Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4097667442293984,0.3285146245343867,0.5682944111705859,0.3370854127602284,0.6391943733178003,0.3641725087358933
0.4111039439513977,0.3258459234131212,0.5701162323236506,0.33835267140251457,0.6373010515421609,0.3570858452805531
0.4205892149634733,0.3104594111354775,0.5825044656085187,0.34803641702901067,0.6259411208883243,0.3145658646737085
0.4342578550067473,0.2930593824663878,0.5995586777198137,0.3640002392013021,0.6467805682722964,0.3033215734020211
0.4418503613506662,0.2812810467393604,0.6098482753234978,0.3737231096343267,0.6732999809831869,0.3133372723711579
0.4507875020599067,0.2642106302910025,0.6233142885176862,0.3858632765944267,0.7064492468478542,0.3258568960825788
0.4558545906139336,0.252716382,0.6318786294531936,0.39306432306245886,0.7263388063810219,0.3333686703094315
0.4622663135025324,0.2359300532560969,0.6441333941191669,0.4025063333877217,0.7528582190919122,0.3433843692785683
0.4682844418896249,0.2174743933276153,0.6576861067828061,0.4117299312029741,0.7793776318267481,0.3534000682477051
0.472539742,0.2025371498723542,0.6689357013213996,0.41849555456481574,0.7992671913599159,0.3609118424745577
0.4784344127147945,0.1819649295995643,0.6851683473275401,0.4282656067396723,0.7916939042573579,0.3325651887157952
0.4800821366798853,0.1768963619641098,0.6893088671677259,0.4310711791495006,0.7898005824817185,0.3254785252604551
0.4817994831324658,0.1718575893024626,0.6934584726022991,0.4340235397530043,0.787907261,0.318391861867713
0.4854430435185458,0.1618694289005894,0.7017347515988134,0.4403712334579643,0.784120617,0.3042185350196309
0.4892708717295854,0.1518663202294899,0.7100023431581125,0.4471504746448942,0.7973803235102451,0.3092263845041993
0.4911478863511655,0.1467082661079685,0.7142341355088636,0.45051805530075756,0.8040101766879677,0.3117303092464835
0.4930003013106359,0.1414458787957994,0.718530282800282,0.45386854563168993,0.8106400298656903,0.3142342339887677
0.5018933812968228,0.1135689443752381,0.7408684992214799,0.4702940943879309,0.8437892957543031,0.3267538577001888
0.5052784156987992,0.1016878382724795,0.7500972996738999,0.4766678367797472,0.8570490021097482,0.3317617071847571
0.5235222510091659,0.021637214,0.8032986846669907,0.5107801203363507,0.9366072402515218,0.3618088040921676
0.5248826728530378,0.0142881625211386,0.8071495358157378,0.5131705177104302,0.9432370934201416,0.3643127288344517
0.1194821337552207,0.3820602188567306,0.5258445853580028,0.28089473213065197,0.4895013053153614,0.5027859629193467
0.1194575340992608,0.3817472192847875,0.5260330347952998,0.2809210735074332,0.4961311584930841,0.5002820381770626
0.1194575340992608,0.3813298865221966,0.5262774173680844,0.2809553445589019,0.5027610116708067,0.5027859629193467
0.1194329344433011,0.3801822214250717,0.526959749300142,0.28105097484494257,0.5160207180262518,0.5027859629193467
0.1206836736315003,0.373128793,0.5309489696476952,0.2816155166915125,0.4777615758928658,0.4666226773389016
0.1233304813018855,0.3733891616482921,0.5301294202715326,0.2815095412379794,0.4515839263254185,0.4396409174016246
0.1252503166183938,0.3744462436727384,0.5290103168272201,0.28135935791358235,0.4384951015847922,0.4261500374329862
0.1267511073734792,0.3754942604202456,0.5280142892962972,0.28122523810468114,0.4297692184022753,0.4171561174121617
0.1302828502140415,0.3784142028701637,0.525462406250559,0.28088161442370274,0.4123174520372412,0.3991682774957092
0.1333955484316818,0.3813250800431429,0.5231037842613723,0.28056489797219153,0.3992286272303165,0.3856773975270707
0.1345214747464601,0.3824326905932866,0.5222418580483572,0.28044947133243175,0.3948656856722072,0.3811804375166586
0.1356915811823544,0.3836089602230055,0.5213452338283211,0.28032960375909843,0.3905027440477994,0.3766834775062463
0.1422048148710668,0.3905201945602386,0.5164152135184144,0.27967498773305105,0.3686880361246562,0.3541986775793816
0.1436400019721568,0.3921084186724006,0.5153555232203876,0.27953543471715053,0.3643250945002484,0.3497017175689694
0.1466429164146858,0.3954908441254679,0.5131814151282753,0.2792506470725793,0.3555992113177314,0.3407077976107431
0.149822551341678,0.3991479058968366,0.5109508095616507,0.2789608722765807,0.3468733281352144,0.3317138775899187
0.1567154992313709,0.4072817607728771,0.5064015267472676,0.2783793544008993,0.3302310323016452,0.3126611068999207
0.1731581181259686,0.4261086970470092,0.4976610129916041,0.2773279039160368,0.3100672504388038,0.2604893993268325
0.2346130128382193,0.4813354303840118,0.48368134747972064,0.2769151341015708,0.3384928927895373,0.1883941726586748
0.2641472615079088,0.4972744507395161,0.48343625011697927,0.2786775784720911,0.4047914245667632,0.2134334200815169
0.2697589153457296,0.4992102565228443,0.48378911072204944,0.2792046791644152,0.4180511309222084,0.2184412695660853
0.2779918987442616,0.5013314662679788,0.48454891919852483,0.2801132907747191,0.4379406904553761,0.2259530437929379
0.2833575560224847,0.5022239401448297,0.48520624876134777,0.28080061578041776,0.4512003968108213,0.2309608932775063
0.3134851287141993,0.498814795,0.49162777874525815,0.28639256270632985,0.5307586349570175,0.2610079901849168
0.3204635296587824,0.4956150124136275,0.4938845756210847,0.28819722416332466,0.5506481944901852,0.2685197644117694
0.3337561407755354,0.48639845031034,0.49914695197642395,0.29228233082020294,0.5904273135565208,0.2835433128654746
0.355825860000926,0.4597462664620846,0.5111875231893863,0.30119406524189446,0.6633556985114694,0.3110864850306008
0.3700069910727206,0.4324335375377628,0.5217115245972083,0.3084468707540674,0.7163945239332501,0.3311178829688744
0.3780707091585246,0.4119722532640106,0.5290818510464478,0.3131094167051178,0.74954379,0.3436375066802954
0.3840788897706924,0.3937252284133498,0.5355320137331064,0.31683443369893666,0.7760632025327532,0.3536532056494323
0.3923531711331489,0.363224695417927,0.5465311064301176,0.32233396983796586,0.8158423215855637,0.3686767541031375
0.399741864819554,0.3289681675591863,0.5600606819860031,0.3277058007525132,0.855621441,0.3837003025568427
0.4052565219064297,0.2977524812669928,0.5744579591010142,0.3321970485959017,0.8632786109162781,0.389318174
0.4085549048461633,0.2794559684002868,0.5845254689076658,0.33520619556842096,0.844930027,0.3864773206054613
0.4096729723703513,0.2735496303958948,0.5880841984489927,0.336282628168741,0.8388138323516511,0.3855303693823342
0.4154028589196203,0.2454616875077594,0.6071610835554359,0.34220858539757937,0.8082328591458673,0.3807956132041002
0.4213653270366034,0.2197799898426648,0.6277275621762936,0.3490054510622887,0.7776518859400835,0.3760608570258663
0.4301035195349981,0.1878681050862417,0.6570699555034227,0.359848717714511,0.7348385234519862,0.369432198
0.4392975719848313,0.1606724609669795,0.684661941035487,0.37206556338567426,0.692025161,0.3628035397768896
0.4475410157044198,0.1411156514126992,0.705489824217811,0.38354916878649603,0.6553279931169487,0.3571218323755285
0.4503632563932243,0.1353667133659789,0.7117243715158565,0.3875843585996382,0.6430956038346352,0.3552279299292742
0.4532227101439328,0.1300027745549453,0.7175810600138576,0.391726011044164,0.6308632145523217,0.3533340274204217
0.4691063453797859,0.1043742274386176,0.7449599820658712,0.41592176855917085,0.6400613604128736,0.363622819695893
0.470448945538057,0.1016918826472052,0.7475219331277783,0.41809720487616614,0.6466912135905962,0.3661267444381771
0.4730603468867199,0.096014193,0.752765284826281,0.422388707985124,0.6599509199460415,0.3711345939227456
0.4743291480832616,0.093018849,0.75544279073588,0.4245013464489693,0.6665807731237641,0.3736385186650298
0.4819339062612316,0.075864531,0.7700882900764143,0.43732022708824286,0.6298836052768236,0.3679568112636687
0.4912294226857333,0.060230526,0.7824576123478286,0.453218514421341,0.5998162906076058,0.3647790286671898
0.4925606637376181,0.058181513,0.7839627694951947,0.45552635797333735,0.6064461437853285,0.3672829534094741
0.5023250045661654,0.0380334138212867,0.7971676079862443,0.4727207345508785,0.6594849692071092,0.3873143513477477
0.5045200932134434,0.031953057,0.8007375222087889,0.4766121424248632,0.6727446755625542,0.3923222008323161
0.5066167832368823,0.0254553676637172,0.8043808011047562,0.4803173464905215,0.6860043819179995,0.3973300503168845
0.5076282287646621,0.022050023,0.8062230595578778,0.48209650246674113,0.6926342350957221,0.3998339750591687
0.5114280143161833,0.007385313,0.8136570593359366,0.48868961824043006,0.7191536478066125,0.4098496740283056
0.4742883763305778,0.3801822214250717,0.6050304894968896,0.4365119265993201,0.5160207180262518,0.5027859629193467
0.474263776674618,0.3794518890905375,0.6051291973969218,0.4363667714427269,0.5226505712039744,0.5002820381770626
0.4742145773626985,0.3754872278459242,0.6056997386864847,0.4357394909066009,0.5491699839148647,0.5002820381770626
0.4742145773626985,0.3742352295581514,0.6058885265863732,0.4355715083695661,0.5435056514435219,0.4980960293101301
0.4742790062970231,0.3719986497098469,0.606249185327445,0.43539248679935655,0.5321769865008364,0.4937240116388632
0.4796480839544602,0.3692434112244663,0.6078890012869395,0.44508412938333086,0.4188903370744592,0.4500038346758022
0.4801420390991657,0.3700416078455404,0.6078379350934409,0.4461279565149826,0.4255201902521818,0.4525077594180864
0.4829109347452311,0.3727076548549223,0.6077472654391964,0.4517641780962316,0.471929162495761,0.4700352326140758
0.4832080926422584,0.3726711859508145,0.607779990302727,0.4523267599813582,0.4785590156734836,0.47253915735636
0.4844744472431172,0.3702613755225658,0.6082745555523122,0.45441079007062996,0.518338135,0.4875627058100653
0.484599407548426,0.3694945742839242,0.6084118425194205,0.45454238207676995,0.5249679879180206,0.4900666305523495
0.4867851177976717,0.3413194735787154,0.6139503414111663,0.4548896239930529,0.5110003443895887,0.4691602897594722
0.4898324842551639,0.3386047444163614,0.6145801485873538,0.46035551272999686,0.4656856846312925,0.4516722190118066
0.4913296057993654,0.3390575129803035,0.6144186548359599,0.4632872093996921,0.4486926872000312,0.4451141924736074
0.4918715989369823,0.3393867136531115,0.6143105088321168,0.46437255204232836,0.4430283547229442,0.4429281836066748
0.4924350683860407,0.3398050532349998,0.6141739590358999,0.4655122499139653,0.4496582079006668,0.4454321083489591
0.4929739381729894,0.3401190596262403,0.6140562169988486,0.46659175191773195,0.4562880610783894,0.4479360330912432
0.4934882083101282,0.3403287328268331,0.6139581471135012,0.46761074888836085,0.4629179142561119,0.4504399578335274
0.497009655,0.3375207980530207,0.614106619913474,0.4740285799985728,0.5225865928661462,0.4729752805140853
0.4983814821261084,0.3334700052154893,0.6148114673180981,0.47613384152947424,0.5065591161584976,0.4667351698512377
0.4987110612879208,0.3328885689552783,0.614884967564067,0.4766927162604189,0.5008947836871547,0.4645491610469033
0.5010934628175218,0.3310783963849703,0.6147725777243946,0.4810544482712586,0.4914971601572286,0.4608129751263399
0.5035067636776847,0.3254018022779945,0.6155481478878815,0.48495974099067063,0.5445359855790094,0.4808443730646135
0.5042835537724659,0.3167623626905582,0.6176662206448833,0.4853294938512847,0.584315105,0.4958679215183187
0.5046355159186099,0.3063016492370838,0.6206434557716848,0.4846868821236932,0.5626232954663536,0.4874418020511368
0.5049092884635143,0.3034633653253253,0.621440813379029,0.4848645984318721,0.551294631,0.4830697843172718
0.5064026714024857,0.2937410650442231,0.6241367954813392,0.4865685729219421,0.5674508989982526,0.4890313814904934
0.5067089976727218,0.2807722883128253,0.6287074715935014,0.485684886661136,0.6138598712552357,0.5015510052161106
0.5067083294274297,0.2710662285577768,0.6325424753803112,0.4846533318425825,0.640379284,0.5015510052161106
0.5067063246915576,0.2319320629904497,0.6513123320417259,0.4812129689577858,0.7199375220858721,0.5015510052161106
0.5066935236796046,0.2198010248090442,0.6583112556590682,0.48038672605791743,0.739827082,0.4990470804596303
0.5066928554343125,0.2021656425647687,0.6695136624522172,0.4794630944997121,0.7663464943428551,0.4990470804596303
0.5066918530663744,0.1725825734789238,0.6909067049448323,0.4785762179410366,0.8061256133962657,0.4990470804596303
0.5067036517103852,0.1563825408622572,0.7037770576739899,0.47844994775414673,0.8260151729294333,0.5015510052161106
0.5066901824531442,0.1149308030840313,0.7386359520541284,0.4788968763086434,0.8724241451734912,0.4990470804596303
0.5067023152198011,0.1085917934959795,0.7439850703586587,0.4790631555428628,0.8790539983512138,0.5015510052161106
0.506701647,0.082192423,0.765574435725898,0.47972087377923806,0.905573411062104,0.5015510052161106
0.506700979,0.054123722,0.7863571405313946,0.4802959694174286,0.9320928237729944,0.5015510052161106
0.5067006446065709,0.039463372,0.7960092174780007,0.4804503897090108,0.9453525301284394,0.5015510052161106
0.506687844,0.0166903485023643,0.80917708622627,0.48037881946737243,0.9652420896616072,0.4990470804596303
0.5501454414888868,0.3801822214250717,0.5708774766465766,0.5761041996957983,0.5160207180262518,0.5027859629193467
0.550120842,0.3786172235653558,0.5712035513511479,0.575869956732007,0.529280424,0.5027859629193467
0.549049192,0.3675222097061915,0.5744206756073678,0.5728125830863317,0.4966982285703694,0.5212922364465461
0.5478424422334006,0.366308417,0.5757807202693918,0.5707581784812794,0.4675472533922789,0.5301824302159434
0.5469087737979786,0.3666811302101806,0.576554415291261,0.5693207722131047,0.4500566682424114,0.5355165464775817
0.5445697946273366,0.3699037814467644,0.5779976304920917,0.5659710154729963,0.4150754980089747,0.5461847790008583
0.5419296066535928,0.3737203963855684,0.5795639679898745,0.5621493805723674,0.4614844702530329,0.5286573058048689
0.5416508355668971,0.3738482943298004,0.579783276701444,0.5617053520300699,0.4681143234307555,0.5261533810625847
0.5402326806476411,0.3600595811936114,0.5839333943005357,0.5575037511859448,0.5808218274775525,0.4986102088787995
0.5402409305613247,0.3564550490258706,0.5847274865156212,0.557041135106928,0.5940815338329978,0.4986102088787995
0.5400542223648978,0.3491704799548731,0.5865653755287078,0.5557689514809987,0.5707607536798888,0.5107302133975447
0.5395388231233373,0.3433538959728628,0.5884082193390074,0.5541348362314731,0.5474399735267799,0.5178423684130624
0.5382416772612215,0.3373814920416986,0.5910158188806889,0.5511360634747886,0.5124588032971162,0.5285106009363392
0.5379643474675618,0.3367072131413012,0.5914249990216008,0.5505701626642692,0.506628608,0.5302886396902186
0.536441879,0.3341238077846274,0.5933807607238952,0.5475915108765663,0.5148577777154523,0.5263329429711249
0.5357478710578374,0.331674714,0.5946038008254309,0.5460597029610815,0.534747337,0.5188211687442723
0.5350240465499622,0.3239595313586845,0.5973015478686121,0.543793468883232,0.5745264563149556,0.5037976203152715
0.5349895079278423,0.3223085013581188,0.5977938883828642,0.5435220816531547,0.5811563094926782,0.5012936955482828
0.5349795689616821,0.3205531381669055,0.5983012259795191,0.5432817771123358,0.5877861626704008,0.4987897708307032
0.5350036731000276,0.3102113243472951,0.6013529346832414,0.5420335276966287,0.6209354285590137,0.5012936955482828
0.5350083948223999,0.305344266,0.6028763744048222,0.5414479271563843,0.6341951349144589,0.5012936955482828
0.5349984558562398,0.3027542377738809,0.6037199309289499,0.5411179669542746,0.6408249880921815,0.4987897708307032
0.5350031775798793,0.2972611807691475,0.6055416182031961,0.540473167542445,0.6540846944476266,0.4987897708307032
0.5347050014508709,0.2836635300080732,0.6106439944340231,0.5383816206227177,0.6249337192562405,0.5126878140599643
