Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5032478424866988,0.0110756665994421,0.8100183390359151,0.48304419729896086,0.8910619081303659,0.5532735988801257
0.4431040824292119,0.2444889760806241,0.5933159774061284,0.39395989765027173,0.3926467700790916,0.4985389563199595
0.4253479034670008,0.3010867231366318,0.5600324782413396,0.36950879299319983,0.4247431483878636,0.3547525509906168
0.4376941577625935,0.4123946516844433,0.5158353244464233,0.38225388982210795,0.5882132081791421,0.2240623380448039
0.8920057339734485,0.3927124824326835,0.48695333656616524,0.6917640474618696,0.393060206927672,0.5804849993942337
0.5210908303901671,0.2489931013982868,0.5720951962244185,0.5132575224178391,0.5844178907761332,0.6297285585704354
0.5823868081105533,0.385285736796229,0.49496875290702547,0.5868211465474201,0.404565254086951,0.3086800746358349
0.5059008537154785,0.1309343526044996,0.6893090410909992,0.4909019882491578,0.8108458181242959,0.4991726285607689
0.4992898669718333,0.0303376111453923,0.7949678691806471,0.4776290090892309,0.8203420340640973,0.4856897890700666
0.5021471258846579,0.2626915619470418,0.5670788123455331,0.4838293531957019,0.6785934429182587,0.5005125696454314
0.5129770476948904,0.2339182217079364,0.5854819940790696,0.501636725933394,0.4783441000616329,0.2967016412682502
0.461674282475324,0.4185336706335008,0.5111841550635562,0.41270569694168074,0.8354836776125383,0.3526508684873794
0.51564605769216,0.1883827377955002,0.6256337388790016,0.5063392467377151,0.9167804773620578,0.4993270728298071
0.5166624320996817,0.2789740053353478,0.553285928905275,0.5052229687552031,0.7198122566925813,0.5573727752901857
0.5072813045714036,0.0968987025570997,0.7271262937421498,0.4917817248856846,0.810175177768434,0.4980696855179165
0.5231667454500611,0.2736731818324718,0.5549757919176481,0.5152321966671054,0.7765731763744561,0.4775777525954371
0.2072220292427456,0.364947353695874,0.48727612623090116,0.3041787582371856,0.4907459308056947,0.3233613375162418
0.6173628335748276,0.4794994764347867,0.4709388659446575,0.6178553310546313,0.6953454275454859,0.5497696098088157
0.4021268632099914,0.3730517677492564,0.5302817088162419,0.3448663123231984,0.5255255517107055,0.2614150731990697
0.5158188381361064,0.414766484515905,0.5014549551465266,0.493192142635291,0.5521385525873159,0.5018309975720913
0.2024365207183114,0.3622235993786397,0.4865539224052818,0.3048332785293295,0.5552673556636156,0.4760522281832487
0.4853947406365392,0.2268863131072342,0.5977783512877374,0.45902325366296626,0.926350266605124,0.40609006915002
0.5937261763819511,0.3700254304103943,0.4975246517310161,0.5999465753743736,0.3874377343490711,0.5526834951479049
0.5339287514948543,0.2650940393723136,0.5579859314724457,0.5312120303511735,0.5757280362542724,0.3419758380582441
0.906469274143756,0.3643301207345103,0.49602878569748804,0.6905364426605332,0.3890307217246616,0.8126919158566314
0.1897666737538466,0.3496679821531997,0.4872889016572217,0.30555095828198736,0.3044912219043703,0.4363546483220049
0.5436427634559456,0.5145703088510654,0.47849080490895074,0.5254423612767676,0.4496582079006668,0.540108419538488
0.4941855544803943,0.0099598490275618,0.8123098972093138,0.46966796750149703,0.9957997883207356,0.4987120776140428
0.5350842577455059,0.1725286737838032,0.6377342155441112,0.533707083189841,0.5650724305027706,0.5475797497327873
0.5657445605233014,0.3167595347426372,0.5226104997836462,0.5708968462783939,0.5299222563170326,0.5855235950236319
0.4805946355310966,0.2355970988859041,0.5919219558752659,0.45118629231904833,0.7105710980307705,0.3778616292464335
0.1213892224524976,0.37297335722681,0.44638181005050104,0.3348475379904471,0.4690356926904525,0.4576287573806753
0.4146250332959552,0.3338482564740792,0.545211446300634,0.35693917792375124,0.635024139650344,0.2873433314020912
0.5920083991437539,0.2066742183105372,0.5942237267301574,0.5993778876122213,0.5185574743006646,0.7033636058656397
0.5784625594840979,0.3851552571342814,0.4956980618518502,0.5822955679888606,0.418862684222049,0.4958188718235515
0.4897758069922278,0.3857626989140197,0.5145875208411936,0.4559035994528509,0.4470474565814002,0.5002956233459481
0.5112353291015462,0.0340940395153829,0.7897455955879095,0.49505377873411127,0.8124009093113937,0.4339280325065311
0.170871912507358,0.4236645759622565,0.447963201078705,0.32828627402810406,0.3119605722185996,0.2675760627821728
0.5374713834729482,0.1687473994791173,0.6412729818543065,0.5368032836545675,0.5459506129675972,0.5699667020282935
0.5099902965685502,0.2385667800211812,0.5825454859888959,0.49694702685176234,0.6703382128861568,0.4769309025742977
0.5513663405744789,0.3098764569267824,0.5287589144097664,0.5529446309135447,0.7406459436901248,0.5207433711136076
0.5391373661875103,0.2651746938507664,0.5567749267900327,0.538489074601395,0.5730885136732762,0.3919707181556449
0.4592126395272045,0.1781087451439441,0.6488375984176069,0.4185064632926213,0.4983398100500271,0.3786096170445858
0.281425359563354,0.3595792491740586,0.5171169546056634,0.2931567979346199,0.3827594800235618,0.2114179680515449
0.8125888101497609,0.4241360793018313,0.47667692855713045,0.6904348147471429,0.4942327583995771,0.6836852090354448
0.5186211018101305,0.1987670253894064,0.614891210311457,0.510702020515452,0.6208532755698776,0.6106913300286758
0.2407166597952358,0.4854000809596897,0.4570839650984586,0.3209917340659738,0.3517525991449825,0.1934020221432432
0.729748678859062,0.3583846433576493,0.4926884727396078,0.6768014881517103,0.4733089929982237,0.6358970482760559
0.0898934549027683,0.4373255402446634,0.4094807975946156,0.36213979553224773,0.3761132031746518,0.2719705072309826
0.552777189982605,0.2407686985150648,0.5713792254228288,0.5571704505472446,0.6536212873387953,0.4397206718491327
0.407912040130493,0.2870415466539352,0.569912855978645,0.3491855332856584,0.3776505498389409,0.3215776316085311
0.2247262622800641,0.3451776803828791,0.5039802121303415,0.29597624509445775,0.4670755758028764,0.337463871776459
0.4895461690931447,0.166788055954599,0.653663998304369,0.466292579758467,0.4892997258675741,0.453026211120553
0.3725607284047477,0.1013441041390008,0.7447534777064208,0.30050327568955276,0.4452708979857102,0.4486326767857889
0.882948085427994,0.3575004103941614,0.4975136011970791,0.6900181786157147,0.4822911307239488,0.6440974687259128
0.5108460344152587,0.2830055532467914,0.5523029179358577,0.4961402017443603,0.5875389144988444,0.4712630767439134
0.4819087897419005,0.5966902357937973,0.4775120420759695,0.43085391926251665,0.8121799519375951,0.2771304538681339
0.4877324586973189,0.045172271698878,0.7837270503925905,0.46046837183492423,1.0,0.5002820381770626
0.3831296230562288,0.3245230189847541,0.550767013632004,0.32685838874532214,0.3992613359424614,0.2900948150521692
0.4871951562712998,0.5435607444625236,0.4844056689861775,0.4405237653618548,0.9037289822082692,0.5025000166543195
0.5093084389943205,0.141837777239863,0.6764015461420615,0.49629602822189794,0.5855880136856858,0.501513797881814
0.5259066070852114,0.0203281682043807,0.7992871917663928,0.5144808875078158,0.9826386786086904,0.5001637247908781
0.493960897236754,0.2994841895381313,0.5473042215452303,0.468908357892363,0.2410322891272348,0.5270101350315695
0.5572539059046328,0.1771520048523706,0.6288014742913054,0.561858429902984,0.7249194952697678,0.6361606959916867
0.5326392188037243,0.3693444175665114,0.5097541673424691,0.5224806114890225,0.515183989086808,0.5184059407442327
0.4776382991410969,0.2531918255741455,0.5794948715558674,0.44588608452681777,0.5247752170271923,0.1198887599198227
0.4689266373040058,0.1480086881133293,0.6784545760075882,0.43347273943388137,0.5426415105872865,0.4280963939726854
0.0736620830322604,0.2961150884531551,0.4659532567121764,0.3346792181057008,0.5580178505732308,0.1952872817924646
0.4416941234868419,0.2865159144669577,0.5656571441688883,0.3911226640694081,0.5718104124247368,0.0510678422721551
0.5701209791720774,0.2643788129523948,0.551111308841486,0.5777273490578404,0.687272341942689,0.4980292745513046
0.2108590324121821,0.4204555821179504,0.46604571701100334,0.3151132673449342,0.3520784238760884,0.1037505652042159
0.5541948880910958,0.3859941003852751,0.5002002879042261,0.5515639037577541,0.6109548478941008,0.501344084054765
0.3592315922108188,0.1758144909988159,0.663905864404273,0.2965967606172743,0.433771211394218,0.0886863229655991
0.6385297103138002,0.3739857334492495,0.4908366599690236,0.6382216282218317,0.4306246519820594,0.657339158925694
0.7916636584798057,0.3647714645370496,0.4917336893103018,0.6864164869479323,0.5692612240575917,0.5008291653264628
0.5215687800393187,0.5137399735352408,0.4828723851526748,0.49287077748872166,0.6628600297636513,0.4996684123577398
0.4609452809696258,0.3234907636224652,0.5430694193642727,0.417005274283763,0.5836200455099193,0.4558105198468438
0.5317941564814239,0.1582459000601896,0.6537088187228765,0.5288755405768248,0.6589532853466882,0.4984269851247547
0.369675446257564,0.410053104421789,0.5164579529614064,0.3227190916810915,0.3607934351601705,0.088828962043253
0.541353992075359,0.2747412343493704,0.5501788393817298,0.5411553490147649,0.4984243316275143,0.5005196299620273
0.5241093042029842,0.0456374808721646,0.7772027802007246,0.5132020952256955,0.7662060298888219,0.4999268535728561
0.2824026230847664,0.2822849763325366,0.5608291907391496,0.28016839630904394,0.4631073231282331,0.3359380765022117
0.5007173915486781,0.121709175784257,0.7007445431852521,0.48279142050682305,0.5040783682116672,0.4875401977801644
0.5438360787700217,0.2688972808938541,0.5533288139042747,0.5447664845043747,0.7741806523656448,0.5652300868289543
0.3834972745084135,0.4286054908283007,0.5121123991747912,0.33236255611005916,0.60470473295244,0.3871251100365659
0.543311763055868,0.1956438261590983,0.6126797902734332,0.545022803083153,0.7009464026302654,0.443315666836917
0.2078170472585793,0.3543087068450254,0.4925870349184503,0.3017124209560353,0.517293033368982,0.4143755843539898
0.9716743890001288,0.3515969342849406,0.5029419132537674,0.6896326199095265,0.5628731930469045,0.4987545725972178
0.3886149020039745,0.3550806523798963,0.5372121854773632,0.3326371781447783,0.4542384822780037,0.2683679234106875
0.8290815668384661,0.3311278982609414,0.5059037891495476,0.6871039192441486,0.5843812146616234,0.6339031060894301
0.4707883480429694,0.3549106667238917,0.5284535588662241,0.4296142472043653,0.5853455810372098,0.4707837061736282
0.500105889125203,0.2576319270452457,0.5710003686246669,0.4809011366182399,0.4852991258623854,0.4809852386749705
0.4976523221291318,0.0724223524731702,0.7551680932900897,0.47645775086093917,0.9963097928658508,0.4811104115003884
0.5290770646704471,0.033947613964387,0.7871765718248775,0.5191555553581395,0.6806059913122541,0.4640137651605094
0.4826121763146381,0.1575539544298785,0.6650676894817587,0.4552851575181526,0.8648218210340766,0.4240043051345051
0.5720561309717731,0.37426775320412,0.499982352114657,0.575340944882569,0.5557998370925874,0.5027859629193467
0.4993426842234189,0.1641012187643104,0.6542862349779743,0.48154313470510113,0.8000795133918048,0.5401613482898571
0.350938653854291,0.6589744575554365,0.4529254965461137,0.3436101770866212,0.4618539607220336,0.4597835722905703
0.6036626991769475,0.6904637083485883,0.4506593833279084,0.5919422549646602,0.1254750088171429,0.5503822386972859
0.4978631418774923,0.4801079720462665,0.4924547051450734,0.46031551317769953,0.5151891242938531,0.4719477154338803
0.1514517989787207,0.3729113038510547,0.45962071302812424,0.32352215182969907,0.56242969027031,0.5002820381770626
0.4158392771725622,0.2382951881418777,0.6025461253859036,0.35756951850093344,0.5955702822514949,0.3068541662659574
0.4881014535367157,0.2668995697961004,0.567709723001835,0.4616517259634851,0.8077342578460456,0.5027859629193467
0.4583214691314307,0.242319657966787,0.5918348518210791,0.41644455133532937,0.5952646738887313,0.3788416881762787
0.5763318945368507,0.9991132255736924,0.4175400530901225,0.5446969507783913,0.4442001629074134,0.5444788386424646
0.532578187701955,0.1786414052853722,0.6318648756106567,0.5304258571050805,0.6962713539268652,0.5530409929808109
0.5336664252611408,0.2388546505044233,0.5768629986666961,0.531705634890722,0.4022629387198759,0.3579844517889243
0.4913549623436896,0.2671082543119566,0.566791354196075,0.4667433777512753,0.675137194291594,0.5027859629193467
0.5088225140154324,0.1046771069103317,0.7182036921692739,0.4943586170175323,0.8335249567515592,0.493623292392871
0.2166545053956874,0.4176795764578393,0.469449518558962,0.3129953245934068,0.3310205380247434,0.2723168952345788
0.5252755021424745,0.1355566329310476,0.6802151439197384,0.5191365499327071,0.8316261149466111,0.4995572029816379
0.5473897202329616,0.3847956928759746,0.5019723123822328,0.5423163923726233,0.6817539252942795,0.7179775155414484
0.4935387956637853,0.0806179320459493,0.7473697456304548,0.4704637518348254,0.9943885549224888,0.5006666912211685
0.6632343741329635,0.3202088719467631,0.5093600112040678,0.6524485118564857,0.5635189905411387,0.6350196630189665
0.4881998521605548,0.3057148897453553,0.5454958647237156,0.4595114351515948,0.7546954324242651,0.5027859629193467
0.1396900743281474,0.3694770207439673,0.4559696454965474,0.3270269644733823,0.3384680232820882,0.1898102058879194
0.5334893013669169,0.6149411001612201,0.46846078847316824,0.5021838419488619,0.3569852315169405,0.5160375233006493
0.7487743788163713,0.4081614380209824,0.47854273283011256,0.6823263647022973,0.366600594033877,0.7107324672431912
0.6405855555038997,0.64789285020686,0.45082435168280277,0.6316727926322228,0.4852632657298137,0.6403200990941906
0.3499569846574946,0.4910129301512639,0.4905446062697397,0.3217306879893747,0.4287722834020292,0.3209162111867182
0.4487650373969283,0.2517135250115027,0.5868994330619195,0.40200609067314097,0.5098808263752235,0.5489263965692489
0.5017437156169681,0.0171667193627504,0.8054875932326432,0.480961958353531,0.9773966858922384,0.4276850640517771
0.1065393029940899,0.3559046939372079,0.44758576347711676,0.33657341976920263,0.4732294830917207,0.3034196284720875
0.4717070516528755,0.1614026719186869,0.6634135046420861,0.4380405147781087,0.5173638046904163,0.4645132823092711
0.6155918860071493,0.3765254731340182,0.49250820835681036,0.620426774088575,0.392225504832476,0.6888455878863281
0.5686203596578668,0.3454795041042748,0.5101938347192077,0.5729034056248316,0.5235049791013752,0.5727442875306288
0.4056178474955853,0.3961915256971519,0.5224499179633886,0.34853036082617245,0.7552993332341753,0.4545216041787663
0.494349078264171,0.5233755869063484,0.48629714368779,0.45191829031595077,0.4997195260678982,0.4262864363545935
0.2625833226979849,0.4678031566717329,0.47073837386943823,0.3135328021161683,0.3033664763293699,0.2842631802742105
0.3736906883251139,0.396121229270201,0.5213950969222277,0.3241304894245827,0.5711135420829532,0.1341257624504749
0.1792259218467732,0.4003328526993703,0.4602716216566548,0.3202468103545287,0.4051390615148239,0.1656438070996246
0.2955922831038491,0.37426775320412,0.5148686741476837,0.2961974453863572,0.5557998370925874,0.5027859629193467
0.5228981521832793,0.232082856356711,0.584640091899161,0.5164526560616917,0.8604835343203188,0.5420928474829294
0.4702852340035562,0.2728655925464219,0.5680760721512832,0.43360323024326647,0.6120555580136969,0.4846569544802415
0.5275034306464078,0.0393028445218456,0.7825736930321298,0.5173730334498852,0.8111447400765006,0.4998568092203023
