Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2196485768768902,0.368451332805931,0.49751422393373507,0.27421974450153824,0.4884831596633189,0.4581071626253743
0.2210133488772755,0.3677782792020788,0.49788362378610357,0.2743409221493874,0.4746381130129232,0.4457157674665285
0.2227433364104133,0.367758859028902,0.4977475437179509,0.2744159004435079,0.4607930663348085,0.4333243723702808
0.2256180994372129,0.3687497285790507,0.49681283105630175,0.27445176258949633,0.4423330041194215,0.4168025121584865
0.2322112455388047,0.3732798488563673,0.49334385547652976,0.2743890192108775,0.4100278952922185,0.3878892568504444
0.2333154415629936,0.3742175126429509,0.49268807087862504,0.27437330024528694,0.4054128796886478,0.3837587917974959
0.2436098718875148,0.3843333566583218,0.48651297004224797,0.2742933246226664,0.3684927553241726,0.3507150714991033
0.2450792834444562,0.385924654,0.4856752338077559,0.27429966741374856,0.363877739720602,0.3465846064461547
0.2545523847607319,0.3964667044685438,0.4810037529815285,0.27451792125020147,0.3699222526419535,0.3417049855141616
0.2576436462846766,0.3994999740624619,0.4800256108822312,0.27469248213227815,0.3831819589973987,0.346712835
0.2776916515178903,0.408947014,0.4814423518220547,0.2772367650970446,0.482629756639592,0.384271706132993
0.283144337089973,0.4068793681091717,0.4844260739835227,0.2783837902408753,0.5157790225282051,0.396791329844414
0.2861859317240375,0.4045637412086892,0.4866412228981725,0.27911500340031653,0.5131788446007157,0.3910343245433992
0.2872592292273598,0.403878131089558,0.4873816814602811,0.27937329141228734,0.5085638290481097,0.3869038594904506
0.2919582143043738,0.4018619499804504,0.4903027707211118,0.2805006825217249,0.490103767,0.3703819992786562
0.2959085378183466,0.4011123864844079,0.4924885044812962,0.2814631391817427,0.4762587201798681,0.3579906041824086
0.3065462419509878,0.4019053127796024,0.497883682464117,0.2842382656770317,0.4439536113307534,0.3290773488743665
0.3082282319883979,0.4023090917115972,0.4987240437629942,0.28471128966177056,0.4393385957271828,0.3249468838214179
0.3135176791019636,0.4039561841280317,0.5014131566153136,0.28627501366384345,0.4254935491153665,0.3125554887251702
0.3153619871402638,0.4046504668069933,0.5023762153779168,0.28684981298946116,0.4321234022930891,0.3150594134674545
0.3242145324923687,0.4065568823420856,0.5078978083277156,0.289896460366892,0.4652726681817021,0.3275790371788755
0.3275833530414921,0.4065891162215885,0.5103761246577672,0.2911809351963347,0.4785323745229833,0.3325868866634439
0.3308537749667764,0.4062040173385006,0.5129754394338895,0.2924937778843634,0.4917920808784284,0.3375947361480123
0.3355749104350045,0.4048438700840106,0.5170625419436142,0.2945032680474016,0.5116816404115963,0.3451065103748649
0.3484099354793596,0.3951294360255638,0.530306061479766,0.3006484239185713,0.5713503190110996,0.3676418330554227
0.3497130510865447,0.3935283884785792,0.5318516745254959,0.3013285826437469,0.5779801721888221,0.3701457577977069
0.35099156703777,0.3918230078043396,0.5334116994159992,0.3020062202440444,0.5846100253665448,0.3726496825399911
0.3603341070330202,0.3744239672935338,0.5465090815141025,0.30728760904245683,0.626403982,0.3860466906830319
0.3663513930848432,0.362813125,0.5553913999465702,0.3109683112166952,0.6033289042949672,0.365394365
0.3704487187309075,0.356718131167294,0.560936976165439,0.31357882376507124,0.5894838576371493,0.3530029703220413
0.3733831666729795,0.3530179315031514,0.5647012668769517,0.3155049115392748,0.5802538265319374,0.3447420402161441
0.3860923469498455,0.3393525790423556,0.5802068211108774,0.3244842546562607,0.5995580457926749,0.3448702688313175
0.4015345338750549,0.3111198137428491,0.6037791347414485,0.33706955695351837,0.6724864307176811,0.3724134409964438
0.4027907710863611,0.3079271996199401,0.606131677362965,0.33818545306163766,0.6678714151650751,0.3682829759434951
0.4040875878286394,0.3048072113895849,0.6084948093777548,0.33934882904954183,0.6632563996124691,0.3641525108905465
0.4096806497999781,0.2930535178355806,0.6179832925096299,0.3444978458170334,0.6447963373913939,0.3476306507413503
0.4159229838363767,0.2824618392694443,0.6273626741253983,0.3504994375315466,0.6263362751916215,0.3311087905295559
0.4228145898763361,0.2730321756911755,0.6364108669375867,0.3574511074552394,0.6078762129811977,0.3145869303803597
0.4405377203938486,0.2481713037314045,0.6589666259115006,0.3771530842442754,0.662929876,0.3329917880079689
0.4500299227279856,0.2283529628808848,0.6744492438818512,0.3889203922190624,0.7027089950944306,0.3480153364616741
0.4529971929270697,0.2209121837388632,0.6800893264404473,0.3927894006189288,0.7159687014498758,0.3530231859462425
0.4721237592285324,0.176705395,0.7136898941809942,0.4194381617525229,0.7055679897399185,0.3299951645543887
0.4891734812242471,0.1301217091289171,0.7478144655271289,0.44586050706070723,0.7784963746948669,0.3575383367195149
0.4959393686228434,0.1047739786086179,0.7658719510629755,0.4571733009314048,0.8116456405834798,0.3700579604309359
0.4997037051901148,0.088313342,0.7772502973603564,0.46366535910575774,0.8315352001166474,0.3775697346577886
0.5032466448530833,0.070913707,0.788840622641256,0.4698838104807398,0.8514247596498152,0.3850815088846411
0.504378425,0.064905162,0.7927165899741602,0.47188689340904605,0.8580546128275376,0.3875854336269254
0.505485606,0.058792284,0.7965852319831381,0.4738515148625343,0.8646844660052603,0.3900893583692095
0.5065681876127051,0.052575073,0.8004380159980711,0.4757753385847091,0.8713143191829827,0.3925932831114938
0.5106525161087639,0.0266628959500565,0.8155165770890619,0.48301221645808684,0.897833732,0.4026089820806306
0.5530369007045736,0.3822688852380261,0.5785531233771208,0.5567860639093651,0.4828714521376389,0.5002820381770626
0.5529631017381761,0.3786172235653558,0.5794750351024249,0.5563219899716664,0.529280424,0.5027859629193467
0.5529385020807345,0.3776782248495263,0.5797199254227525,0.5561949219429628,0.5359102775594196,0.5002820381770626
0.5529139024247747,0.3742352295581514,0.5805820279923734,0.5558266743057709,0.5557998370925874,0.5027859629193467
0.552889303,0.371418233410663,0.5813061561343194,0.5555210741776438,0.5690595434480326,0.5027859629193467
0.5528155038009357,0.3604632483926522,0.5842436072344445,0.5543850338979348,0.6088386625143681,0.5027859629193467
0.5527171051770966,0.3400139430256986,0.5903320122229938,0.5524198662436365,0.6618774879361489,0.5027859629193467
0.5526433062092173,0.3202949699932791,0.5970614345664924,0.5506965117428437,0.7016566070024843,0.5027859629193467
0.5526187065532576,0.3166433083206089,0.5984186733627439,0.5503780353135782,0.7082864601802069,0.5002820381770626
0.5498248326696256,0.2597396097962653,0.6261819100417069,0.5425561922559123,0.6158029977072164,0.5330126217352974
0.5495032730471263,0.2574390158993486,0.6276696233442166,0.5419533393700368,0.6099728026689392,0.5347906604891769
0.5467632451565074,0.2439038325266591,0.6374078023377485,0.5371333149306979,0.5691614374009984,0.547236932
0.5458231659473499,0.2408623788898747,0.6399192380379811,0.5355511619068126,0.557501047,0.5507930092740919
0.5431672738329217,0.2348643534889933,0.6455440445431719,0.5311678140214614,0.5283500721330577,0.5596832030434893
0.5413641197657829,0.232366527065205,0.6484198784160453,0.5282324323993743,0.5233195352342258,0.5607353558089638
0.5377232730093856,0.2242591795479946,0.6561923946947711,0.522187473417532,0.569728507,0.5432078826129745
0.5365319049531834,0.2192196041809029,0.6603335141556225,0.5201502964344606,0.5896180670114517,0.5356961083861218
0.5358606578621808,0.2153382213162697,0.66339642697754,0.5189864084989252,0.6028777733668969,0.5306882589015534
0.5300163813759275,0.1780431674738152,0.6942582674613185,0.5092656459680193,0.5668643569356283,0.538779214
0.5296381682168886,0.1765127149964429,0.6956708268772304,0.5086618372041563,0.5734942101133509,0.5362752894896411
0.527341234,0.1580436491209449,0.7115496075854599,0.5051651917123607,0.6331628887128542,0.513739967
0.5269323108827955,0.1378361614303962,0.7280757898529108,0.5049695970346925,0.6671118127409125,0.5055023066147878
0.5268122702316139,0.1317118415791097,0.7331251314376861,0.5049550117573,0.6554514226643581,0.5090583841179405
0.5267260475557914,0.1287873052555589,0.7355535936044021,0.5049068260906887,0.6496212276260809,0.510836423
0.5263625701293404,0.120564190693277,0.7424377203610543,0.5045930818490821,0.6321306425112491,0.5161705391334583
0.5244852490287278,0.087413636,0.7697408062802613,0.5028423667083015,0.6684785409576435,0.5007473714948502
0.5245470745441801,0.059455967,0.7904528615060977,0.5040640859760921,0.7215173663794242,0.5007473714948502
0.5245625309230433,0.051423217,0.7960468135956331,0.5043899149978273,0.7347770727348695,0.5007473714948502
0.5246398128173587,0.00499948,0.8245195182570799,0.5057931674245169,0.801075605,0.5007473714948502
0.6580945761465545,0.3822688852380261,0.5107709222031726,0.657679158649781,0.4828714521376389,0.5002820381770626
0.6580453768346349,0.3801822214250717,0.5111344029292203,0.6576011013169835,0.5160207180262518,0.5027859629193467
0.6579961775227154,0.3766348929430491,0.51174992491957,0.657487211939146,0.5300800825211424,0.5070679264155105
0.6559028121040024,0.3707410411637477,0.5137222670714862,0.6562502397399266,0.4832911638008152,0.5461858969770973
0.6514871089953597,0.3702250913773349,0.5158834267048533,0.6538309204921638,0.4626168467227423,0.5892168556233289
0.6465100142517425,0.3712331691653991,0.518129515225402,0.6509822432599804,0.4480749400224318,0.6201815389425858
0.6385297103138002,0.3739532343106306,0.5217374658580081,0.6460770876848327,0.4306246519820594,0.657339159
0.6283590897442929,0.3783209777826483,0.5265409867380709,0.6391632974464041,0.4131743638753885,0.694496779
0.6227087360765454,0.3806724227920267,0.5294055598838822,0.6349641917784221,0.4330639234085562,0.6869850046819493
0.6120722194519645,0.3825583166632949,0.5356483238180816,0.6261907561303431,0.4728430424879352,0.6719614562282441
0.5992677780196044,0.3792301831487136,0.5449341853193863,0.6138804018625833,0.5258818679097158,0.6519300582899705
0.5934559490464592,0.3750621198158776,0.5499700085354103,0.6075557670934263,0.5428630460983312,0.6506112207269692
0.5854630283199072,0.3697560743561356,0.5570583491276089,0.5982733368643415,0.5283211393755688,0.681575904
0.583681918,0.3688321717914194,0.5586104262087412,0.5961272330600236,0.5254127580310163,0.6877688407100773
0.5590224060419835,0.3489953057599599,0.5828032912067074,0.5623657042308026,0.6086924679968575,0.661410756
0.5484580039893955,0.3314834342481518,0.5962946273460066,0.5452975403704099,0.6551014402409157,0.6438832825282447
0.5429623952479096,0.3191813203328686,0.6046350530556782,0.5358091304831728,0.681620853,0.6338675835591078
0.5298789428243569,0.276743018837403,0.6316435641156579,0.5118229497052855,0.7545492379067544,0.6063244113939815
0.5239970966838079,0.2482738616622971,0.650392608130583,0.5007277380946134,0.7943283569730899,0.5913008629402763
0.5148901672463663,0.1800675627221311,0.7011459824823533,0.4846929216555909,0.8738865951057606,0.5612537660328658
0.5142911542236512,0.1737055387379071,0.7062596698258531,0.4837872669038639,0.8805164482834832,0.5587498412905817
0.5137167408568962,0.1672391815630354,0.7114985676291689,0.482951402597611,0.8871463014612058,0.5562459165482974
0.5084879357814203,0.073682218,0.7856630638925876,0.4779183276467726,0.973334393,0.5236948948986028
0.2707881316800522,0.368733098,0.4997043644123698,0.2785843699619244,0.5478835127140551,0.489022003478558
0.2712560593863164,0.3652396377206911,0.501907191456753,0.2789175176006245,0.5356041584977772,0.4744661927363742
0.2774889440183704,0.3561369055411431,0.5088632905004735,0.2805604725199168,0.5097604113397892,0.4010344948598636
0.281806884729507,0.3537884167780837,0.5113411756407544,0.2814436812923978,0.502187124,0.3726878411636993
0.2830604261260157,0.3532757820218365,0.5119734379960157,0.28169605098329537,0.5002938024323065,0.3656011777083591
0.2843835900838132,0.3527929422393966,0.5126141926037588,0.28196264166897944,0.4984004806566671,0.358514514
0.2872387853142796,0.3519166475959381,0.5139293365578724,0.28254230215328263,0.4946138371053882,0.3443411874049368
0.2903724706054038,0.351159533,0.5153047186545967,0.28319116741447337,0.4908271935541093,0.3301678605568546
0.2937846458341873,0.3505215979947063,0.5167613474109694,0.28391925209444985,0.4870405500028305,0.3159945337087724
0.2955951671675139,0.3502473230289162,0.5175274889878122,0.284316588762766,0.4851472282271911,0.3089078702534323
0.299425077333536,0.3497881580187573,0.5191517171879796,0.2851860421685438,0.4813605846759122,0.2947345434053501
0.3056921113309916,0.3493228728070723,0.5218719623338002,0.28670568422933557,0.4756806193697629,0.2734745531019278
0.310218246433411,0.3491616575349845,0.523920447886033,0.287888059967806,0.4718939758101713,0.2593012262538456
0.3175296178047128,0.3491432969304062,0.5274305794306776,0.2899680108219393,0.4662140104707837,0.2380412359504232
0.3431291243210153,0.3505630155378008,0.5422129324602672,0.29927043000123044,0.4662204643676581,0.1934424413728069
0.349133578515799,0.3505654187100381,0.546501145151119,0.3020085196125398,0.479480170752211,0.1984502908573752
0.3520989060985017,0.3504101205101852,0.5487622168839609,0.3034499354786631,0.4861100239299337,0.2009542155996595
0.3665565492341175,0.3480686316512048,0.5609714775337282,0.3113554099561693,0.5192592898185466,0.2134738393110805
0.3749359392685693,0.3454117400480438,0.5688018833898981,0.31662997455640296,0.5391488493517145,0.2209856135379331
0.4251406185249989,0.303702496,0.6226470493379042,0.3596788087226431,0.6717459129061661,0.2710641083836172
0.4296198939887771,0.2972362408634065,0.6280177642142201,0.3645018104764426,0.6850056192616114,0.2760719578681856
0.4340007708902153,0.2903526534528941,0.633436291206728,0.36937626481528874,0.6982653256170567,0.281079807
0.4544291758614718,0.249674724961469,0.6623803389561427,0.39420220197602795,0.7645638573942825,0.3061190547755961
0.4655054353729159,0.2202599747155233,0.682574330761601,0.4092041671297647,0.8043429764315102,0.3211426032293012
0.467265379825889,0.214992350173932,0.6862369149072489,0.41169926568681714,0.8109728296092327,0.3236465279715854
0.4804593478597218,0.1690953589778834,0.7190851137867148,0.4315186115821737,0.8640116550601209,0.343677925909859
0.4985416928700397,0.080271268,0.783221231200233,0.4622633379890905,0.9501997463705142,0.3762289475595537
0.5009545972633508,0.065041025,0.7932772666851772,0.46661576978158104,0.9634594527259596,0.3812367970441221
0.504389456,0.041413162,0.8078439496190866,0.47280715471326357,0.983349012,0.3887485712709747
0.5054852101785196,0.0333285414861274,0.8125056633566617,0.47476413467984374,0.983349012,0.3887485712709747
0.5076767176682245,0.0171593001079677,0.8212843901368397,0.4785992699569886,0.983349012,0.3887485712709747
0.067020555,0.3813298865221966,0.5354219963623505,0.27634722307946746,0.5027610116708067,0.5027859629193467
0.067039737,0.3734564685039822,0.543441592396466,0.277471657900441,0.5261044149826035,0.4900195225260236
0.067656843,0.3703655007254518,0.5463428073231524,0.2778831223980217,0.5071952958343604,0.474262528
0.068979155,0.368368865,0.547783439142042,0.2780931914032238,0.4925271830291389,0.4527868042405427
0.070564559,0.3674191690068348,0.548011537272127,0.27813400308424757,0.4847950666766338,0.4332919598156694
0.084550933,0.3666369820716791,0.5422215579424331,0.27740522660098954,0.4601818835737359,0.3411653352092381
0.08774702,0.3669635702272235,0.5404127645797282,0.27717370799180496,0.4563952400141443,0.3269920083611559
