Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3345063769625545,0.3888535350660683,0.5828290729871278,0.2672351791143157,0.4549423302980457,0.1297422134545923
0.3453536157372342,0.3892330879451465,0.58283020364133,0.26723652293271155,0.4748318898312135,0.1372539876814449
0.359472206,0.3882784936789482,0.5828348101505941,0.26724100521456745,0.5013513025117008,0.1472696866505818
0.3663839025756795,0.3871751974239416,0.5828401870999198,0.267245623235981,0.514611009,0.1522775361351502
0.3962688560560621,0.3770458713393493,0.5829821625802178,0.2673402961580536,0.5742796874666493,0.174812858815708
0.3994664082039719,0.3753987247100449,0.5830298007672242,0.2673689212507336,0.5809095406443718,0.1773167835579922
0.4387960168809655,0.3444914981801448,0.5880496638263984,0.26981459714291833,0.6670976319547657,0.2098678052076868
0.4416491738269885,0.3413836868817723,0.589403423927451,0.2704322401611951,0.6737274851324883,0.212371729949971
0.4528158049653838,0.3279091097818049,0.5988164720706268,0.27461859767804503,0.6870598295467345,0.2236960859680403
0.4582086909016985,0.3211675043124028,0.6070846082878234,0.27825555230140875,0.6740582082928057,0.2321887251381127
0.4781115263389447,0.2982931809855548,0.6795401644203084,0.3123692547893361,0.6220517232770902,0.2661592819435983
0.4870617190659952,0.289311278,0.73775321922226,0.345826151750847,0.5960484807692323,0.2831445602837429
0.4953444284686107,0.2819662153399233,0.7936003382727483,0.3885165738990347,0.5700452382613747,0.3001298386864858
0.4992354769203342,0.2789074985662055,0.8158327013731725,0.41137670289867845,0.5570436170074459,0.3086224779191562
0.5029554141655544,0.2762568522632398,0.8331252602658071,0.43409004501589826,0.5442751117833698,0.3184073133369052
0.5154989346308374,0.2694823648440151,0.8591303064826235,0.510964878105329,0.498598374,0.3742170707585249
0.5208680840539517,0.268000652604931,0.8555031266295431,0.5428822000544883,0.4732095103779692,0.4161247310298094
0.5216948823861839,0.2679440350223972,0.8541749884110446,0.5477615163778006,0.4681317377346048,0.4245062631091056
0.5262110533461073,0.2676041705593922,0.8436287419606271,0.5740213931907446,0.4977553115518029,0.4562928756588049
0.5274337609137753,0.2659624954040377,0.840372382474288,0.58058797352648,0.5176448710819587,0.4638046498856575
0.5277921307918094,0.2652066039709574,0.8394467297737597,0.5824244516016119,0.5242747242596812,0.4663085746279418
0.5289796137406929,0.2611397063321591,0.8367346577863382,0.5880361353945596,0.5507941369735836,0.4763242735970786
0.529773502,0.2554034776429973,0.8358498855209177,0.5909256754399186,0.57731355,0.4863399725662153
0.5297012374378314,0.2488830795391987,0.8384191444066245,0.5887856074981682,0.5666618298441742,0.5220544248192182
0.5274596599964583,0.2403287674146878,0.8487776187829571,0.5740906726261815,0.5511751528526797,0.5610660580627389
0.5238350364883129,0.2343171870585826,0.859702273642172,0.5522848482577444,0.5382695886931009,0.5935757524838668
0.5186134654283484,0.2293210731462911,0.8677208187264738,0.5217138340664667,0.5345749905431604,0.6170795832560003
0.5047874490781877,0.2055142915909355,0.8520923137123082,0.439621816267124,0.6273929350312768,0.5820246368640215
0.502452023,0.1977523420389852,0.8442203429367385,0.42576794667327805,0.6472824945644446,0.5745128626371688
0.4990516380309658,0.182729095639447,0.8304838780787068,0.40608380240208025,0.6804317604530575,0.5619932389257478
0.4962662449454266,0.1650975194737158,0.8181710137778101,0.39083314510963285,0.7135810263416705,0.5494736152143268
0.4944807242842713,0.1491142611094717,0.8110497668353007,0.3819070502213632,0.7401004390525608,0.5394579162451899
0.4923031498835462,0.1171267311321074,0.8090600814716381,0.37376625019809745,0.7865094112966188,0.5219304430492006
0.4918212715463395,0.068231045,0.8368851024239669,0.3814971469384596,0.7498812518069395,0.4926924247547372
0.4924515001505831,0.039417909,0.8566324745104406,0.3907670557913844,0.7062293691924558,0.4890185002374511
0.4925621580929186,0.035694286,0.8588225797851077,0.39195042316796097,0.6999933859618153,0.4884936538867814
0.4929250698432908,0.025112228,0.8646384844219183,0.39532179393413547,0.6812854362698937,0.4869191148347723
0.1001410924997125,0.3822688852380261,0.582827787294885,0.26723395572834746,0.4828714521376389,0.5002820381770626
0.1000672935318331,0.3794518890905375,0.5828278422514457,0.2672339660978209,0.5226505712039744,0.5002820381770626
0.1030023670431562,0.3626165170128285,0.5828283243221648,0.267234057057343,0.5092025968363909,0.4380662336853635
0.1050476425243122,0.3608311324425128,0.5828284032212464,0.26723407194443466,0.5046116311935588,0.4159932332278944
0.1154658693259691,0.3557895772492013,0.5828286884496845,0.2672341257629042,0.512178478,0.3376663212906562
0.1187547195915225,0.3544030253583221,0.5828287814674213,0.2672341433140249,0.5181284437444497,0.3186049013560191
0.1243902490559292,0.3519720704640565,0.5828289582255801,0.26723417666579796,0.5270533920814431,0.2900127713914654
0.1264560266898508,0.3510681182838489,0.5828290287760375,0.2672341899776861,0.5300283748604409,0.2804820614241468
0.1435382184356576,0.3434295787114904,0.5828297492813388,0.26723432592744656,0.5508532543134257,0.2137670915903188
0.1834962379314675,0.3249978080585911,0.5828328897699224,0.2672349185128708,0.5865530476613996,0.099398572
0.187434693,0.3231575170571926,0.5828333654247593,0.26723500826886326,0.5890854262348681,0.089995627
0.1914655269169163,0.3212773743231214,0.5828338929967251,0.2672351078231659,0.5911801927444451,0.080734954
0.2040976207893796,0.3154662591619012,0.5828358354048343,0.2672354743787176,0.5948966977177967,0.0539489261873803
0.2175024608255471,0.3095387366315081,0.5828384284840729,0.26723596378603465,0.5949047751726432,0.028946974
0.274669848,0.2861971287789305,0.5828594769926028,0.2672399457929887,0.5929558879865581,0.0134469962462033
0.2938013731697459,0.2784329219050111,0.582873124903103,0.26724255027911936,0.5929558879865581,0.0134469962462033
0.3033671355476039,0.2745508184680514,0.5828820076337722,0.26724426409728186,0.5929558879865581,0.0134469962462033
0.3321572538493809,0.2638657820522491,0.5829180619169738,0.267251577212134,0.561854328,0.01084121
0.3513292299103622,0.2586764534733933,0.5829493090891044,0.26725919311227364,0.5355769732666678,0.016495604182143
0.3928775806949821,0.2530528690409235,0.5831505464179292,0.26734191737657814,0.4769561316455716,0.052088271
0.506846713,0.2433036874779623,0.8522081451946081,0.45486830666316735,0.5689415670952137,0.1492240514301862
0.5229314003408191,0.2358408997926943,0.8609908056833755,0.5475330488668431,0.5577284562150295,0.2082631430646544
0.5384048534531726,0.2280501863330145,0.8072067737612992,0.6289432849063837,0.5442727231588085,0.2791100530134967
0.5464003850387089,0.2235622147917988,0.7638179062869146,0.6640350961588188,0.5353022344546611,0.3263413262709927
0.5497021196848698,0.2215299802781765,0.745247386124742,0.6763355615623912,0.5308169901155803,0.3499569628997409
0.5525398335660858,0.2196389131961059,0.72969619695556,0.6857920122593137,0.5263317457505138,0.3735725995284889
0.5537846827200926,0.2187463174761708,0.7230915410527623,0.6896126348869129,0.5240891235744769,0.385380418
0.5597680915050804,0.2123010902185384,0.6945385066587754,0.7051027892159615,0.5039055239901453,0.4916507827348273
0.5502367540503204,0.2079865605009093,0.748081138390584,0.6755077814017513,0.4635383248446285,0.6190580712802789
0.5465356127272553,0.2083791661698869,0.7698282797046027,0.6611172951761727,0.4568104583042736,0.6394579777876261
0.5451682871944694,0.2085806184694031,0.7778017773947873,0.6553832265215781,0.4545678361462547,0.6462579466234085
0.5343840262653337,0.2075532425001588,0.8347680795647128,0.6029870554464282,0.5076066615391155,0.6262265486851349
0.5184069776762664,0.1876294371710938,0.877365746553951,0.5134411604867751,0.6070544592049544,0.5886676775508719
0.5150812183123202,0.1783517611720629,0.8786324098271461,0.4945345525007917,0.6335738719158446,0.5786519785817351
0.5121490534437306,0.1674047541226686,0.8777837374915463,0.47795482101071424,0.6600932846267351,0.5686362796125982
0.5108305689451944,0.161305251454085,0.8769105228717822,0.47057266405306697,0.6733529909821803,0.5636284301280298
0.510208226,0.1580990003338218,0.8764237723148701,0.4671176652287219,0.6799828441599028,0.5611245053857455
0.5061150716717912,0.128692997,0.8738672592922926,0.445674157257524,0.7330216695816836,0.541093107
0.5029272986248525,0.072064008,0.8888116835112646,0.43804168224923656,0.8125799077432745,0.5110460105400615
0.5026518965999194,0.0498490162531849,0.8979445475152195,0.44123025153041157,0.8390993204252447,0.5010303115478317
0.5026643390801698,0.0197327799144257,0.9070987564874394,0.4454854702670131,0.8722485863138574,0.4985263868055475
0.502674236,0.006955953,0.9095673935444434,0.4465374493433248,0.8855082926693025,0.4985263868055475
0.7917749139248168,0.3776782248495263,0.599127628902356,0.7457325352459491,0.5359102775594196,0.5002820381770626
0.7917503142688569,0.3754872278459242,0.5991287369864926,0.7457327401445177,0.5491699839148647,0.5002820381770626
0.7917011149569374,0.3698532355509472,0.5991320002694588,0.7457333435896091,0.5756893966257551,0.5002820381770626
0.7916765153009777,0.3664102402595723,0.5991343281360912,0.7457337740727489,0.5757620346845562,0.5015906952043067
0.7915962364278787,0.3568166694021391,0.5991424675671357,0.7457352793174057,0.5323294689676575,0.5052129898792632
0.7914778724481061,0.3549318459941993,0.5991443913830978,0.7457356350634929,0.5211816451633456,0.5099872637279419
0.7909053325770982,0.3521714876379657,0.5991473800509022,0.7457361875659052,0.5013475756364385,0.524231616
0.7900634019528364,0.3508750186057324,0.5991487904938891,0.7457364480631962,0.4890682214405861,0.5387874262064021
0.789252352,0.3503181647692621,0.5991493416273376,0.7457365496296335,0.4823165212596543,0.5502042991268807
0.7887618939558753,0.3501182312674945,0.5991495093280804,0.7457365804158442,0.4794081399151018,0.5563972357907321
0.7861618246485677,0.3497238073203226,0.5991495769517597,0.7457365915736596,0.4711574459288897,0.5841474803103346
0.7812930896080799,0.3497853631561404,0.5991487231486359,0.7457364304144068,0.4653374126095959,0.6222707983275093
0.7696078953241253,0.3508363797016517,0.5991457509456836,0.7457358668543277,0.456025359245687,0.6832681071549889
0.761967505,0.3518015159166548,0.5991436716822345,0.7457354652418405,0.4513693325637326,0.7137667615687288
0.7507315864899302,0.3534200873812659,0.5991407162182903,0.7457348708084336,0.4455492992444388,0.7518900795859035
0.7347765186800281,0.3559668615593894,0.599137028245837,0.745734015633287,0.4385652592215071,0.7976380612065133
0.7288588984019825,0.3569623289328463,0.5991358914914234,0.7457336770314443,0.436237246,0.8128873884133833
0.7226416459532312,0.3580310676300112,0.5991348889273408,0.7457332888741248,0.4339092325395527,0.8281367156202531
0.7161247613337742,0.359173078,0.5991341174535707,0.7457328202450161,0.4393750790799359,0.8332574544814039
0.7063846702763331,0.3602875702846972,0.5991341338754024,0.7457319700021395,0.4592646386131037,0.8257456802545512
0.6937422773831815,0.3603128957940469,0.5991374264426162,0.7457301708970853,0.4857840513185182,0.8157299812854144
0.6875686788723644,0.3596995594048354,0.5991412039606796,0.7457286770729838,0.4990437576739633,0.8107221318008461
0.6498387550081326,0.3455403867868076,0.5992905413826057,0.7456750440449755,0.5852318489843571,0.7781711101511514
0.6471086507641408,0.3437208873278098,0.5993244949855635,0.7456626678322656,0.5918617021620797,0.7756671854088671
0.6417222412440368,0.3397688888378712,0.5994142139729728,0.745629766278223,0.6051214085175248,0.7706593359242988
0.6162661730011039,0.3137489049493147,0.6008826342834052,0.7450796124260018,0.6714199402947507,0.7456200885014568
0.6138558642845894,0.3105730740118966,0.6012180318859427,0.7449528073892759,0.6780497934724733,0.7431161637591724
0.5826945061291635,0.2551564558700321,0.6199489160242558,0.7377062929180479,0.7708677379605895,0.7080612173671936
0.5786364780308878,0.2455704650851164,0.6272044301640239,0.7348310513367755,0.7841274443160345,0.7030533678826252
0.5689219017644946,0.2197796572864922,0.6555792919312882,0.7232003027625671,0.8172767102046475,0.6905337441712043
0.5670527854790953,0.2143084961548242,0.6633828231260074,0.7198846041603365,0.823906563,0.6880298194289199
0.5529854428104534,0.1667832122381621,0.7522250350785769,0.6776395933906688,0.8769453888041505,0.6679984214906464
0.5497146037027737,0.1538585593525193,0.7792334989545427,0.6627934760035589,0.8902050951650718,0.6629905720060779
0.5449928424612449,0.1336890810941974,0.8193153248355023,0.6387019730095667,0.9100946546927634,0.6554787977792252
0.5362135106888678,0.090533128,0.886597096225535,0.5924542883528772,0.9498737737590988,0.6404552493255201
0.5348363875226642,0.082975303,0.8952116248069864,0.5857898417055701,0.9565036269368212,0.6379513245832359
0.5231802687056247,0.0118248832644085,0.9355656263753468,0.5350709325518187,0.9763931864699892,0.6304395503563833
0.4849174374478965,0.3813298865221966,0.7103003924364979,0.3387663783282041,0.5027610116708067,0.5027859629193467
0.4847206402002182,0.3604632483926522,0.7122517269207734,0.3372648079345485,0.6088386625143681,0.5027859629193467
0.4846960405442584,0.3559769211948,0.71275430673109,0.3370327600030362,0.6220983688698133,0.5027859629193467
0.484646841,0.3457522685113233,0.7139093876816591,0.33655010721469164,0.6486177815807036,0.5027859629193467
0.4845730422644596,0.3306239558674036,0.7155294813688471,0.33587336831481024,0.6817670474693166,0.5002820381770626
0.4845759616347805,0.3209072895539328,0.716850999588533,0.33567282915853686,0.6627467571284439,0.4999848840318983
0.4845934778751559,0.3093485610832883,0.7184757660021969,0.3355140886302834,0.6373863700072804,0.4995886784424145
0.4846898171879956,0.2891781618041967,0.7216625797253156,0.3355614653596013,0.5803254989846622,0.4986972158817256
0.4848416245861326,0.2780335044113345,0.7240543995486335,0.33602133480603097,0.5296047247423351,0.4979048047653562
0.4853487757980837,0.2748938685379848,0.7278877987688706,0.3380895605846623,0.428850412,0.4937804873484348
0.4883363562603172,0.2898028781026209,0.7464163342905857,0.3517592025310133,0.3608845473097345,0.4538807145626816
0.5031076621907694,0.3352029238438939,0.8218974917456491,0.4409996940407802,0.4278920976631971,0.466084292
0.5055157689511176,0.3361953773784614,0.8295583478165892,0.4572813374029625,0.5074503357771005,0.4961313889867664
0.5056270213139825,0.3141480141067438,0.834838368320822,0.4551780403274205,0.613527987,0.5011392384988631
0.5056496263271594,0.2900088883157241,0.8399243288966526,0.45245419006634474,0.6731966652201653,0.4986353137290506
0.5056728962214891,0.2692211442139131,0.8440087876004041,0.45033861635719913,0.7129757842865009,0.4986353137290506
0.5056890743649278,0.2653913540292093,0.8447707401425966,0.4500433082608368,0.7196056374642235,0.5011392384988631
0.5056806528526321,0.2614572306538577,0.8454673277432889,0.44959188834062114,0.726235491,0.4986353137290506
0.505727858,0.2213551266965463,0.852621006882363,0.44623572810394574,0.7859041692414491,0.5011392384988631
0.5057194360094729,0.2163776714147175,0.8534363304488279,0.44579561211078145,0.7925340224191718,0.4986353137290506
0.5057356141531368,0.211295883,0.854349714949964,0.4455070857047922,0.7991638755968943,0.5011392384988631
0.5057504625349455,0.1728020342967693,0.861307032742869,0.44339374636319034,0.8455728478409523,0.4986353137290506
0.5057743973099776,0.1547396727318513,0.8653132469362371,0.44313932756087826,0.865462407,0.5011392384988631
