Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4037745998869543,0.5208750009078612,0.5738486604089201,0.34859972925297134,0.555964712727064,0.4788005248379148
0.4413653821591768,0.3965360199013594,0.6053809754348771,0.3827140712519523,0.6454332277231957,0.3081069618180574
0.5830235566286481,0.5498745953761167,0.5303937932056428,0.6152239002741262,0.3161684242732637,0.515898931871986
0.623644697086406,0.3226784391828338,0.5408765665561391,0.6339802419902844,0.6515303807615831,0.7531318627283093
0.4989477004526522,0.254851158704396,0.6585739102889431,0.4588914563881738,0.7361586039895643,0.4949508797388363
0.5982088918326686,0.3771285015507827,0.5445732005357804,0.6143488089936157,0.4444923114319001,0.6263349844543746
0.3259736787972044,0.5103035762639648,0.4897158003125587,0.2864889077006654,0.5096931856893436,0.3308599822885119
0.4423256202525494,0.2891898886494393,0.6379693284035242,0.37726159763621137,0.672181627026345,0.5008481175954352
0.475817510741611,0.1267261266830958,0.7515854529861394,0.4254840075933312,0.6461172915160465,0.4971675927325286
0.3368387485710074,0.3817803957749436,0.5208354300089885,0.29139368683412803,0.4961311584930841,0.5002820381770626
0.5468947909184616,0.6523442875179216,0.546573528833763,0.5869263633738103,0.6238413469840904,0.4981393631080937
0.1909657552020087,0.3684008788034677,0.5014676637171344,0.27064453448198184,0.4925271830291389,0.4527868042405427
0.560376922404916,0.3094551499908345,0.5939128678018486,0.5619737799225325,0.6215466027419364,0.6842223066406686
0.584876869317902,0.2454886178703262,0.6026224963948176,0.5908632016164448,0.8977648022038902,0.6409221501128363
0.4451256676114403,0.3389529864546103,0.6201981053515818,0.3830219637829063,0.4312639974312515,0.3701294678893148
0.4570541674684171,0.3845036295634886,0.6130354900069457,0.4039247038887564,0.4008803726741725,0.4204487541601955
0.1887714740082826,0.3350661608425185,0.5326491895642921,0.27569075903609924,0.4898247820839645,0.1707373339404828
0.7497625184346587,0.4886636864645338,0.4787734068579925,0.6844918509691702,0.1940414426477484,0.5783818029316968
0.4802332616589662,0.1291160406891901,0.7497440862549944,0.43147990132533587,0.5330618456765339,0.3754291279558531
0.3557765306798247,0.5209972097293494,0.5226273165952527,0.30452021372256,0.6226683693983665,0.2827030813561902
0.5089105905874511,0.1124258954277181,0.7568054333049975,0.4753787757425377,0.9255389352469808,0.50033597409317
0.5124674562876961,0.443867691805504,0.592347192249775,0.5035783206323237,0.5144584005515281,0.6895478289478579
0.4532175172180589,0.3445624505469168,0.6215127259478354,0.3945577741672715,0.6749631640498451,0.4455653068791572
0.2746520733176249,0.2500799164252811,0.5945995956631565,0.29085818117642276,0.4985086126583288,0.3194368444988179
0.3303545657230023,0.3652977336226937,0.5225421226197997,0.2893980202866273,0.3064353029671698,0.201491892248503
0.4895978732588825,0.3644700987488074,0.6174737274244227,0.4533951304240842,0.5109421309305802,0.4230998684251658
0.448418765093694,0.2041272604462455,0.6906034463516807,0.3859093026815836,0.5152746029684401,0.4191484687958445
0.4869371969789576,0.0884810367804905,0.7788354578652934,0.4433731879423611,0.7572755355650999,0.3309283740507359
0.4301871474184144,0.685807048392965,0.5990506108000843,0.40785324598821404,0.6729530351733743,0.2245480342801656
0.5185472755823898,0.196026494480046,0.6876217107177162,0.4891614318203161,0.4889423737853767,0.5026147625111294
0.4849512760335446,0.1442830625469615,0.7379372584047252,0.4374432435620378,0.7798199263845784,0.3164001733355077
0.5252651446816012,0.1240573485316435,0.7401275317671376,0.5011130786951632,0.8448858213020564,0.4995572029816379
0.5492381988631234,0.4655381005785703,0.5643033998821444,0.5644610141944731,0.6993482592430644,0.502631968292594
0.4837750505869782,0.1740764022386043,0.7155690175445937,0.4345242533276061,0.5147578048315044,0.4766811993053546
0.5685243434085008,0.2979833489080738,0.5917780117080884,0.5724799198513192,0.5372082300032971,0.5080195911570798
0.4231290659742085,0.408950907007968,0.5928641687356282,0.36036019174929096,0.4822617114013975,0.3240543931492297
0.5195663429695901,0.345796094476756,0.6103500888630711,0.5015624547746711,0.76802851279811,0.5257168190838057
0.5032478424866988,0.0110756665994421,0.8241325575212368,0.47056411852802466,0.8910619081303659,0.5532735988801257
0.4431040824292119,0.2444889760806241,0.6622529220853295,0.3781977318944947,0.3926467700790916,0.4985389563199595
0.4253479034670008,0.3010867231366318,0.6236416079285121,0.3576221147693645,0.4247431483878636,0.3547525509906168
0.4376941577625935,0.4123946516844433,0.6013235627880591,0.37932470803513496,0.5882132081791421,0.2240623380448039
0.8920057339734485,0.3927124824326835,0.4735077794255506,0.6915204693733502,0.393060206927672,0.5804849993942337
0.5210908303901671,0.2489931013982868,0.651629759350421,0.49516231189154386,0.5844178907761332,0.6297285585704354
0.5823868081105533,0.385285736796229,0.5542146533790778,0.5979166862384914,0.404565254086951,0.3086800746358349
0.5059008537154785,0.1309343526044996,0.7434360899871063,0.46986718915880193,0.8108458181242959,0.4991726285607689
0.4992898669718333,0.0303376111453923,0.8143330056421475,0.46413079596260687,0.8203420340640973,0.4856897890700666
0.5021471258846579,0.2626915619470418,0.6531867208541812,0.464566979409459,0.6785934429182587,0.5005125696454314
0.5129770476948904,0.2339182217079364,0.6650609234533671,0.48097978112684037,0.4783441000616329,0.2967016412682502
0.461674282475324,0.4185336706335008,0.6083353757941907,0.41508978445409384,0.8354836776125383,0.3526508684873794
0.51564605769216,0.1883827377955002,0.6947639037452181,0.48436252561505144,0.9167804773620578,0.4993270728298071
0.5166624320996817,0.2789740053353478,0.6382554889820689,0.4898464304362261,0.7198122566925813,0.5573727752901857
0.5072813045714036,0.0968987025570997,0.7691629886042336,0.473530871897414,0.810175177768434,0.4980696855179165
0.5231667454500611,0.2736731818324718,0.6371265572665803,0.5002691524701509,0.7765731763744561,0.4775777525954371
0.2072220292427456,0.364947353695874,0.5002587266431661,0.2710101508930834,0.4907459308056947,0.3233613375162418
0.6173628335748276,0.4794994764347867,0.5170065016892558,0.6385884900911959,0.6953454275454859,0.5497696098088157
0.4021268632099914,0.3730517677492564,0.5821992756868593,0.33553894139043494,0.5255255517107055,0.2614150731990697
0.5158188381361064,0.414766484515905,0.5954961446947377,0.5047344120947984,0.5521385525873159,0.5018309975720913
0.2024365207183114,0.3622235993786397,0.5036542702977306,0.27137997750309295,0.5552673556636156,0.4760522281832487
0.4853947406365392,0.2268863131072342,0.6785070289540691,0.4364594086258238,0.926350266605124,0.40609006915002
0.5937261763819511,0.3700254304103943,0.5493644964467737,0.609152898110039,0.3874377343490711,0.5526834951479049
0.5339287514948543,0.2650940393723136,0.6344488271945002,0.5173569336421957,0.5757280362542724,0.3419758380582441
0.906469274143756,0.3643301207345103,0.474091218136847,0.6918291320044844,0.3890307217246616,0.8126919158566314
0.1897666737538466,0.3496679821531997,0.5184522600474791,0.2733799829076498,0.3044912219043703,0.4363546483220049
0.5436427634559456,0.5145703088510654,0.5619692774182776,0.5633962518349509,0.4496582079006668,0.540108419538488
0.4941855544803943,0.0099598490275618,0.8247852259704255,0.45709647848661195,0.9957997883207356,0.4987120776140428
0.5350842577455059,0.1725286737838032,0.6947682268614707,0.5160475266244972,0.5650724305027706,0.5475797497327873
0.5657445605233014,0.3167595347426372,0.5868232485163735,0.5702172650278863,0.5299222563170326,0.5855235950236319
0.4805946355310966,0.2355970988859041,0.6736124628259326,0.4292711663510159,0.7105710980307705,0.3778616292464335
0.1213892224524976,0.37297335722681,0.5240640400251024,0.2730403230980517,0.4690356926904525,0.4576287573806753
0.4146250332959552,0.3338482564740792,0.6035371233319788,0.3467778937911884,0.635024139650344,0.2873433314020912
0.5920083991437539,0.2066742183105372,0.6195647537969131,0.598716317785033,0.5185574743006646,0.7033636058656397
0.5784625594840979,0.3851552571342814,0.5571730737398269,0.5932655226680165,0.418862684222049,0.4958188718235515
0.4897758069922278,0.3857626989140197,0.6123789320607732,0.45646426553729785,0.4470474565814002,0.5002956233459481
0.5112353291015462,0.0340940395153829,0.810660406180013,0.48233227332504,0.8124009093113937,0.4339280325065311
0.170871912507358,0.4236645759622565,0.4644711352477878,0.26412874995450264,0.3119605722185996,0.2675760627821728
0.5374713834729482,0.1687473994791173,0.6960113411095356,0.519917759289691,0.5459506129675972,0.5699667020282935
0.5099902965685502,0.2385667800211812,0.6636513477314537,0.4762466892117552,0.6703382128861568,0.4769309025742977
0.5513663405744789,0.3098764569267824,0.600945697915496,0.5486908809098139,0.7406459436901248,0.5207433711136076
0.5391373661875103,0.2651746938507664,0.630640154386209,0.5257935730079575,0.5730885136732762,0.3919707181556449
0.4592126395272045,0.1781087451439441,0.7118379364122235,0.4005327109174676,0.4983398100500271,0.3786096170445858
0.281425359563354,0.3595792491740586,0.5030769418570058,0.27690523672808287,0.3827594800235618,0.2114179680515449
0.8125888101497609,0.4241360793018313,0.4759135575669428,0.689207584171604,0.4942327583995771,0.6836852090354448
0.5186211018101305,0.1987670253894064,0.6856089594823062,0.4893156280615506,0.6208532755698776,0.6106913300286758
0.2407166597952358,0.4854000809596897,0.4377363420541001,0.2631841587053492,0.3517525991449825,0.1934020221432432
0.729748678859062,0.3583846433576493,0.490851424510653,0.6806814656238785,0.4733089929982237,0.6358970482760559
0.0898934549027683,0.4373255402446634,0.4796329454928913,0.2654569036622396,0.3761132031746518,0.2719705072309826
0.552777189982605,0.2407686985150648,0.6334515278574,0.5457361092936406,0.6536212873387953,0.4397206718491327
0.407912040130493,0.2870415466539352,0.6187535124757124,0.34043911544104666,0.3776505498389409,0.3215776316085311
0.2247262622800641,0.3451776803828791,0.5132214607471799,0.273876618605675,0.4670755758028764,0.337463871776459
0.4895461690931447,0.166788055954599,0.7201652982843806,0.44336316150642113,0.4892997258675741,0.453026211120553
0.3725607284047477,0.1013441041390008,0.7360259581383468,0.33674097589352425,0.4452708979857102,0.4486326767857889
0.882948085427994,0.3575004103941614,0.47528693208229983,0.6915651578571191,0.4822911307239488,0.6440974687259128
0.5108460344152587,0.2830055532467914,0.6392880355328752,0.48044834063388453,0.5875389144988444,0.4712630767439134
0.4819087897419005,0.5966902357937973,0.5929313031057373,0.4778191537573751,0.8121799519375951,0.2771304538681339
0.4877324586973189,0.045172271698878,0.8062953301398488,0.44671939681328193,1.0,0.5002820381770626
0.3831296230562288,0.3245230189847541,0.5816489154134205,0.31945055927556704,0.3992613359424614,0.2900948150521692
0.4871951562712998,0.5435607444625236,0.5937683664817947,0.47738125592992225,0.9037289822082692,0.5025000166543195
0.5093084389943205,0.141837777239863,0.7335922711839298,0.4748679844379249,0.5855880136856858,0.501513797881814
0.5259066070852114,0.0203281682043807,0.8150659639810646,0.5060495134087086,0.9826386786086904,0.5001637247908781
0.493960897236754,0.2994841895381313,0.6382346216652932,0.45375942550135,0.2410322891272348,0.5270101350315695
0.5572539059046328,0.1771520048523706,0.673344477771189,0.5509646572354717,0.7249194952697678,0.6361606959916867
0.5326392188037243,0.3693444175665114,0.5953197866205145,0.5260755734253151,0.515183989086808,0.5184059407442327
0.4776382991410969,0.2531918255741455,0.6634549016350396,0.42521491188712074,0.5247752170271923,0.1198887599198227
0.4689266373040058,0.1480086881133293,0.7354186978493765,0.4148817410570226,0.5426415105872865,0.4280963939726854
0.0736620830322604,0.2961150884531551,0.6299328445219435,0.29111550166174893,0.5580178505732308,0.1952872817924646
0.4416941234868419,0.2865159144669577,0.6389450628546676,0.3764300024561478,0.5718104124247368,0.0510678422721551
0.5701209791720774,0.2643788129523948,0.6056961592178842,0.572362582876169,0.687272341942689,0.4980292745513046
0.2108590324121821,0.4204555821179504,0.46101884892651523,0.2649022711169282,0.3520784238760884,0.1037505652042159
0.5541948880910958,0.3859941003852751,0.5754643506401022,0.561221033506143,0.6109548478941008,0.501344084054765
0.3592315922108188,0.1758144909988159,0.6735975515543565,0.3207213236064186,0.433771211394218,0.0886863229655991
0.6385297103138002,0.3739857334492495,0.5203823770144785,0.6469953062393382,0.4306246519820594,0.657339158925694
0.7916636584798057,0.3647714645370496,0.48098325037797784,0.6880970426193149,0.5692612240575917,0.5008291653264628
0.5215687800393187,0.5137399735352408,0.5776408004342302,0.5297796564410473,0.6628600297636513,0.4996684123577398
0.4609452809696258,0.3234907636224652,0.6301867888687587,0.4040687567924584,0.5836200455099193,0.4558105198468438
0.5317941564814239,0.1582459000601896,0.7083567197205878,0.5108388405263842,0.6589532853466882,0.4984269851247547
0.369675446257564,0.410053104421789,0.5436816349615323,0.309783140310408,0.3607934351601705,0.088828962043253
0.541353992075359,0.2747412343493704,0.6241323251823958,0.5300517245887382,0.4984243316275143,0.5005196299620273
0.5241093042029842,0.0456374808721646,0.7998761211878093,0.5024142101224831,0.7662060298888219,0.4999268535728561
0.2824026230847664,0.2822849763325366,0.5633322581998247,0.2864624430015916,0.4631073231282331,0.3359380765022117
0.5007173915486781,0.121709175784257,0.7521928832932658,0.4621825374157327,0.5040783682116672,0.4875401977801644
0.5438360787700217,0.2688972808938541,0.6251668983354299,0.5335524320909059,0.7741806523656448,0.5652300868289543
0.3834972745084135,0.4286054908283007,0.5552933892012613,0.3211030627728546,0.60470473295244,0.3871251100365659
0.543311763055868,0.1956438261590983,0.6710726728458407,0.5294136703913792,0.7009464026302654,0.443315666836917
0.2078170472585793,0.3543087068450254,0.5090763913353177,0.2724604153743915,0.517293033368982,0.4143755843539898
0.9716743890001288,0.3515969342849406,0.4727977016509399,0.6922703680444634,0.5628731930469045,0.4987545725972178
0.3886149020039745,0.3550806523798963,0.574985045160596,0.3233147082235153,0.4542384822780037,0.2683679234106875
0.8290815668384661,0.3311278982609414,0.48025998803706205,0.6903642110804571,0.5843812146616234,0.6339031060894301
0.4707883480429694,0.3549106667238917,0.6217968752520832,0.42176662590757225,0.5853455810372098,0.4707837061736282
0.500105889125203,0.2576319270452457,0.6566492981513594,0.4609289023977933,0.4852991258623854,0.4809852386749705
0.4976523221291318,0.0724223524731702,0.7887226027569272,0.4599537628661887,0.9963097928658508,0.4811104115003884
0.5290770646704471,0.033947613964387,0.8056508958865678,0.5108072374015967,0.6806059913122541,0.4640137651605094
0.4826121763146381,0.1575539544298785,0.7281031055841489,0.43343800951048556,0.8648218210340766,0.4240043051345051
0.5720561309717731,0.37426775320412,0.5645871716711224,0.584219057383442,0.5557998370925874,0.5027859629193467
0.4993426842234189,0.1641012187643104,0.719814117532161,0.4584971064808142,0.8000795133918048,0.5401613482898571
0.350938653854291,0.6589744575554365,0.531277003541212,0.31085159389763933,0.4618539607220336,0.4597835722905703
0.6036626991769475,0.6904637083485883,0.5086758709561237,0.6440133984219135,0.1254750088171429,0.5503822386972859
