Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.49639992,0.3177593043193114,0.6188235999559389,0.46876656208995,0.5708991115713059,0.453050482226463
0.4973611121072749,0.3146513187700323,0.6195674640713826,0.4702964331332157,0.5724511921181945,0.4521807244366176
0.4982816492992774,0.3113102419372379,0.6203877758768387,0.4717221243388359,0.5857108984736398,0.457188573921186
0.4987050184119538,0.309483203734869,0.6208523344867997,0.47234553038893856,0.5923407516513624,0.4596924986634703
0.5004528691334797,0.2987830148633089,0.6238105243082953,0.47457800492623925,0.6254900175399752,0.4722121223748913
0.500979812,0.2937726069801508,0.6253370571976361,0.4750646844980359,0.6387497238954205,0.4772199718594597
0.5014083559040877,0.2883448663344019,0.6270931140804867,0.4753246292936522,0.6520094302508657,0.4822278213440281
0.5020492221079081,0.2729496838836943,0.6326597322069771,0.47501506852729586,0.6851586961394787,0.4947474450554491
0.5021895460728352,0.2501368056526715,0.6425135854067838,0.4732349558027988,0.6522032301203738,0.4970192704342889
0.5022216009354927,0.2472633857389216,0.6438847222322173,0.47306339463287733,0.6456056769209025,0.49864987
0.5022399779273536,0.2344536595176286,0.6504052331425968,0.47213026943463327,0.6126179109235464,0.5017950205965042
0.5022251137238243,0.2322031889428613,0.6516203333797836,0.4719441891166762,0.6060203577240751,0.4984177710572917
0.5022732381296314,0.2121086941016859,0.6633296012549842,0.47080825993621617,0.6590591831458559,0.4984177710572917
0.5023035846097891,0.2028517609229304,0.6692641232879505,0.47041060109463834,0.6789487426790237,0.500921696
0.5023213625354386,0.1853368751061439,0.6813998408712871,0.4697760740406997,0.7120980085676366,0.4984177710572917
0.50236374,0.1652136595231643,0.6966382156260073,0.46939339653066275,0.7452472744562496,0.500921696
0.5023998334214034,0.1376228055339251,0.7191558452915575,0.4692952842639278,0.785026394,0.500921696
0.5024238956243069,0.117142239058626,0.7363766035948136,0.46947915775900045,0.8115458062334752,0.500921696
0.5024657357528601,0.064957473,0.7776484974514779,0.4701890069797561,0.8712144848329783,0.4984177710572917
0.5024960822330177,0.045684553,0.7906894307573785,0.4703194304652251,0.891104044,0.500921696
0.5024897979557637,0.03905158,0.7948199759474949,0.4702908715111971,0.8977338975438686,0.4984177710572917
0.613624522,0.3822688852380261,0.5159586081545302,0.6467462315021334,0.4828714521376389,0.5002820381770626
0.613624522,0.3820602188567306,0.5159840779493642,0.6467360265149835,0.4895013053153614,0.5027859629193467
0.6135999226446583,0.3817472192847875,0.5160381290562694,0.6467043419354709,0.4961311584930841,0.5002820381770626
0.6135015240208193,0.3754872278459242,0.5168853871606663,0.6463324351432351,0.5491699839148647,0.5002820381770626
0.6134769243648596,0.3728788980797311,0.5172384651228663,0.6461885088481074,0.56242969,0.5002820381770626
0.6134769243648596,0.371418233410663,0.5174299871815139,0.6461172746528526,0.5690595434480326,0.5027859629193467
0.6133785257410205,0.358272251,0.5193145363669999,0.6454121836729724,0.6154685156920907,0.5002820381770626
0.6118056451677567,0.3431660857199261,0.5227405851040473,0.6435690493026931,0.5951098463116561,0.5486404443085905
0.6101978361442878,0.337378547,0.5248786354070699,0.6421031408699854,0.5863847022465658,0.5672192543001444
0.6072023009784984,0.3303025933289281,0.5284038971432901,0.6394400190189529,0.574751177,0.5919910009555498
0.6032332917542356,0.3239589407813939,0.5327750868849341,0.6358463587150104,0.5631176514901461,0.6167627476109552
0.6020889341265333,0.3224874497505371,0.5340110004464448,0.6347833841001929,0.5602092701455936,0.6229556842748065
0.5969030823291787,0.3170591740512176,0.5395746219636971,0.6297788358943873,0.5485757447673836,0.647727431
0.5923748511263849,0.3134685401220406,0.5444426468318677,0.6251305687779518,0.5398506007337261,0.666306241
0.578135165,0.3050067331786234,0.5603408495192338,0.6085521134398043,0.5547364880664066,0.6810622886080346
0.5763591004324179,0.3036671354941045,0.5625159425706212,0.6062286373374732,0.5613663412441292,0.6785583638657504
0.5711785047250222,0.2990223432966617,0.5692048030196454,0.599086065398298,0.581255901,0.6710465896388979
0.5630361716652249,0.2891943591546359,0.580877570641133,0.5867197114435916,0.6144051666659099,0.6585269659274768
0.5540771606401411,0.2739577828928301,0.5957952054167811,0.571448068257493,0.6541842857322456,0.6435034174737716
0.5485964797426143,0.2617134015720051,0.6064249152728282,0.5612475941534665,0.6807036984431358,0.6334877185046348
0.5399523749263937,0.2362689064206241,0.6269977810386214,0.5439417756408808,0.7271126706871942,0.6159602453086452
0.5377040275968259,0.228060051947257,0.6335156179797781,0.539234005350012,0.7403723770447542,0.6109523958240769
0.5355540788910972,0.2194338647112993,0.6404017770654906,0.5346732556270744,0.7536320833980844,0.6059445463395084
0.5335025288092077,0.2103903447127505,0.6477067805557327,0.5302821452223021,0.7668917897535296,0.600936697
0.5288041475817274,0.1859557138800436,0.6681194654523371,0.5201887211692735,0.8000410556421422,0.5884170731435191
0.525488236,0.1645300117822191,0.6869537386405529,0.5131815378264022,0.8265604683530325,0.5784013741743822
0.5225659197330046,0.141434979,0.7080320479582025,0.507240349761613,0.8530798810639227,0.5683856752052454
0.5194665161449626,0.1102186904092221,0.7367453189268536,0.5013340566186655,0.8862291469525357,0.5558660514938243
0.5169821039535994,0.076394072,0.7659970384849218,0.4968975373648832,0.9193784128411484,0.5433464277824034
0.5157866525167696,0.054847303,0.7825698718956526,0.4947405971571822,0.9392679723743164,0.5358346535555507
0.5148125979757315,0.032361536,0.7976662217610713,0.4927996246909451,0.9591575319074838,0.5283228793286981
0.8687285568432582,0.3820602188567306,0.4768483001442073,0.681347232610057,0.4895013053153614,0.5027859629193467
0.8686793575313387,0.3801822214250717,0.4768820044451157,0.6813505909184644,0.5160207180262518,0.5027859629193467
0.8686301582194192,0.3776782248495263,0.47692802789715094,0.6813552742956694,0.5359102775594196,0.5002820381770626
0.8686301582194192,0.3766348929430491,0.4769474033963423,0.6813573413139596,0.5425401307371421,0.5027859629193467
0.8685071599396204,0.3604632483926522,0.4772845850948896,0.6813934230779873,0.598681138,0.510833422
0.8682421348295828,0.3564516859800252,0.47738277790306566,0.6814030991328514,0.5925487278111612,0.522899697
0.8669584436222801,0.3489353435163955,0.47759288807216693,0.6814206458723882,0.5842980338281134,0.5506499417655636
0.8596901731156612,0.3330562160688967,0.4781965172004249,0.6814513369409151,0.5795721020353053,0.622943147
0.8572003111282083,0.3296015937900506,0.47836576564379785,0.6814560959202616,0.5787786607190988,0.6391697838747645
0.8558358169389474,0.3278836473675254,0.47845616638591465,0.6814580748156034,0.5783819400609955,0.6472831021855457
0.849580752,0.3210742931234103,0.478861085256701,0.6814625211022318,0.5767950574285825,0.6797363754286707
0.8283634741786046,0.304487928,0.48027347323862835,0.6814280758595787,0.5728278508475498,0.7608695585364831
0.8258033479735305,0.3028636283814753,0.48045621997944576,0.681418334335918,0.5724311301894466,0.7689828768472643
0.7647249006898654,0.2784770143844321,0.4859388860960477,0.6804674074924655,0.5089134993096547,0.8715306628783798
0.7500471370101351,0.2765628044570194,0.48759297815780905,0.6798636149012313,0.4847502494437962,0.8761453509715165
0.7426608714873989,0.276186112215993,0.48848321211229045,0.6794663991707474,0.471981744193285,0.8759144874637558
0.7243264824711606,0.2770302663291747,0.49088953129188906,0.678129414637919,0.4390745363657438,0.8677561690034958
0.7100460493712877,0.2789521263436832,0.4930924817387048,0.6766477282650109,0.452342320202808,0.8573035414679258
0.7065385133807341,0.2792238931875345,0.49374509356058444,0.6762127937364248,0.4589721733805306,0.8547996167256415
0.6893698282673625,0.2790177295470751,0.4977782002255316,0.6735686475568299,0.4921214392691436,0.8422799930142205
0.6860098902125675,0.27866349724704,0.49875705120828834,0.6729327265379935,0.4987512924468662,0.8397760682719362
0.6760776739839414,0.2769748012030487,0.5020902664188907,0.6707737113532923,0.518640852,0.8322642940450836
0.6631791141958767,0.2732625418086586,0.5075822952871283,0.6672241956821758,0.5451602646721723,0.8222485950759468
0.6415537213212154,0.2627492600125382,0.5207287877691442,0.6587318526556442,0.5915692369162304,0.8047211218799575
0.6385627781058172,0.2608300298687878,0.5230368832155828,0.6572420047842719,0.59819909,0.8022171971376731
0.6326546906429001,0.2566785699773429,0.5280161150530982,0.654030990783833,0.6114587964493983,0.7972093476531048
0.6072859800297823,0.2328325075287785,0.5571855898365574,0.6353996001359443,0.6711274750489016,0.774674025
0.5814354911091644,0.1964252294743956,0.6046387102610989,0.6063640961315525,0.7374260068448794,0.7496347775497049
0.5625262752017741,0.1597874173042533,0.6545351814913142,0.5782475841989332,0.790464832,0.7296033796241774
0.5602733216651693,0.1547381914250707,0.6614215987717108,0.5745674139120283,0.7970946854256307,0.7270994548818933
0.543135281,0.1105883895282924,0.7193063082261307,0.5450110637931886,0.8501335108474112,0.7070680569308734
0.5351566523907755,0.086009492,0.7479467670940403,0.5306237172659777,0.8766529235583014,0.6970523579617366
0.5313149360284802,0.073094044,0.761476607556771,0.5235946810339707,0.8899126299137465,0.6920445084771681
0.971783497,0.380808221,0.47614154194936487,0.6814443595719476,0.5093908648485292,0.5002820381770626
0.9716604986713032,0.3698532355509472,0.4762649400560411,0.6814595891928609,0.5756893966257551,0.5002820381770626
0.9716893954928724,0.3500987367015437,0.47653538803537265,0.6814932895487363,0.5562514173240285,0.5016954258766234
0.9716423212512804,0.3463192627495712,0.4765958180616828,0.6815008160587809,0.5365958383786713,0.5031158777898579
0.97161448,0.3452651422578318,0.47661330844897587,0.681502988224225,0.5301674299348863,0.5027859629193467
0.971564307928086,0.3434590007593828,0.4766438581281345,0.6815067826688773,0.5175913499239548,0.5034098606694836
0.971011863,0.3401119710066032,0.4767057759589642,0.6815142339260669,0.4781505949033644,0.5186319758586819
0.9697050797110344,0.3401652830852263,0.47671445838303483,0.6815146006597845,0.4564028357706314,0.5410741387086749
0.9671247647831284,0.3417110410330762,0.4767060762450599,0.6815120742879325,0.4419190192471775,0.5719858560073918
0.9386152740310378,0.3534187271357148,0.47671555544907335,0.6814906297741047,0.4239850847434608,0.7279391894645345
0.8899932802821138,0.3670865515806519,0.4768955941119951,0.6814257048188676,0.4186499464877602,0.8661848726590464
0.8456235218099005,0.3748379764368854,0.4772922510204638,0.6812675000347143,0.4322530384642144,0.964451399596516
0.8364153497667419,0.3759943343485287,0.4774172495804628,0.6812102989059731,0.4347263279325602,0.9823180408575736
0.82194667,0.3775895153455117,0.4776544041394437,0.6810931894647542,0.4367801531539061,1.0
0.792735974,0.3796461840212345,0.4783536222028746,0.6807074393708382,0.4699294190425191,0.9874803762885788
0.7459784551478799,0.3749011985901679,0.4807642518097879,0.679266951637739,0.5362279508101357,0.9624411288657369
0.7324308926934632,0.3714432057432174,0.48199287103958915,0.6784928168597759,0.5561175103433036,0.9549293546388842
0.7191047271426848,0.3670462141804373,0.4835744780203567,0.6774716902730384,0.5760070698764713,0.9474175804120316
0.6973864443308676,0.3576312310961828,0.48726312670802807,0.6750183185259512,0.6091563357650843,0.9348979567006106
0.6931165867520422,0.3554352349073886,0.48819921323071547,0.6743840646554761,0.6157861889428069,0.9323940319583264
0.6804503193341175,0.348429786,0.49148493988597386,0.6721196803002603,0.6091644132199308,0.925319186
0.6639378054796571,0.3402687513578489,0.49695284474573054,0.6681110704064888,0.5828870585516975,0.9109421820776092
0.6296311882932254,0.3277194291674977,0.5138534234887481,0.6541595220048181,0.5295195877072246,0.8537291212438866
0.6101057783425077,0.323187582,0.5275846514444998,0.6413378615275532,0.5026940559346917,0.7978661789194753
0.6071821810962611,0.3226669701444394,0.5299160469928917,0.6390311441671835,0.499166384769785,0.7873147951775518
0.5990462182157826,0.3214189180452416,0.5367698507553953,0.6320230338292642,0.4904528615772917,0.753723033
0.5841376878345481,0.319690271098193,0.5506254085256005,0.6167641559911755,0.4801272537552122,0.6669211260658257
0.5809875240719404,0.3193776263968597,0.5537402247790503,0.6131160771156928,0.4777992404197384,0.6416560998955436
0.5716168497017374,0.3179049141378263,0.5634443542923308,0.6013067209367284,0.5016364529664564,0.5280763714800957
0.5713437859688945,0.3174009452277274,0.5638534510825869,0.6009011101319219,0.5082663061441791,0.5255724467378116
0.5710953218920113,0.3167926431269807,0.564266129282522,0.6005175523398661,0.5148961593219017,0.5230685219955273
0.5700054589610298,0.2993903954683308,0.5703121734526729,0.5975276013787224,0.6010842506322953,0.5005331992935887
0.5700619853079109,0.282716631,0.5756441842685434,0.59620622363744,0.6474932228763535,0.4980292745513046
0.5701013145506886,0.2708934355147431,0.5798763878200487,0.5953197582967614,0.6740126355872439,0.4980292745513046
0.5701799730362439,0.2422390512410886,0.5919748716881698,0.5933707745156844,0.7270514610090246,0.4980292745513046
0.5702389669004104,0.2163662690286436,0.6055082923412488,0.5919317843463002,0.76683058,0.4980292745513046
0.5703049365003635,0.1940154960650981,0.6194397561787106,0.5910248733500176,0.7338831521585536,0.5007390925806804
0.570410853,0.1636521379218832,0.6418494263818091,0.590344321950816,0.6811027265627837,0.4987603436429638
0.5704258031841337,0.1603239301582182,0.6445382883114166,0.5903127576984953,0.6745051733633124,0.5003909435668129
0.570474284,0.1425350062626674,0.6596542081831291,0.5902212479240208,0.6349198541664849,0.5001588442033685
0.5704814049957216,0.1327522214622419,0.6684366914728446,0.5902254195594536,0.608529641,0.5016733945059055
0.5704782073717013,0.1246306348991031,0.6759317941744228,0.5902556245235804,0.5821394285707151,0.498180095
0.5705034884613835,0.1211927909565164,0.6791151103336814,0.5903183071084387,0.5689443221717726,0.5014412951742017
0.5705138899442477,0.1181702465732512,0.6819465160893264,0.5903603391202616,0.5557249932494253,0.5001310418123944
0.5705153733988979,0.1168150929032601,0.6832248013606664,0.5903757474223896,0.5490951400717027,0.5026349665546787
0.5702015143804113,0.1084743467971603,0.6915405584652409,0.5900003830488127,0.4747382064919901,0.5111465207250809
0.5699626112362269,0.1083992908571922,0.6919034716469854,0.5896405095912931,0.4637712238298336,0.5163230506824237
0.5691796659302215,0.1092846953870254,0.6920110893504818,0.5884418591602635,0.4418372585055206,0.5266761105971091
0.5689203589750459,0.1097217791048523,0.6919093740904307,0.5880416868732131,0.4363537672075917,0.5292643755757804
0.5683254603102854,0.1108548256429484,0.6915521561592043,0.5871197197206394,0.4253867845454352,0.5344409055331232
0.5668305239631276,0.1141564351289102,0.6902267625788848,0.5847847291884002,0.4034528191548238,0.5447939654478087
0.5663932192476638,0.1151975700857693,0.6897693662550526,0.5840976659652217,0.3979693278568948,0.54738223
0.5589706933894139,0.1312308530429098,0.6836560881428515,0.5722243011095463,0.4622234538429755,0.525184269
0.5581396895438319,0.1310699284957271,0.684762232440487,0.5708620082666536,0.4887428665370637,0.5151685697223342
0.5578717855567995,0.1303634670782495,0.6857141944994529,0.5704189117306486,0.5020025728925088,0.5101607202377657
