Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7064315420476548,0.339389424429993,0.490032691910112,0.6760603627567774,0.4070466317109795,0.9170138984350622
0.6815444568475969,0.3466339854735292,0.49558441526150276,0.6706844607794288,0.3730606368484572,0.9301299515176644
0.6440543052176588,0.3581004846093692,0.5085339623363011,0.6571472406967398,0.4204351297931508,0.9122845624264908
0.6280111284389153,0.3605700310905584,0.5166456548595273,0.648384995072065,0.4469545425040411,0.902268863457354
0.6201371379853022,0.3611788051872668,0.5212984308509971,0.6432284770371735,0.4602142488594862,0.8972610139727857
0.6162370422424354,0.3613266924496494,0.5237753996161383,0.6404406417422079,0.4668441020372089,0.8947570892305015
0.530014641,0.3335760295525148,0.6009710261363195,0.528666873509423,0.6259605783178513,0.8346628954156805
0.4955779396647035,0.3018782853994272,0.6271061625788193,0.4621804041763549,0.6520584600385738,0.783609294
0.4927944083155668,0.2990071437147934,0.6285193141524201,0.45682177850999717,0.6469806874077397,0.7752277619618095
0.4849378773696825,0.2908731683914579,0.6318350688769561,0.4419633823494989,0.63174737,0.7500831658070806
0.482483721419103,0.2883216598605348,0.6326727645069777,0.43742021572102097,0.6266695968844042,0.7417016337555042
0.473490536,0.2789147086211189,0.6349996908459999,0.4212674730323108,0.6063585063610683,0.708175506
0.4714480994446198,0.2767627415323342,0.6353795904786489,0.4177207845002005,0.6012807337302344,0.6997939734976226
0.4694880066004861,0.2746906827319771,0.6356982950334322,0.4143635343009007,0.5962029610994004,0.6914124414460463
0.4594566704020935,0.2639364039868157,0.6367546153600327,0.3979520379254266,0.5657363253143968,0.6411232491365884
0.4544159899477343,0.2583650505919282,0.6370541535532093,0.3902302885942674,0.5454252347910611,0.6075971209100903
0.4478915741840595,0.2505041403264502,0.637614472645266,0.38079382551917546,0.4997252811135556,0.5321633324660963
0.4471982376347165,0.2488594064620435,0.638111569620076,0.37981805257012036,0.4692586453047263,0.4918898391279718
0.4484714134864762,0.2505763774103616,0.6379042218931114,0.38159270096599057,0.4337142368890543,0.468274061152672
0.4537534277155949,0.2611853951692009,0.6353149880832525,0.3893667297172562,0.3778587379690836,0.4311635529236576
0.4558900123657901,0.2657568377058655,0.634203741710748,0.392684385059375,0.3626254200577102,0.4210425052020726
0.456668496325448,0.267440468461609,0.6338006681482992,0.39391755286474367,0.3575476474647848,0.417668823
0.4574801248222107,0.2692040075057803,0.633382102601764,0.3952169499384927,0.3524698748055609,0.4142951400752152
0.464089571,0.2837862128909537,0.6300422470733248,0.40630739606010413,0.3169254663898889,0.3906793620999155
0.4697471966320657,0.2964150810541182,0.627250444009675,0.41647971655123583,0.3149518548339607,0.385566164
0.4783214649011842,0.3134298704251559,0.6235685762774815,0.43270982836053157,0.3581367980966727,0.397220298
0.4840276127332525,0.3223904784768954,0.6214367367398196,0.4437764743694931,0.3979159171630083,0.4122438468664821
0.4873397181667193,0.3262775533651006,0.620349172488728,0.45018067493362046,0.4244353298738986,0.422259546
0.488106245383649,0.3269884891105325,0.620122908077786,0.45165057438941203,0.4310651830516212,0.4247634705779032
0.489565500855779,0.3280973610294532,0.6197298403241887,0.454427655596429,0.4443248894070664,0.4297713200624716
0.4915698866412007,0.3289781699779766,0.6193008938647016,0.4581777035237073,0.4642144489402341,0.4372830942893242
0.4966521949494807,0.3251325424142856,0.6195693825695003,0.46696118086849414,0.5305129807436462,0.4623223417121662
0.4985207964499781,0.3178171727249803,0.6213204589961476,0.46945377471626365,0.5702920998099817,0.4773458901658714
0.4987461312370226,0.3162327782761624,0.6217537702244668,0.46966844556688764,0.5769219529877043,0.4798498149081556
0.4994014738274477,0.3088518685744136,0.6239485138422888,0.46996377767736747,0.6034413656985947,0.4898655138772925
0.4996671598065377,0.2972782346576538,0.6278717650834852,0.4690982418426803,0.6365906315872076,0.5023851375887135
0.4996130502575356,0.2830962709747009,0.6333038220526539,0.4674684740613537,0.6697398974758206,0.4998812128464293
0.4995963263690038,0.2766931531669857,0.635958905479408,0.466795204781791,0.6829996038312658,0.4998812128464293
0.4995835403644934,0.266305977525555,0.6405484963926892,0.4657974222577474,0.7028891633644336,0.5023851375887135
0.4995461547046381,0.2549798031682949,0.6459786542119905,0.46476894254529877,0.7227787228976015,0.4998812128464293
0.4995500925880446,0.2509957453345793,0.6479920975233048,0.4644642147834442,0.729408576,0.5023851375887135
0.5011966361565213,0.2001931155110693,0.6782738035780844,0.46467160577974886,0.6823498777681092,0.4689063733867578
0.5018385610199108,0.1935837404851434,0.6827490813592042,0.46562186244107107,0.671382895,0.4637298433812344
0.5025821988891791,0.1873195375958072,0.6870697090076884,0.4667930220584913,0.6604159124362329,0.4585533134383094
0.5038883675791046,0.1785704310179088,0.6931961228297961,0.4689494836759616,0.6439654384373257,0.4507885184926226
0.5070756647122617,0.1583167118260456,0.7079414639203222,0.47443800350511595,0.6782610661706922,0.4632238020061643
0.5088911281646188,0.137050780561869,0.7246051247077896,0.47779349484990485,0.7180401852370276,0.4782473504598695
0.5096094440136613,0.1207868292394635,0.7377538068646121,0.47933671762034313,0.744559598,0.4882630494290063
0.510037505,0.026941077,0.8047351388769873,0.48160815617083497,0.8638969551469242,0.4982787483981431
0.3329427995830758,0.3754872278459242,0.5117605728426097,0.28758467913647173,0.5491699839148647,0.5002820381770626
0.3329427995830758,0.3742352295581514,0.5121281337920439,0.28760781542150854,0.5557998370925874,0.5027859629193467
0.3329181999271161,0.371418233410663,0.5129646461357594,0.2876545955563486,0.5690595434480326,0.5027859629193467
0.3331323319988568,0.3506544024689549,0.5201569848037196,0.28828240343471295,0.512488364,0.4919738369141426
0.3336034303547777,0.3484786436664114,0.5211625658411925,0.2885132692296381,0.4909748759370614,0.4808415634732583
0.3358411916864093,0.3475905053121892,0.5223213149389593,0.2893065017479101,0.4624754166395006,0.4469825276573088
0.3363648294340368,0.3477028088104397,0.5224741035639576,0.28948571354092884,0.4595670352994385,0.4407895909992039
0.3383128309261249,0.3482935552298709,0.5230004201099283,0.29016317140588077,0.4528499784694957,0.4204010199022917
0.3390976170839431,0.3485573330796642,0.5232139017851162,0.2904427837343145,0.4513163412743581,0.413039346511423
0.3429600050072452,0.3498537912184323,0.5243611692140716,0.29188380613890125,0.4451817924938074,0.3835926530105469
0.3479795818411007,0.3515364039907256,0.5260931312014374,0.2939244108100088,0.4390472437132567,0.3541459595096707
0.3494152868264477,0.3520173938314102,0.5266388039339193,0.29454447358971564,0.4375136065181191,0.3467842861188022
0.3541563477085075,0.3536051713203948,0.5285998515638479,0.29671242992367264,0.4329126948664076,0.3246992660087945
0.3713158034067338,0.3583870969959282,0.537959251967028,0.3062425543990274,0.4599274119744699,0.3077721962193394
0.3857574226339531,0.3566849770940943,0.5493507623453939,0.31642479706760707,0.5129662374059313,0.327803594
0.3891218309272844,0.3552161152121587,0.552455145992324,0.3190751145423061,0.5262259437613764,0.3328114436421814
0.4001223706374631,0.3467886031199805,0.5638244176067083,0.3284254436070214,0.5726349160054346,0.3503389168381708
0.4099175272671116,0.333248764686064,0.5758487878035615,0.3375449240401203,0.6190438882494927,0.3678663900341603
0.4124947465082308,0.3284412407034013,0.5794282776358195,0.3400525790618993,0.6323035946049379,0.3728742395187287
0.4161760780117103,0.3204474557995492,0.5849653065017107,0.34370532629293266,0.6521931541381057,0.3803860137455813
0.431261782,0.2663935505428462,0.6186195788636342,0.35965551629933373,0.7516409518039445,0.4179448848798443
0.4328550148542668,0.2574126989342746,0.6243805974855633,0.3615015847363329,0.7526064724948993,0.4182628008177941
0.4408802990095413,0.2205406182464005,0.651644879632955,0.37163019146357484,0.7016274802682391,0.398588721
0.4450054760478378,0.2064706384656553,0.6635843407287173,0.37717711494991424,0.67897015,0.3898446857980643
0.4494742740507493,0.1938268812301947,0.6749593478191318,0.38335227592675175,0.6563128204974968,0.3811006503929325
0.4568217603737629,0.177535412649412,0.6904130786204451,0.39381089742071973,0.6223268256694402,0.3679845973165338
0.4635352641850335,0.1664105088318013,0.7013943793033861,0.40367321149079904,0.5940051633127262,0.3570545530444695
0.4649423938840722,0.16445294479552,0.7033534870244335,0.40577718940051133,0.5883408308413833,0.3548685442401351
0.4707856757638927,0.1575140777411979,0.7103261690365976,0.4146529105770014,0.5656835009560123,0.3461245088350033
0.4723001870139893,0.1560022082503181,0.7118428446905558,0.41699016642182724,0.5600191684846695,0.3439384999680708
0.4769725786206281,0.1520014332321605,0.715815338804051,0.42429658935241416,0.5430261710706411,0.3373804734298715
0.4851433482100556,0.1469227809504423,0.7205306220981803,0.437422702023383,0.5392928800120579,0.3358302963762405
0.5001928247939782,0.1312621522851626,0.7317799035516619,0.46287532554903116,0.6055914117892837,0.3608695437990826
0.5080417272574178,0.1168577819349041,0.7414876051604,0.47670143083987604,0.6453705308556194,0.3758930922527878
0.5127823357807183,0.1051682045551107,0.7493899535652864,0.4852085984148487,0.6718899435665097,0.3859087912219246
0.5171293498086623,0.091809296,0.7584422116428001,0.49310323024115316,0.6984093562774001,0.3959244901910614
0.5191552588868755,0.084503843,0.7633712387103937,0.4968080267546741,0.7116690626328454,0.4009323396756298
0.5220096250844971,0.072763164,0.7712039127470997,0.5020440040008006,0.731558622,0.4084441139024824
0.529925201,0.0268459098445646,0.7995032294638353,0.5163208314869138,0.7978571539432386,0.4334833613253244
0.4157617049249543,0.3766348929430491,0.571803078454598,0.3462560248373769,0.5425401307371421,0.5027859629193467
0.4156387066451553,0.3625499122056066,0.5740751337922181,0.34518297642430895,0.6022088093366454,0.5002820381770626
0.4156387066451553,0.3604632483926522,0.5744703933898782,0.3450544743139521,0.6088386625143681,0.5027859629193467
0.4156141069891956,0.3559769211948,0.5753376553951429,0.34475908392210597,0.6220983688698133,0.5027859629193467
0.41595456,0.3438358845621856,0.5783221281549588,0.3444756373506254,0.6170946966693258,0.4755102915446431
0.4165021392560579,0.3392398109927916,0.5799243566896527,0.3448564943659944,0.6112779339802209,0.4631244181658352
0.4183274031017021,0.3305968899629321,0.5837739183459656,0.34649518721787176,0.599644409,0.4383526715334158
0.4196050877690534,0.3265500425024668,0.5859992680805312,0.34775951906696273,0.5938276459129059,0.425966798
0.4219779307929905,0.3208230376298492,0.5896798917605198,0.35023106742879173,0.5851025018792485,0.4073879882428914
0.4228905627158126,0.3190055736904649,0.5909917462273431,0.3512131841791338,0.5821941205346961,0.4011950515847865
0.4283663543142443,0.3106047866297041,0.5981066311182137,0.3573856228801854,0.5676522138119336,0.370230368231664
0.4296440390430948,0.3090619357447842,0.5996259801316115,0.3588868493166391,0.5647438324673811,0.3640374315735592
0.4561103649894331,0.2914114335602724,0.6234649952855761,0.39442698206061166,0.5211181122990939,0.271143382
0.4832949702939749,0.2779509927955711,0.6368793383454727,0.4379000239237279,0.5815998813872149,0.2837967556834221
0.4976663027249151,0.2634235903959408,0.6423074627509475,0.4620925715869655,0.628008854,0.3013242288794116
0.5108322520129566,0.2437838616545721,0.6479877996574236,0.4842644999529667,0.6744178258753311,0.318851702075401
0.5178144591751748,0.2302658293223972,0.6521619879857737,0.495899745390575,0.7009372385862215,0.3288674010445378
0.5211579648205252,0.2228808140124235,0.6546759125718845,0.5014326766698969,0.7141969449416667,0.3338752505291062
0.5227928181592607,0.219031806571465,0.6560635858872167,0.5041295111160734,0.7208267981193893,0.3363791752713904
0.5393924997443461,0.1756245066602417,0.674319728314579,0.5315533825537557,0.6880326057653323,0.3621799525937647
0.5420643330748349,0.1688522842694834,0.6773450551599164,0.5360006538150471,0.6751033866945827,0.3711042067928582
0.55201996,0.1407688844839016,0.6915902018813908,0.5525448013595056,0.6170017422452144,0.4384355098772346
0.554002625,0.1320088091149056,0.6973500294164475,0.5558714893001548,0.595067777,0.4688199677639566
0.5545461916720686,0.1281465296352925,0.7002503611047657,0.5568088778838993,0.5841007942473999,0.4840121966760186
0.5545334285498601,0.1186307240159914,0.7087981143558068,0.5569505936767506,0.5511998462495854,0.5145653349876674
0.554036168,0.1150377771673315,0.712517127173773,0.5562104142363836,0.5347493722506782,0.5223301299236816
0.5535775191448657,0.1130739444389622,0.7147271267564447,0.5555003910093588,0.52378239,0.5275066598810243
0.5492368323211788,0.1084428163744734,0.7229178538336097,0.5484090030232452,0.4634639848976334,0.5559775746464093
0.5475190153574744,0.1089919351648911,0.7239624629757853,0.5455158253729572,0.447013511,0.5637423695824234
0.5468955532019025,0.1093475608299918,0.7241951473637682,0.5444582164433488,0.4415300195733205,0.5663306345610948
0.5448725972224524,0.110932196030179,0.7245427528156758,0.541003525834072,0.4250795456132351,0.5740954294971089
0.5441474220600226,0.1116329938318696,0.7245407663751051,0.5397575407822379,0.4317093987909576,0.5715915047548248
0.5414927179699013,0.1133928531321547,0.7252005379756413,0.5351904857756752,0.458228812,0.5615758057856879
0.5392316083751364,0.1134833813820762,0.7269357011646268,0.5313008121516807,0.4847482241907998,0.5515601068165511
0.5377940725666405,0.1124557790677163,0.7289491826668537,0.5288360275011085,0.5046377837239675,0.5440483325896984
0.5346012641757066,0.102248780627748,0.7401091629933813,0.5234899119147314,0.5709363155011934,0.5190090851668564
0.5331180027693084,0.084467856,0.7560303234006386,0.5212778690957525,0.5645547802142694,0.5245229760697477
0.5295921952902327,0.073409974,0.7669803440129122,0.5153306536889789,0.5097198668704721,0.5504056258564616
0.5259913012571716,0.066773615,0.7739122491285739,0.5091331069830765,0.5506453477956675,0.5354664176391435
0.5256456344664293,0.065498399,0.7750291534487512,0.5085475651127922,0.5572752009733902,0.5329624928968593
0.5237658877550432,0.051540677,0.7858707251650789,0.5054338056407509,0.610314026,0.5129310949585856
0.5235419476367944,0.047007914,0.7890480302374303,0.5050796848380574,0.6235737327506161,0.5079232454740172
0.5233892632718142,0.036690391,0.7958364060053896,0.504853747773275,0.6500931454615064,0.4979075465003508
0.077388146,0.3817472192847875,0.5378443706744648,0.27532076020301494,0.4961311584930841,0.5002820381770626
0.077363547,0.3801822214250717,0.5391047981778897,0.2755131592247465,0.5160207180262518,0.5027859629193467
0.077338947,0.3794518890905375,0.5397013917650207,0.2756042479684344,0.5226505712039744,0.5002820381770626
0.077289748,0.3754872278459242,0.5429514269408958,0.276101367162237,0.5491699839148647,0.5002820381770626
0.078646211,0.3608119274569224,0.5549610738111697,0.2779528742291223,0.5376517027808494,0.4577261410233221
0.091305952,0.3495566083689284,0.5600475297656284,0.2787799295242758,0.494025982612562,0.3648320910265528
0.1036552892666666,0.3477645050237856,0.5568298320678498,0.27832932497822194,0.4707589318561421,0.3152885977617138
0.1133509944072009,0.3481319278114201,0.552806030128228,0.27775401453345394,0.4562170251187254,0.2843239144085914
0.1515644292415222,0.3560995225359334,0.532968610556729,0.2750116221505878,0.4125913049514958,0.1914298644744202
