Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4932834137696467,0.2294476000240113,0.6536214110744621,0.45499584463554277,0.4705629129624775,0.5745102808476185
0.4886952506347247,0.2271518242251009,0.6544407675528744,0.4460368710245912,0.5169718852065356,0.556982808
0.488138197384782,0.2264065234708486,0.6547638038410979,0.4449322711132887,0.5236017383842583,0.5544788829093449
0.4857219259621658,0.2211150219290709,0.6572778641017664,0.4400724922366855,0.5567510042728712,0.5419592591979238
0.4829224157244631,0.2050173281430646,0.6663483376622238,0.4341628429793746,0.6164196828723745,0.519423937
0.4825708985531811,0.2002923977601605,0.6693211809288261,0.4333594622748748,0.6164923209311757,0.5131074300055534
0.4827506934718967,0.180250753673646,0.6833622911278596,0.43322485465568517,0.5497389750611679,0.487349431829207
0.4837750505869782,0.1740612751024045,0.6882287028277548,0.4350044328364644,0.5147578048315044,0.4766811993053546
0.4851090579316748,0.1714264756647334,0.6905190650705282,0.43740729050348526,0.4856068296401181,0.4677910055563435
0.4854282641005945,0.1711747629813843,0.6907745950854662,0.437988216664324,0.4797766346018409,0.4660129667815021
0.4861190811408742,0.1709465848188713,0.6910784690224981,0.43925138783364537,0.4681162444970123,0.4624568892944173
0.4917313149709335,0.1772844375609759,0.6869846257384226,0.44978317608302465,0.3981539040964376,0.4411204242467124
0.5007843769952521,0.1843007386859645,0.6815315713952984,0.4672353645103627,0.5323502838993016,0.4926506910898801
0.5009097247481876,0.1822217880542167,0.6830140516847468,0.4674057229829492,0.5456099902547469,0.4976585405744484
0.5009366738772839,0.1797255046598782,0.6848327748242269,0.4673764803546478,0.558869697,0.5026663900590169
0.5008242482265994,0.1633277364482923,0.6973587975447751,0.46674877303467366,0.6185383752096955,0.5001624653167327
0.5008019980437761,0.1585361228597038,0.7011767349399184,0.46662423923391094,0.6317980815651405,0.5001624653167327
0.5007809225975212,0.1505662035469632,0.7076592221453875,0.4664836335405791,0.6516876410983083,0.5026663900590169
0.500758672,0.1447312580518975,0.7124974274341335,0.4663947861831154,0.6649473474537535,0.5026663900590169
0.5006462467640135,0.1133095103870396,0.7392602035000931,0.46625143424055493,0.7246160260532569,0.5001624653167327
0.5005127456671573,0.058267865,0.7834751913217257,0.46660850866068054,0.8041742641859276,0.5001624653167327
0.5004916702206395,0.0421599566290198,0.7945167017522637,0.4666295659719261,0.8240638237041172,0.5026663900590169
0.5004237449359833,0.0132267791772937,0.8114695278778888,0.4662730821774191,0.8572130896077081,0.5001624653167327
0.1889548325254091,0.3744287016578795,0.521287162196768,0.28343600776333555,0.5313923069328303,0.4930038396276823
0.1890263367758814,0.3734564685039822,0.5216554771911192,0.2834764268556729,0.5261044149826035,0.4900195225260236
0.1947371485674217,0.3667860794100888,0.5235513110864073,0.28373084547946786,0.4802041010338017,0.4112189594207984
0.2040253823621752,0.3654473265552001,0.522838211419796,0.2837485463858732,0.4852385694532283,0.3422949924373715
0.2055775164736945,0.3652014090990979,0.5227321519679059,0.28375496391645544,0.4877709480266969,0.3328920474835602
0.2089601758667738,0.3645830538956532,0.5225379850025086,0.2837751786611065,0.494167970686813,0.3137175248301274
0.2263304892995344,0.359526925725295,0.5223669164013272,0.28402456436934514,0.5310750575876213,0.2347867588276676
0.2466301184481442,0.351175099938482,0.523340290444986,0.2846039111814875,0.5645662686725292,0.1655297468800074
0.2640430679431152,0.3429794678036605,0.5248660783522242,0.28538109833333436,0.5857575605487942,0.1165306035990388
0.3087939211874119,0.319918493,0.5318994884906239,0.28932942333529005,0.636038132,0.085322435
0.3560912877057682,0.2816041218676501,0.553759393710805,0.3004702981419462,0.7155963700865962,0.1153695318806962
0.363629787,0.2737577286295201,0.5595648301710867,0.303414150943507,0.7288560764420413,0.1203773813652646
0.3747530384280418,0.2612056398424673,0.5697053540339736,0.3085826729371705,0.7487456359752089,0.1278891555921172
0.4681454684456478,0.1609610440913286,0.6928983022920431,0.4078656205875971,0.6048247116132539,0.2111095229585402
0.4709864261885836,0.1588332141433746,0.69588984203451,0.4126141175896813,0.5982674964943324,0.2149221047497569
0.4737899274560196,0.1568085742897984,0.6986747087861003,0.41738001944476755,0.5917102813754109,0.2187346865409735
0.4898243490382396,0.1468277271502769,0.7108782471440012,0.4459451828535779,0.552366991,0.2416101771630772
0.5020714330835389,0.1413265618120177,0.7151633374108748,0.4688674021642109,0.5207454969390444,0.2671288287713941
0.520235102,0.1373515146257924,0.7120451141832005,0.5036115776279924,0.4692840976425683,0.3306444265436342
0.5278573655808257,0.1382658386354343,0.7063565255800023,0.5181565106828772,0.4415197169803779,0.3678142825464978
0.5376919178542748,0.1507974460807454,0.6874227733249478,0.5368320331058841,0.3816358517777176,0.502230424
0.5371192396542582,0.1583645902186498,0.6816107723548519,0.535993008364267,0.3611484787150072,0.5265050516412172
0.5365562899415081,0.1618428181004095,0.6792764080982159,0.5350653566941854,0.3529535295562216,0.5362149025202976
0.5343142195777738,0.1716668132466666,0.6734701941178683,0.5312632484856356,0.3324661564935113,0.5604895297179987
0.5330835129995366,0.1760477815193036,0.6711709545782966,0.5291458137517078,0.3349985350586917,0.5628405304152547
0.5292978911262084,0.1886855262383095,0.6650050240071267,0.5226112890979631,0.3814075073027499,0.5453130572192653
0.5280444765913215,0.1925367046867391,0.6632795397757533,0.5204342899842406,0.4012970668359176,0.5378012829924126
0.5267176523949095,0.1962109446155771,0.6617588519380856,0.5181075324572892,0.42781648,0.5277855840232758
0.5256126144084894,0.1984562477370508,0.661050166460707,0.5161205021898195,0.4609657454354209,0.5152659603118549
0.5253427968056399,0.1986240366511062,0.661129368840288,0.5156121519394766,0.4742254517908661,0.5102581108272864
0.5250749257345606,0.195924802,0.663127860339108,0.5149394514510178,0.5206344240349242,0.5027463366004338
0.5250511046913089,0.1942145938272934,0.6643072315315591,0.5147965522740072,0.5338941303903694,0.5027463366004338
0.5250268943417031,0.19320298978252,0.66501757156844,0.5146936297855331,0.540523984,0.5002424118778667
0.524955821,0.1832004321309703,0.6721483979844688,0.5140415795345842,0.5869329558334543,0.5027463366004338
0.5249316101686964,0.1813541625610151,0.6735161209496398,0.5139083402590644,0.5935628090111769,0.5002424118778667
0.5249081784317987,0.1751893547072633,0.6781391959846748,0.5135925441169708,0.6134523685443445,0.5027463366004338
0.5246699679992817,0.1100940018332753,0.7335109448235684,0.511868893511568,0.7460494320987964,0.5027463366004338
0.5245746838262748,0.072370543,0.7663851182394774,0.5117453060311236,0.7990882575205769,0.5027463366004338
0.5244793996532681,0.027969761,0.7995618167415754,0.5113697877594735,0.8521270829423574,0.5027463366004338
0.5244551893036623,0.021950163431677,0.803410651193732,0.5112284037030105,0.858756936,0.5002424118778667
0.5244555786100163,0.015826233,0.807145071754477,0.5111093286978858,0.8653867892764988,0.5027463366004338
0.3444299558501444,0.3822688852380261,0.5184363145840536,0.2949712940422322,0.4828714521376389,0.5002820381770626
0.3443315572263054,0.3776782248495263,0.5192349917239698,0.2949570783046438,0.5232995474259132,0.4964132616792285
0.3444250425608596,0.3760802171479592,0.5195581466688377,0.2949911844947821,0.5118050199162931,0.4924492141000527
0.3445019956966261,0.3754162267402867,0.519704100086352,0.29501676531262044,0.506321529,0.489860949097291
0.3446043770662643,0.3748385293667616,0.5198411609826761,0.2950495592405813,0.5010336366330972,0.4868766320582304
0.345102667,0.3735912757510821,0.5202125418414032,0.295202944801671,0.4864874590768424,0.4756165972971278
0.3467908125687169,0.372907212,0.5208001866507235,0.2957170306667728,0.4674564046467816,0.4496439137101513
0.3478466370594092,0.3730208176135553,0.5210729211029296,0.2960456378224929,0.46196691,0.4369490381776818
0.3499165048781274,0.3734821138510121,0.5215871115026944,0.29671163121039,0.4562973293479377,0.4157007325016675
0.3671201020145105,0.3760744214108381,0.5274911059486419,0.3035589845152489,0.4638302132136765,0.3039169196317533
0.3710662211397842,0.3762369270293957,0.5292933293920942,0.3055010406430613,0.4663035026820223,0.2860502783739658
0.3776436363148819,0.3763347285032558,0.5326523537432164,0.30909135694846585,0.4700134368513918,0.2592503165185836
0.4067957314202069,0.3711551990956906,0.5532733865699615,0.33119509995207197,0.5387852580661506,0.2664229226836381
0.4113662010065833,0.3688737156570872,0.5573577356311827,0.33566648593698195,0.5520449644215958,0.2714307721682065
0.4136145363158318,0.3675764741518139,0.5594411528571462,0.3379704831751093,0.5586748175993185,0.2739346969104907
0.4202119443078186,0.3630587504921075,0.5658149264126706,0.3451270812993459,0.5785643771324861,0.2814464711373434
0.4223618809932279,0.3613441762242433,0.5679696850713615,0.34758546159630815,0.5851942303102088,0.2839503958796275
0.4367226474242197,0.3464208270110574,0.5831870473082746,0.36551853459724953,0.6316032025542669,0.3014778690756169
0.4480724891989098,0.3295603903930655,0.5961033143061106,0.3813454793238379,0.6713823216206025,0.3165014175293222
0.4601946869375614,0.3051427208309369,0.6110550650032803,0.39946839930971956,0.7177912938646607,0.3340288907253116
0.4740091945152948,0.2662365845244214,0.6317539722820869,0.4210900377034486,0.7774599724641638,0.3565642134058694
0.4821118817217433,0.2356041667409302,0.6485621285228151,0.43409280552052454,0.8172390915304991,0.3715877618595746
0.4846159802074979,0.224558695,0.6550975514924082,0.4381717406895,0.8304987978859443,0.3765956113441431
0.4926054357449059,0.1826130496969721,0.6831216419405315,0.4515591938611404,0.8769077701300022,0.3941230845401325
0.496629646,0.1563487791650387,0.7033069236655645,0.45867642067740044,0.9034271828408924,0.4041387835092693
0.4975742,0.1495218785554362,0.7088271990720795,0.46040063016308935,0.9100570360186152,0.4066427082515536
0.5049681973939375,0.083384779,0.763845329331767,0.47465597366675655,0.9697257146489316,0.4291780309321113
0.5094891014420159,0.026728154,0.8038994401770094,0.4831965528627264,0.9896152741512858,0.4366898051589639
0.7692555137795374,0.3822688852380261,0.4800941583004785,0.6793133734651441,0.4828714521376389,0.5002820381770626
0.7690833161878191,0.3681839045005836,0.480547492795711,0.6793250938007981,0.5823192498034777,0.5027859629193467
0.7690587165318593,0.3645322428279133,0.4806772172335564,0.6793299756259472,0.5955789561589229,0.5027859629193467
0.7690095172199398,0.3559769211948,0.48100416961213405,0.6793440799810987,0.6220983688698133,0.5027859629193467
0.7685057250169735,0.3248879750465388,0.48254320836184866,0.6794221085381025,0.6516129713449875,0.5239761633981976
0.766228828,0.3084375414794461,0.4837532413918071,0.6794355750389501,0.6352358330359111,0.5619745441287051
0.7633867164050817,0.2981906871396622,0.48474196894856714,0.6794111340378389,0.6276625459450048,0.590321198
0.7615479254149644,0.2932460297923817,0.48530337558417164,0.6793859192729468,0.6238759023820746,0.6044945247194479
0.7543606127321217,0.2791271371219111,0.4873034479010399,0.6792409839982452,0.612515972,0.6470145053101907
0.7428075911466298,0.2640107669812526,0.49038844072456383,0.6788720515774886,0.5992627192987622,0.6966211493327239
0.7301897239972668,0.2522158822677371,0.49391423146974867,0.6782564716968876,0.5879027886449256,0.7391411299234667
0.7254296049520436,0.2485281107181436,0.4953243732532485,0.6779555566773457,0.583079054,0.7524430376378536
0.6983151283674844,0.2332864824828895,0.5043733059826219,0.6752467948392065,0.5413055483887292,0.7988530097006437
0.6477509533402364,0.2265766475038068,0.5268385174358281,0.6621172127879361,0.4735865454588187,0.7894001621159613
0.6449105299598807,0.2265140965662022,0.5285425912119203,0.6608916814794071,0.4802163986365413,0.7868962373736771
0.6420947062354853,0.2263472124379498,0.5303393731060871,0.659608130264254,0.4868462518142639,0.784392313
0.6393034821670492,0.2260759951190497,0.5322309005044653,0.658264821921812,0.4934761049919864,0.7818883878891087
0.6310774078975001,0.224636344018463,0.5384937175080108,0.6538599750238286,0.5133656645251542,0.7743766136622561
0.6178592772341138,0.2201502617045308,0.5510009903320838,0.6451846933135935,0.5465149304137672,0.7618569899508352
0.6152894500693159,0.2189400456698012,0.5538270151212555,0.643239736533399,0.5531447835914898,0.7593530652085508
0.6052941465284588,0.2132543031460682,0.5661133333289121,0.6347806513102179,0.5544427360353673,0.7415998132593968
0.6029233347609333,0.2119193282014254,0.5692155916216859,0.6325594570071587,0.5484618590795836,0.7352271120271039
0.5940661698377966,0.2075206317139665,0.5810922069476664,0.6235095934721716,0.5245383512564483,0.7097363070979326
0.5826586688939878,0.2037461969608259,0.5964240719654466,0.6100826900013843,0.4886530895217455,0.6715000997041756
0.5735050636792539,0.2033600941051878,0.6076424625681067,0.5979251004257069,0.452767828,0.6332638923104185
0.5676028445683459,0.2056242795654495,0.6133706707108053,0.5895359654789473,0.4233306694391002,0.6001660420434234
0.5634811754487504,0.2100968884709352,0.6155781487781197,0.5835511671307873,0.3980131085564437,0.558294178
0.5663560909658552,0.2437757304196066,0.5944441910467421,0.5900825204948518,0.3999681966340859,0.4727437913571006
0.5666266387925976,0.244871702456118,0.5936319703235459,0.5905592795267728,0.4065980498118084,0.4752477160993849
0.5668725869633802,0.2458633413019818,0.5929001346652525,0.59099138956454,0.413227902989531,0.4777516408416691
0.5674628335399693,0.2482122586956867,0.591174418264286,0.5920223432457506,0.4331174625226988,0.4852634150685216
0.5677333329778964,0.2492565376715847,0.5904054190067557,0.5924906179451732,0.446377169,0.49027126455309
0.5678316832129204,0.2496221773735621,0.590133095628123,0.5926595525649183,0.4530070220558665,0.4927751892953743
0.567954585,0.2500404572055738,0.5898104004011334,0.5928675941248988,0.4662667284113117,0.4977830387799427
0.5681016503738796,0.2448811731503256,0.5919343020920498,0.592705962849268,0.5391951133824863,0.500286964
0.5681751106200521,0.2350250013727786,0.5964982225443616,0.592130869703643,0.5856040856265443,0.4977830387799427
0.5681578862511635,0.2283339688002316,0.5998868992546416,0.5916688036369413,0.5598180496682248,0.5010396136841448
0.5678888998051626,0.2179759448493559,0.605778978893195,0.5906413806401233,0.482677148,0.5020884843720702
0.5678711524846634,0.2177703362031757,0.6059152724375432,0.5906032599012452,0.4762487398990189,0.5017585694831829
0.5678373578960652,0.2177604887413052,0.6059608743729986,0.5905530027799658,0.4569635145643462,0.5007688247464533
0.5678327343668157,0.218661109,0.6054627692498924,0.5905991347200152,0.4376782892202169,0.5047869295568903
0.5676396421482889,0.2221840145886904,0.6037535727995331,0.5905267814590699,0.4058169838918056,0.5044210826151501
0.5675490113043169,0.224288125167974,0.6027274723982309,0.5905232007284654,0.3937199123244802,0.506732886
0.5668312666751858,0.2327777531293227,0.5991750520896741,0.590015501363879,0.3608782175900101,0.5222381493546816
0.5662579462164349,0.2375981323613118,0.5974691227902433,0.5894989513533405,0.3807677771231779,0.5147263751278289
0.5657622772100763,0.2458618165914494,0.5941732952638882,0.5893592555752886,0.4338066025449587,0.4997028266749865
0.5657226208107644,0.2476775857568483,0.593401961475489,0.5894353149218405,0.4735857216112941,0.4997028266749865
