Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5657150924390882,0.2471769722658034,0.7273019147659545,0.6776280496802832,0.4934752811582636,0.5022067514172707
0.5657018736393177,0.2463215639852017,0.7276989810468604,0.6774480556911824,0.5067349875137088,0.5022067514172707
0.565688655,0.245048822942009,0.728262751422065,0.6771991924163986,0.5199946938691541,0.5022067514172707
0.5656697456116818,0.244255952634441,0.7286623959274828,0.6770127491286163,0.5266245470468766,0.4997028266749865
0.5656754360397763,0.2433587491362254,0.7289952641819659,0.6768815555000091,0.5332544002245991,0.5022067514172707
0.5656433080121405,0.2400411394976921,0.7304715256857247,0.6762402183451194,0.542151165,0.5067037114076745
0.5654694324189611,0.2378225329745,0.7321430397404282,0.6753595254040058,0.5342347523637664,0.5167625621096261
0.5644821518221564,0.2340684602287483,0.7380430605669844,0.6717738318438076,0.5219935580063663,0.5408743105725606
0.5584879734242013,0.2279200319083843,0.7661619834674419,0.6516296023608108,0.5018099584220347,0.6020740300946023
0.5423524113856317,0.2237500281154998,0.8224202429698173,0.5931844551243417,0.501515918,0.6557619753897914
0.537843701,0.2219308123279379,0.8333146626330256,0.5759212891563523,0.5214054779040387,0.6482502011629389
0.5363899966678801,0.2211157406841218,0.8363767062655585,0.5702965853098008,0.5280353310817613,0.6457462764206546
0.5281843642715242,0.2140343138176233,0.8495114200040357,0.538212426193606,0.5678144501480968,0.6307227279669495
0.5220228278134548,0.2052639620193955,0.8548682735370005,0.5139114324462083,0.6009637160367097,0.6182031042555284
0.5208643194897203,0.2031968920878068,0.855469114203859,0.5093333482682605,0.6075935692144323,0.6156991795132442
0.5154407727104444,0.1912965445701474,0.8567494857154553,0.48790842511959115,0.6407428351030453,0.6031795558018231
0.510649382,0.1780391030454071,0.855919019371124,0.46913660581563915,0.6209662910617765,0.5880410216940126
0.5047438440599632,0.1601583439688695,0.8524600849801428,0.4464489834660608,0.5663859015405659,0.5345738078092618
0.5083882717270233,0.1444664134008689,0.8636657371823164,0.4608369824198716,0.4735126176015286,0.4393264798533287
0.513843296,0.1450296122253205,0.8694596606091369,0.48111304636270746,0.4806184728412824,0.4343186303687603
0.5173626217991689,0.1424253452398369,0.8727741038206548,0.49400585937373276,0.520397592,0.4493421788224654
0.518338933,0.1407225907194941,0.8738817481112622,0.4975617656456144,0.5336572982630632,0.4543500283070339
0.5187901894597425,0.139714714,0.8744581357198967,0.49920375175897896,0.5402871514407858,0.4568539530493181
0.5192168460335139,0.1386025034365602,0.8750557199972869,0.5007562364165844,0.5469170046185083,0.4593578777916023
0.5199963602149278,0.1360650833910355,0.8763321152100555,0.503596593630917,0.5601767109739535,0.4643657272761707
0.5217445110161344,0.125948826678916,0.8810968773483929,0.5100849506475653,0.5999558300402891,0.4793892757298759
0.5226070742027887,0.1120765751034784,0.8877638024031776,0.5137618462038267,0.6397349491066247,0.4944128241835811
0.522682448,0.094448329,0.8964833897182322,0.515268035753058,0.6795140681729601,0.4994206736681495
0.522683236,0.084225707,0.9014366305680498,0.5161158016960264,0.699403628,0.5019245984104338
0.5226678863946895,0.069134881,0.9082481190934067,0.5173127518853751,0.7259230404170184,0.5019245984104338
0.5226448619662646,0.0433686456690918,0.9177471542497617,0.5188941611759145,0.7525714957099822,0.5001822035050837
0.3869279532294152,0.3822688852380261,0.5194037957214629,0.21993905309768022,0.4828714521376389,0.5002820381770626
0.3867803552936565,0.3728788980797311,0.5194021916174713,0.2199190091890724,0.5505119451423606,0.4947937963957178
0.3872098429625265,0.3682515370031078,0.519587679929991,0.21998542373159272,0.5316028259941175,0.4790368016868011
0.3935134634747987,0.359854253763045,0.5223386626606006,0.2210950207975845,0.4979894859562066,0.4040663894737373
0.3989078461402809,0.3579742873031419,0.5252995662191889,0.22230915736134274,0.4867763750760224,0.3700665453247092
0.4059723757693051,0.3569766176331188,0.530299969769115,0.22437942152334714,0.475563264,0.336066701113083
0.4127350997837532,0.3566741105235712,0.5366115933740889,0.227023791438517,0.4843377261992096,0.3274746129380402
0.4225525210085186,0.3537186669199111,0.5493471021384632,0.23244217434299788,0.5241168452655451,0.3424981613917454
0.4241026591039534,0.3528609268187008,0.5518319839244656,0.23351219203472895,0.5307466984432677,0.3450020861340296
0.4256281975434283,0.3518988535268427,0.5544215625691266,0.2346318752766732,0.5373765516209904,0.3475060108763138
0.4314843546802311,0.3470072284529331,0.5658102328241096,0.2396130822124677,0.5638959643318807,0.3575217098454507
0.4369469172601782,0.34044627232866,0.5787505422776784,0.24539027246632267,0.5904153770427711,0.3675374088145874
0.4420158854247176,0.332215985,0.5930133206439623,0.2519103329719646,0.6169347897536615,0.3775531077837242
0.4432216283182656,0.3298975803837449,0.5967478259868444,0.2536449273562654,0.623564643,0.3800570325260085
0.4477986033328599,0.3195806293961538,0.6121746317049676,0.2609347788911387,0.6500840556422744,0.3900727314951452
0.448881348,0.3167405586726367,0.6161193500419271,0.262831506968382,0.656713909,0.3925766562374295
0.4499394929043983,0.3137961547584719,0.6200851106210469,0.26475189160645546,0.6633437619977196,0.3950805809797137
0.4519819838520976,0.307594347358199,0.6280510771923111,0.26865034809477983,0.6766034683531648,0.4000884304642821
0.4539260761759577,0.3009752071525682,0.6360158234017002,0.27260243819732877,0.6898631747086099,0.4050962799488505
0.4557717698759788,0.2939387342698808,0.6439249201851712,0.27657905178732783,0.7031228810640552,0.4101041294334189
0.4591679614045035,0.27861379,0.6593800349972039,0.28448638497504464,0.7296422937749454,0.4201198284025557
0.4599555101467352,0.2745217211199093,0.6631374293741032,0.2864320187570487,0.7362721469526681,0.4226237531448399
0.4635242590184971,0.2524963782037447,0.6811009718863236,0.29579877372947133,0.769421413,0.4351433768562609
0.465476126869262,0.2386287936870748,0.691590504225088,0.3013178009963314,0.751494146,0.4310535351027424
0.4690915460115135,0.2173404380419893,0.7113972538917455,0.31224642935499675,0.723172484,0.4201234908932763
0.471518513,0.2056370915639015,0.7248096114557592,0.32007427529743343,0.7061794864353206,0.4135654643550769
0.4741387672314964,0.1947359952675363,0.7392425868946513,0.32893931594452247,0.6891864890212923,0.4070074378168776
0.4842689074560583,0.1641930367032049,0.7917195979768595,0.3664765387786789,0.64483735,0.3898372829445637
0.4913477190241916,0.1426995120060656,0.8254088045789858,0.39509133114581824,0.6912463221724033,0.4073647561405532
0.4972211474564454,0.1160936609671878,0.8548274052004534,0.420506889067958,0.7376552944450462,0.4248922293365426
0.5000361998428825,0.098594987,0.8705532714091102,0.43353824194478113,0.7641747071559365,0.4349079283056794
0.5006784637996393,0.093959486,0.8743462366532637,0.43661541804398696,0.77080456,0.4374118530479636
0.5061197900294393,0.03608298,0.9081551636573909,0.4637590840000797,0.8437329452886072,0.4649550252130898
0.0171264911137548,0.3813298865221966,0.5108348092208183,0.21642664573566092,0.5027610116708067,0.5027859629193467
0.017101891,0.3801822214250717,0.5108355027263183,0.21642672207149513,0.5160207180262518,0.5027859629193467
0.017003493,0.371418233410663,0.5108415608361118,0.21642738890489285,0.5690595434480326,0.5027859629193467
0.016954294,0.3664102402595723,0.5108457105647346,0.21642784567869944,0.5889491029812003,0.5002820381770626
0.016929694,0.3604632483926522,0.5108514135153363,0.21642847342257568,0.598681138,0.4947385039157831
0.0197473121995773,0.3435699183758005,0.5108738808231035,0.21643094653168626,0.581564266,0.4315466930338361
0.041749571,0.3152994181210303,0.5109488056956311,0.2164391945149343,0.5682212973117587,0.297666360028358
0.054853641,0.3061738527603267,0.5109910295089355,0.21644384311571693,0.563512014,0.2504144777800837
0.059840629,0.3032308101918172,0.5110075686148267,0.21644566410280228,0.5619422531649723,0.2346638503639923
0.06790139,0.2989088831062949,0.511035011651527,0.21644868583225516,0.5595876116099273,0.2110379092085561
0.096261681,0.2866100865738709,0.5111397562353676,0.21646022274835505,0.5525236869447926,0.1401600858048456
0.1034150439836339,0.2840128879363984,0.5111683874722112,0.21646337783714076,0.550953926,0.1244094583887541
0.1349889307543213,0.2744202846147742,0.5113028566777784,0.21647821610025456,0.5366075910427683,0.067261269
0.1392431168446027,0.2733659791710784,0.5113212774181225,0.21648025344088687,0.5343649688667313,0.0604613001055103
0.1479519067887089,0.2713632438984725,0.5113589265111943,0.21648442380343896,0.5298797245146577,0.046861362445899
0.1524065105810345,0.2704148140695623,0.5113781166349262,0.2164865537454588,0.527298612,0.040359424
0.1569249922384917,0.2695070028984047,0.5113974376168596,0.21648870208892398,0.5243902303381894,0.034166487
0.1852002457679462,0.2651884042857896,0.511509108558454,0.21650128296734777,0.5007441603883737,0.004063338
0.2146351653933089,0.2626307282042208,0.5116086216539214,0.21651328460297897,0.4958907710155588,0.000307451
0.2781617740669584,0.2616374311648243,0.5118206293750042,0.21655797229972368,0.4570950859233155,0.012284033
0.2924708950577411,0.261915351,0.5119115326339548,0.21658759122836316,0.4769846454585238,0.019795806789178
0.3018873107717973,0.2615789650463617,0.5120152230323944,0.21662040164967988,0.490244352,0.024803656
0.3249978560776416,0.2589121690776261,0.5125312458661027,0.21678725083220757,0.523393618,0.03732328
0.3385689873896308,0.2560600932338361,0.513149952789317,0.21699464541618643,0.5432831772357497,0.044835054
0.351918722,0.2522690186742166,0.5141961954181963,0.21735518734511514,0.5631727367689175,0.052346828
0.3563194339555128,0.250796661,0.5146853129377537,0.21752635060844489,0.56980259,0.0548507531811569
0.377954,0.241869873407489,0.5189131042786502,0.21903985432021467,0.602951856,0.067370377
0.4029587135525899,0.2289419032069968,0.5316692138395755,0.22378559846417753,0.591090879,0.093650558
0.4294837419039417,0.2174577682862414,0.5682573579302511,0.23838143314849955,0.5516815092975448,0.14438746407558
0.4329802064393911,0.2161662464299155,0.5761842361013576,0.24170892146221043,0.5461980179645758,0.1519835785629101
0.4430218347033433,0.2128094390658223,0.6043563600986694,0.2540515473103078,0.5297475439656685,0.174771921962302
0.452391815,0.2102292690090563,0.6383001936765837,0.270160158860068,0.5132970699869543,0.1975602652990959
0.4831513639045421,0.2076718837316386,0.776429443289553,0.3610928078242257,0.4480964920839479,0.2898951085249289
0.4941891003609032,0.2107708093161511,0.8153751497893057,0.40452042277675143,0.4228210617303841,0.3479279025395794
0.4970790267638493,0.2122990024210254,0.8232643922987567,0.4162019950224991,0.4157657193602879,0.3690306700312752
0.5016149424602049,0.2160215630052868,0.8334443406190994,0.4346250331115675,0.4016550345537969,0.4112362050146666
0.503260932,0.2182159304846739,0.8363919834796922,0.44134196808693144,0.3945996921837007,0.4323389725063622
0.5057565593426826,0.2276449243956248,0.839246017476185,0.45182864845648274,0.3699059938552146,0.5061986586646992
0.504680333,0.2388350440046934,0.8357256721424208,0.44804291391308293,0.3858423929778113,0.5128135624972741
0.5043593685257184,0.2473227312856531,0.8339248803687705,0.44719306144461823,0.4521409247550372,0.4977900140256954
0.504383734,0.2477682704540725,0.8339030163307782,0.44731825745680115,0.4654006311104823,0.4977900140256954
0.5044081001704162,0.2477964768599009,0.833941220261299,0.4474200093176781,0.4786603374414614,0.4977900140256954
0.504432466,0.2474073505031383,0.8340395279950845,0.4474982039957209,0.4919200437969065,0.4977900140256954
0.504530046,0.2427589126995823,0.8348850431659178,0.44764040402284994,0.5383290160409647,0.5002939387679796
0.5045299292822335,0.2416775174501796,0.8350441096373628,0.44758109447794453,0.5449588692186873,0.4977900140256954
0.5045544120213149,0.240491789,0.8352619122303081,0.44761726425406884,0.5515887223964099,0.5002939387679796
0.5045787778436638,0.2378073324096326,0.8357047797588266,0.44757420287603844,0.564848429,0.5002939387679796
0.504651758,0.2251252389756861,0.8378016969870872,0.4472444526666553,0.6112574009959133,0.4977900140256954
0.5047004900386027,0.2155829982477524,0.8394775616596875,0.44702909725131396,0.6377768137068036,0.4977900140256954
0.5047737044224548,0.2013077005482616,0.8422291209136196,0.4468232395540883,0.6709260795954166,0.5002939387679796
0.5047980702448037,0.1948672491339312,0.8435778907668007,0.44675017154338303,0.6841857859508618,0.5002939387679796
0.504871051,0.1690391736783716,0.8500140783635058,0.44680927985590047,0.7305947581949199,0.4977900140256954
0.5049198993565481,0.156405000623416,0.8539910865370091,0.44722154741314313,0.7504843177280877,0.5002939387679796
0.504944265,0.1474605526335403,0.8571738826091742,0.44763586649966686,0.7637440240835328,0.5002939387679796
0.5050660942906415,0.096478321,0.8808796142546049,0.45272019790896334,0.8300425558607585,0.5002939387679796
0.5051634406632316,0.0416738251955006,0.9051731520837139,0.45985254639046375,0.8897112344602615,0.4977900140256954
0.5051879234023859,0.035062771,0.9072397454543977,0.46052426441650046,0.896341088,0.5002939387679796
0.5052121723079294,0.0146036084387496,0.9123213903863224,0.4619594113554933,0.9162306471711515,0.4977900140256954
0.4105913084613974,0.3822688852380261,0.5340946865602597,0.2260936431983852,0.4828714521376389,0.5002820381770626
0.4105913084613974,0.3820602188567306,0.5340973099132501,0.22609369866412374,0.4895013053153614,0.5027859629193467
0.4105667088054376,0.3817472192847875,0.5340775054511953,0.22608369661783792,0.4961311584930841,0.5002820381770626
0.4104437105256387,0.371418233410663,0.5340896582609227,0.22603675308313195,0.5690595434480326,0.5027859629193467
0.4103699115577594,0.3625499122056066,0.5341330179096335,0.2260105007560719,0.6022088093366454,0.5002820381770626
0.4116120146062398,0.3403450826559142,0.5356801648066384,0.2265429401843456,0.5974046705170243,0.4589733736058223
0.4190716099130454,0.3212767035416811,0.5449297581405858,0.2303016919968583,0.5586002873912127,0.3979944967943465
0.4272497382927562,0.3126396959351794,0.558323960620334,0.23594384136266724,0.5339065890384236,0.3591897570279885
0.4315715821698048,0.3097708392148196,0.5671105548296859,0.2397439922981941,0.5233235754586569,0.3425591542441503
0.4396267122943164,0.305620159,0.5872071922437812,0.24873036431521456,0.5361577926053135,0.33898386
0.4546035542618905,0.2909324381870058,0.6393579399927073,0.27404822042411686,0.571983751,0.3398807303605951
0.4594944992056861,0.28626593449624,0.6602344170832959,0.28527174140553213,0.5614007376898381,0.3232501275767567
0.4754479910501046,0.2719074059502506,0.7345016304509369,0.33296743297989123,0.600754368,0.3296905322501873
0.4820042565110933,0.2630263050465573,0.7641484083291757,0.35691342166886914,0.6272737802386663,0.3397062312193241
0.4881669274705754,0.2524758730925004,0.7894648939213694,0.3809214905644764,0.6537931929691659,0.3497219301884609
0.489646096069009,0.2495774321273669,0.7950666431477418,0.38681782557578187,0.6604230461468884,0.3522258549307451
0.4911006650176328,0.2465746579715857,0.8003793261973959,0.3926453655293264,0.667052899,0.3547297796730293
0.4966729442353101,0.2335202294419835,0.8188750772389259,0.4150579597887497,0.6935723120355015,0.3647454786421661
0.5099672404715854,0.1890130627571405,0.85245884343141,0.46680778521668603,0.7665006969708407,0.3922886508072924
