Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4898735819717389,0.0621752058698699,0.8271402086052654,0.3705105173156342,0.5931864374298832,0.3622751039249057
0.4951493468815029,0.0537704873382093,0.8612872928619533,0.39605008070619124,0.6197058501407735,0.3722908028940425
0.4964067889685833,0.051408475,0.8686205198987585,0.40239187931035486,0.6263357033184962,0.3747947276363267
0.4988478741754796,0.04637145,0.8817764921062692,0.41480953873030985,0.6395954096739414,0.3798025771208951
0.5055807380531427,0.0287563789890811,0.9101636833189829,0.448394513858826,0.6793745287402769,0.3948261255746003
0.4743129759865376,0.3813298865221966,0.6722393992518799,0.31531848526340966,0.5027610116708067,0.5027859629193467
0.474263776674618,0.3786172235653558,0.6720720908888537,0.3151293805235537,0.529280424,0.5027859629193467
0.474236054,0.3730723701794591,0.6721078905889212,0.3149390871802203,0.5378413189721792,0.4959100205057957
0.4761689216300793,0.366070893,0.6828421511553693,0.3201857473852205,0.4698693293019443,0.4696779142904002
0.4771353556080491,0.3663261485887081,0.6883583651503974,0.3230981153160305,0.452876331870683,0.4631198877522009
0.4782950763828426,0.3673836548157259,0.695166879037731,0.326803897449208,0.4358833345057204,0.4565618612140015
0.482242819983297,0.3724675930911946,0.7197141589551338,0.3410944116057537,0.4586694561407947,0.4650273831295074
0.4848266905285939,0.3665681714241122,0.73704131690378,0.35148329551134716,0.5448575474507095,0.497578404779202
0.4848138630256938,0.3578983695570001,0.7374177255395739,0.3511070497742735,0.584636667,0.5025862542637705
0.4851122352293884,0.3497390929222082,0.7398384188450424,0.3520882987647216,0.5563150041603311,0.4866483605697358
0.4870908715217315,0.3406681462516401,0.7536039743029646,0.36053349664479606,0.5053360119182458,0.4669742809551379
0.4874181015510829,0.3401059578336451,0.7558269616158853,0.36201576485291953,0.499671679446903,0.4647882720882054
0.4881369905441104,0.339248997724896,0.7606726613414589,0.36533679564121563,0.4883430145042175,0.4604162544169385
0.4885286495016365,0.3389542260341419,0.7632897207909518,0.36718141045922176,0.4826786820328747,0.458230246
0.4903100484584562,0.3386665283834169,0.7749554346745764,0.375857732254832,0.4600213521542053,0.4494862101448742
0.4939778787913073,0.3404340728567976,0.7973677606081622,0.3949261558780486,0.4695477674338345,0.4529438825758117
0.495299292,0.340124093722727,0.8048538464096936,0.402028132126374,0.4894373269775332,0.4604556568026643
0.4956905641459709,0.3398121009700812,0.8070099339146405,0.4041391738717908,0.4960671801552557,0.4629595815449485
0.4960572363455061,0.3393957750267876,0.8090069450438275,0.40611726971360823,0.5026970333329784,0.4654635062872327
0.4975216025031703,0.3357491474506041,0.8168161344693989,0.4139457699903435,0.523552114,0.4732931964520351
0.4977867527337331,0.3349002944694352,0.8181884632942076,0.4153572345381552,0.5178877811011832,0.4711071875851026
0.5040058571768943,0.321551581842191,0.844203320597821,0.44886845304226874,0.5644255451121771,0.4883561472914661
0.5043456865563815,0.3130478839695643,0.846127398274698,0.45003882884014773,0.5852806253517248,0.4961858373936704
0.5044476486162323,0.3094964887851635,0.8468026351380754,0.45030726073657795,0.5739519604090391,0.4918138197224036
0.5057145492808323,0.2988564644107718,0.8514694035497828,0.4562825380132237,0.5409314862873621,0.4790156825213567
0.506696531,0.2785022731600348,0.8560971881365053,0.45981407567381666,0.6204897244329582,0.4990470804596303
0.5066958625381268,0.2683788806423953,0.8571493431159755,0.4589843044508423,0.6470091371309236,0.4990470804596303
0.5066955284154808,0.2626911852396893,0.8577314632809052,0.45852627776022253,0.6602688434863688,0.4990470804596303
0.5066951942928348,0.2565861570743923,0.8583501687128969,0.458041278396134,0.67352855,0.4990470804596303
0.5067066588141996,0.2394977558248147,0.8600901716187472,0.45678484967472677,0.706677816,0.5015510052161106
0.5066938578022506,0.2279927167724333,0.8612033587326945,0.4558667487530937,0.7265673752635948,0.4990470804596303
0.5067056564462614,0.2155486790339468,0.8624897755162387,0.45503864075044037,0.7464569347967626,0.5015510052161106
0.5066908506986302,0.1392435095297609,0.8733145959201689,0.4508846257881869,0.845904732,0.4990470804596303
0.5067026493424471,0.1211654794925582,0.8781287351625723,0.45065229873463786,0.8657942919957687,0.5015510052161106
0.5067019810970952,0.095600775,0.887349925194932,0.45099498758975554,0.8923137047066589,0.5015510052161106
0.5066888459625601,0.061297397,0.9020132672353461,0.4524575278319733,0.9254629705952716,0.4990470804596303
0.5066885118399141,0.046845714,0.9074739671919604,0.4530901926309785,0.9387226769507168,0.4990470804596303
0.506688178,0.031976697,0.9120382653306608,0.4535343258439647,0.9519823833190876,0.4990470804596303
0.506699976,0.008890674,0.9170063257120212,0.45376803120825643,0.9718719428393298,0.5015510052161106
0.5066875094718841,0.000986667,0.9181691853576849,0.4536419954400112,0.9785017960170522,0.4990470804596303
0.5500962421769673,0.3776782248495263,0.6862815721020453,0.65291107328478,0.5359102775594196,0.5002820381770626
0.5500716425189822,0.3754872278459242,0.6871686837943627,0.652602973142209,0.5491699839148647,0.5002820381770626
0.5500049749757621,0.3730749803384405,0.6884013383435277,0.6521606219973765,0.5375095938383103,0.5088459651693898
0.5499208391971907,0.3720064801867913,0.6892991337884987,0.651823006083072,0.531679399,0.5106240039232693
0.5488427782140679,0.3670959530309742,0.6979457502054879,0.6484075697156938,0.4908680335037043,0.5230702752004255
0.5486188965688898,0.3667614454238186,0.699523396912034,0.6477609939401736,0.4850378384938149,0.524848314
0.5472374648431118,0.3664651434089661,0.7087140468881405,0.6438752890454527,0.4558868632702677,0.5337385077237022
0.5465626145195196,0.3669888660794569,0.7129981006635133,0.6419958049713402,0.444226473214555,0.537294585
0.5422329773962483,0.3734881652529277,0.7393626850383804,0.6294298820541596,0.4548546170753103,0.531161231
0.5413966641361612,0.3738718590822652,0.7446974272528202,0.6267025015141816,0.474744176608478,0.5236494563203005
0.5406259749728154,0.3729227861856471,0.750037510212364,0.6239494722741209,0.5012635893448815,0.5136337573511637
0.5403062544878837,0.3711154830113824,0.7527413030714732,0.6225874204983946,0.5211531488780492,0.5061219831056522
0.5402488803048261,0.3703043822386654,0.7533983112373352,0.6222714796179287,0.5277830020557719,0.5036180583633679
0.5402161057777282,0.3693889482753007,0.7539339669149091,0.6220254199779671,0.5344128552334945,0.5011141336397426
0.5402573553461465,0.3544962831560287,0.7589455796382082,0.620006449821137,0.5882513387947205,0.5053960971382093
0.5387439321485635,0.3390052970798398,0.7738602737497713,0.6122847293422902,0.5241191933736707,0.5249545234285802
0.536185943,0.3334117764901259,0.7909395905534752,0.6018255067587764,0.5214876308931748,0.5238290182288408
0.5350131165460393,0.3000598758993712,0.8080573103270031,0.5920904789870909,0.6474548412699042,0.5012936955482828
0.5345831216591914,0.2812192470600435,0.81601001743039,0.5874711240537563,0.6191035242179632,0.5144658528138437
0.5342869573817154,0.2766059283681691,0.8188500352657917,0.5855829199544176,0.6074431341414087,0.5180219303216027
0.5332408526048231,0.26667824,0.8266772493088619,0.5798765410686022,0.5782921589500225,0.526912124
0.5327001330607852,0.2633494085905525,0.8300383435491951,0.5771923955962839,0.566631769,0.5304682015987588
0.5317580419947844,0.2590442789924996,0.8352411113638845,0.5727257132092101,0.5491411837586362,0.5358023178603972
0.5302573653068882,0.2545885931479595,0.8423095274938835,0.565927315929746,0.5382804518215272,0.5386325093797513
0.529880593,0.2535079620982692,0.8439669322869353,0.5642178034690536,0.5449103049992498,0.5361285846374672
0.5275966311650476,0.2390872890618786,0.8548696557337624,0.5526864073968574,0.6045789835987531,0.5135932619569092
0.5274658558586424,0.2369633261157427,0.8557260993716875,0.5518457003911672,0.6112088367764756,0.511089337
0.5271900197687599,0.2191742560844348,0.8604316370776904,0.5482632924813512,0.6576178090205338,0.4985697135299237
0.5272068423981133,0.2162156276030856,0.8610387377165754,0.5479348165011076,0.6642476621982564,0.5010736382454882
0.5272158880008604,0.209985371068444,0.862390755783326,0.5471420350281285,0.6775073685537016,0.5010736382454882
0.5272171565770011,0.1998574873366239,0.8646430999213709,0.5458231881013321,0.6973969280868694,0.4985697135299237
0.5272520704118486,0.1808910173039691,0.8689322469684868,0.5435884558092162,0.7305461939754824,0.5010736382454882
0.5272804757962306,0.1401783802343841,0.8800413041194926,0.5393557060422459,0.7902148725749855,0.4985697135299237
0.5273153896310782,0.1139085868563887,0.8897574578040897,0.5376262919699328,0.8233641384635982,0.5010736382454882
0.5273425264406326,0.07894184,0.9059351255762693,0.5367061097632746,0.8631432575299336,0.5010736382454882
0.0239396484818635,0.3817472192847875,0.5846770272425738,0.27373342391703204,0.4961311584930841,0.5002820381770626
0.0238412498580244,0.3742352295581514,0.5846771817670404,0.2737334365319459,0.5557998370925874,0.5027859629193467
0.0239576325523461,0.3704125732323649,0.584677276749185,0.2737334442860042,0.5405807831387118,0.4876642266875637
0.0262810932429232,0.3632748452775709,0.5846774990612724,0.27373346243490226,0.5114452189995617,0.4448662025151692
0.030601887,0.3597478724196368,0.5846776473699883,0.2737334745423893,0.5022836178580851,0.4007439060679718
0.03376033,0.3582603661172749,0.5846777237297701,0.27373348077617915,0.4987915978548744,0.3778699152341906
0.0437518116474631,0.3554306421608754,0.5846779086783966,0.27373349587485407,0.4906435511807163,0.3244972700179662
0.051109207,0.3542166493233261,0.5846780175674873,0.2737335047642571,0.4859875245097689,0.2939986155729247
0.059665131,0.3532957417806087,0.5846781278494487,0.2737335137673865,0.4813314978388214,0.2634999611904813
0.074746258,0.3524639153943415,0.5846782940307789,0.2737335273340673,0.4743474578628647,0.2177519795855172
0.08629592,0.3522815379192874,0.5846784035960374,0.2737335362788629,0.4685924855469541,0.1880543155167877
0.130474281,0.3566323334136878,0.5846785201782518,0.2737335458019572,0.4165117539316821,0.1257541707646112
0.1999916280695294,0.3853118921912504,0.5846775720581888,0.2737334688521844,0.3145537694767119,0.086406012
0.2289013210554862,0.4042673186415872,0.5846771411535914,0.27373343607533857,0.2744210351248098,0.072333077
0.2667231988609558,0.4355045844490388,0.5846766964078838,0.2737334294504919,0.2163931441478304,0.079250461
0.2790585970208779,0.4471461955714362,0.5846765479845818,0.27373345741918403,0.2362827036809981,0.086762235
0.3185776133933968,0.4791699087290082,0.5846753893897414,0.27373425350138264,0.302581235,0.111801482816428
0.3223942169290199,0.4817984474929333,0.584675136612488,0.27373450782495057,0.3092110886359466,0.1143054075587122
0.3261862208086831,0.4843226530600769,0.5846748436789633,0.2737348352841242,0.3158409418136692,0.1168093323009964
0.3520414575379526,0.4990707627410163,0.5846718925089616,0.27374181984748314,0.3622499140577273,0.1343368054969858
0.396860371,0.5128967944957371,0.584789453170069,0.2739235655725187,0.448438005,0.1668878271466804
0.4223748689350842,0.5126411337150028,0.5860722178119657,0.27489560704554106,0.5014768307979628,0.186919225084954
0.437521941659634,0.5090905170309928,0.5898820946788739,0.2771666206583652,0.5346260966865758,0.199438848796375
0.4576946578621937,0.4997376596661745,0.6109987992300493,0.2881281798740577,0.5810350689306341,0.2169663219923645
0.4604780758413559,0.4979842044228953,0.6170983914315498,0.29120923773445617,0.5744052157448502,0.2194702467346487
0.4844218531356257,0.486898101,0.7263812729608234,0.3547499008686108,0.5147446146082546,0.2424424980229232
0.4894549312385082,0.4855814248009133,0.757767262444489,0.3792946607234348,0.5015898462898619,0.2496323293122611
0.5098040794800939,0.4846306794718853,0.8297746372967888,0.4987366283104289,0.4455035740089529,0.2989701838139585
0.519107934,0.4874901143521917,0.8181511452431693,0.5500725949891029,0.4149226007990798,0.3287441874150345
0.523988216,0.4903607729874355,0.8009297396015264,0.5745678237932952,0.3965740168466366,0.3466085895381213
0.5322709183152616,0.4980990861000994,0.7568400542911096,0.611673252299656,0.3981149924936596,0.3719847659506587
0.5383271654001455,0.5026814326156871,0.7182032833008107,0.6341479618549302,0.4312642583822726,0.3845043896620797
0.5394646158489446,0.5032849023468615,0.7108246722860819,0.6378840144176056,0.4378941115599951,0.387008314
0.5457727257665831,0.5047147237426377,0.6713426415961047,0.6558413901151527,0.4776732306155117,0.4020318628580692
0.5494861392591467,0.5035812741729805,0.6503280024601114,0.6643223594641587,0.5041926433264021,0.412047562
0.550352993,0.503037079,0.6457448128943178,0.6660937932487164,0.5108224965041247,0.4145514865694902
0.5528059582563536,0.5007784935652919,0.6335102168930968,0.6707019755947471,0.5307120560372924,0.4220632607963428
0.5582648127646979,0.4901649391988241,0.6105320299596078,0.6789477912551276,0.5837508814590732,0.4420946587346164
0.5593835298321861,0.4864682187007298,0.6066187325730013,0.6803094473700485,0.5970105878145183,0.4471025082191849
0.5603215463592316,0.4825092347815556,0.6036195604802557,0.6813502354584077,0.59056253,0.4688648844805442
0.5596307203929705,0.465758484,0.6100647979489762,0.6793527633676063,0.5583222399624039,0.5426218195763842
0.5582097198178471,0.4617226140160731,0.6172623940277799,0.6769600392499,0.5486501529993754,0.5602418355657552
0.5562693989222744,0.4581433691524449,0.6273126968551412,0.6735327809565156,0.5389780660363467,0.5778618515551263
0.5555072207781849,0.4570517598329616,0.6313815219811805,0.6721172534267477,0.5357540370486704,0.58373519
0.5528744727939024,0.4540813487796905,0.6460269759191515,0.6668817598115836,0.5260819500856418,0.6013552062076211
0.5034163017402873,0.4392570563844901,0.827825850471831,0.456101874112253,0.5476076664401411,0.6770282052364369
0.4999680375128665,0.436697898617306,0.8168958959567486,0.4354993013606933,0.5608673727955862,0.6720203557518685
0.4886740018824006,0.4244543509353695,0.7583808547411587,0.37189669719427276,0.6072763450396444,0.6544928825558791
0.4746306360178809,0.3980952473066348,0.6733234058047023,0.316547221345632,0.6735748768168704,0.6294536351330369
0.4662639594484741,0.3734360499290088,0.6370695341870335,0.2979515708012759,0.7199838490609285,0.6119261619370475
0.4640948773305245,0.3654515662481432,0.6299473835463139,0.2944982764649319,0.7204975075974943,0.6034674364768392
0.4563872039396324,0.32719844,0.6110963357642981,0.2855524187655905,0.6547078610838725,0.5333677229216178
0.4555998837097549,0.318742296,0.6096909921422129,0.2848560350308045,0.63676523,0.5142496192247393
0.4553880446272952,0.3135754679518405,0.6093547684023296,0.28465926370809425,0.6248034763049533,0.5015042167601537
0.4577947216736442,0.2848578663385295,0.6144639044350219,0.2865267675404997,0.5231285680566287,0.473293888
0.4583384174579987,0.2832676112628672,0.6156812645018945,0.2870219593601798,0.5111668141607123,0.4705641840867623
0.4589357488500785,0.282053838,0.6170634241693679,0.287590684732471,0.5118157903669998,0.4717032570734967
0.4606814174646574,0.2671979281172196,0.6215870735011885,0.2893096673598715,0.5913740284996709,0.501750354
0.4606627409876586,0.2611364539791346,0.6216312007740611,0.2892480646808255,0.6112635880328388,0.4992464292386229
0.4619259907306405,0.2371173466498121,0.6255351920354396,0.29052947480250857,0.5461229177411556,0.4803642834923384
0.4644861990144676,0.2293122917542448,0.6336238583737481,0.29376570342557284,0.4863141481833176,0.4667157660620361
