Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3459656968739304,0.3729963622441209,0.5697153688981766,0.26241863488588063,0.4742081048463251,0.4610607866175421
0.3484688482729306,0.3731411234871128,0.5697174011024445,0.26242114471024885,0.4597242883228712,0.4301490693478762
0.3491578653256342,0.3732967211654567,0.5697180140317186,0.26242190958312295,0.4578309665430754,0.4230624058925361
0.3949390634749697,0.3750330768558643,0.5701836582880879,0.2627411397649672,0.5056359921775377,0.2539032989722171
0.3973595963759367,0.3744661676851251,0.5702814021644568,0.26279833935252467,0.5122658453552603,0.2564072237145013
0.39975553,0.3737949253237381,0.5703971677520644,0.2628645556507654,0.5188956985329829,0.2589111484567855
0.4090932660413749,0.3700666239717128,0.5711057880010989,0.26324804943238955,0.5454151112438732,0.2689268474259223
0.4158382719691205,0.3661748994287568,0.5720174705314666,0.26371217207129793,0.565304671,0.276438622
0.4347449083305288,0.3488657336134557,0.5787969019027893,0.2668680638162509,0.6249733493765444,0.2989739443333328
0.4568542001491741,0.3126408638019265,0.6105734404502617,0.2806890952563144,0.7045315875092154,0.3290210412407432
0.4634367751021095,0.2972272451102646,0.631239280324699,0.2897660207383935,0.7310510002201058,0.33903674020988
0.4665804646428185,0.288894437,0.6437742981987593,0.2954039923965566,0.744310707,0.3440445896944484
0.4808229329887764,0.2409704026814647,0.7224183094870154,0.33455675122411305,0.8106092383527765,0.3690838371172905
0.4870216800694134,0.2130958910723149,0.7636639206712508,0.35898261843409485,0.8437585042413894,0.3816034608287115
0.4893289813074898,0.2012157540941209,0.7790073926488249,0.36901652854437,0.8570182105968346,0.3866113103132799
0.491537883921727,0.188918284353336,0.7934476461395373,0.3789837493504407,0.8702779169522796,0.3916191597978483
0.4936483879121251,0.1762034818499603,0.8069583424640183,0.3887592180144731,0.8835376233077248,0.3966270092824167
0.4946667404221546,0.1696895808123009,0.8133849755822234,0.39354279574456874,0.8901674764854474,0.3991309340247009
0.5019279728986397,0.1138223776477072,0.8601955560485817,0.4284629163495275,0.943206301907228,0.4191623319629745
0.5042450407540527,0.091150679,0.8773478326564141,0.43997001335328895,0.9630958614403956,0.4266741061898271
0.5069900693778332,0.059461082,0.898708830348397,0.45373997273552896,0.9896152741512858,0.4366898051589639
0.5113633754901529,0.002178458,0.9222107402443761,0.4732258011598978,0.9896152741512858,0.4366898051589639
0.7692309141235777,0.3817472192847875,0.5144071454690512,0.7089617156378254,0.4961311584930841,0.5002820381770626
0.7691325154997386,0.3742352295581514,0.5144147160745257,0.7089622056223305,0.5557998370925874,0.5027859629193467
0.768984918,0.3535772578099025,0.5144471563995832,0.7089643328069388,0.6287282220475359,0.5002820381770626
0.7529190485554316,0.2768782707518242,0.5150564661073753,0.7090037018468077,0.6106226499268423,0.6541011687419811
0.7514078618859479,0.2746591993555445,0.5150997716232061,0.7090064054992569,0.6087293281769592,0.6611878321737715
0.7464565669207373,0.268180755,0.515240918809473,0.7090150880011958,0.603049363,0.6824478224691429
0.738880125,0.2599599588481855,0.5154555117096279,0.7090277896119719,0.5954760757474833,0.7107944761963049
0.7324667580874774,0.2541072089521385,0.5156361126487778,0.7090378084882415,0.58979611,0.7320544664916762
0.7229522645877514,0.2467424895368971,0.5159018872560586,0.7090507892443696,0.5801706722924206,0.7586359743015672
0.70408993,0.2357892938430061,0.5163997499292363,0.7090624795641779,0.5516712129697898,0.7924950100721766
0.695381836,0.2321582458575684,0.516610602337798,0.7090559663619334,0.535822057,0.801441275
0.6894429186386538,0.2301634975843014,0.5167502420917257,0.7090443871264657,0.5243275295153756,0.8054053222802947
0.6834341795348491,0.2285355066872533,0.5168931799586187,0.7090245877328095,0.5122304579491995,0.8077171252613748
0.6653186715536452,0.2260124459579192,0.5174360396755413,0.7088839406704879,0.4735703905399104,0.8044237105696666
0.6506159763765517,0.2265348652507638,0.5183172527443898,0.7085988210327949,0.4669566922591274,0.7919040868582456
0.6257163566642663,0.2231549106699289,0.5237662810261525,0.7071512870007302,0.5266253708805995,0.7693687641776877
0.6230727305315891,0.2222576942020468,0.5249386746248275,0.7068489948940214,0.533255224,0.7668648394354034
0.5983695358699719,0.2095317393051853,0.5493615261547371,0.7004279975412179,0.536500105,0.7224817095625183
0.5900132366644075,0.2058860054848853,0.566973439978758,0.6955641632836862,0.5125765973448752,0.6969909046503179
0.579357034,0.2032410146848864,0.6007832665155157,0.6857310064209381,0.4766913356101779,0.6587546972395898
0.5616000095233449,0.2163743751133807,0.6857958572932676,0.6570231907265477,0.378678411977186,0.5076120512258977
0.5617863270798764,0.2224314894238717,0.6826172787974757,0.6579981440537002,0.3645677271706949,0.4804300647252242
0.5622308581999482,0.2257931337663736,0.6788522011348687,0.6592780666826676,0.3575123848005988,0.4693429962026653
0.5633061207373639,0.2312519592641969,0.6707776088168486,0.6620454156050664,0.3469293712123051,0.452712393
0.5642162112302453,0.2350089011969357,0.664372174368378,0.6642237832892979,0.3601890775677503,0.4577202429033954
0.5679791359822335,0.250093097,0.6396118624612385,0.6723791109200846,0.4728965816052603,0.500286964
0.5679790875934182,0.2500414042749945,0.6396260109474577,0.6723752405438098,0.4795264347829829,0.4977830387799427
0.5680281417388919,0.2492603259492677,0.6395841602609003,0.6724015617624799,0.4994159943161507,0.500286964
0.5680525962284059,0.2475402489077114,0.639922907988901,0.6723172525297958,0.5193055538493184,0.4977830387799427
0.5680770991067352,0.2458718649267686,0.6402496929740678,0.6722367876135887,0.5325652602047636,0.4977830387799427
0.5681261048633937,0.2412830986771104,0.6412558120127083,0.6719838442301399,0.559084673,0.4977830387799427
0.5681506561305382,0.2398750741380765,0.6415191831505995,0.6719225360127403,0.5657145260933766,0.500286964
0.5680634495333046,0.2213340213947832,0.6473584552376809,0.6703962185923398,0.5212475990055144,0.5040679737645549
0.5679923013753243,0.2198100102285273,0.6482028666943648,0.6701557028211442,0.5083907821179442,0.5034081439609346
0.5678325754908321,0.217959532412905,0.64962908936425,0.6697303902030679,0.4505351060942036,0.5004389098759422
0.5678310343144156,0.2182597391639499,0.6495439306346711,0.6697501920890655,0.4441066976903595,0.500108995
0.56767515,0.22127821911085,0.6494476671101974,0.6696968881790779,0.4120529671055267,0.5038962362644803
0.5674047911568112,0.2267684752862711,0.6492336897413309,0.6696258899943202,0.3822253848195368,0.5106969331916328
0.5658379141215372,0.2425646400015624,0.6530687247458379,0.6679815694617744,0.4072871898340683,0.5047106761595549
0.5657679676381708,0.2464252777623019,0.6523379749732314,0.6681591207207644,0.4404364557226812,0.5022067514172707
0.5657415300386296,0.2476357905392344,0.652135745734943,0.6682064307998712,0.4669558684335716,0.5022067514172707
0.5657094020109937,0.2474481766201328,0.6523642661709196,0.6681316842858507,0.4868454279805411,0.4997028266749865
0.5636177533326743,0.2324550997230565,0.6685947845233907,0.6627929024426085,0.5175083136542926,0.5544742482441254
0.559421217,0.2284620231242661,0.6949339318538503,0.6531770674342384,0.5040525805980716,0.5952740612588199
0.5500847054341739,0.2251142658018773,0.7541695433208728,0.6277399106235003,0.4861116031897768,0.6496738119450793
0.5408249082215151,0.2232479560436269,0.8066102686758582,0.5973718334813253,0.5081457715485934,0.6532580506475073
0.5308211764464703,0.2168121222023804,0.8477872508074775,0.5599279856221839,0.5545547437926516,0.6357305774515178
0.5269028576679907,0.2124889098392732,0.8584150588680182,0.5442275935271909,0.5744443033258194,0.6282188032246653
0.5244136434265818,0.2090851023106298,0.8634928288339887,0.533958727195451,0.5877040096812646,0.6232109537400968
0.5232059357931491,0.2072266987603365,0.865487683188037,0.5288890666696973,0.5943338628589873,0.6207070289978126
0.516476283,0.1938852804549746,0.8710163990022669,0.4994619567748705,0.6341129819253227,0.6056834805441074
0.5144298623224686,0.1886034754946722,0.8708282128389856,0.49007414690408035,0.6473726882807679,0.600675631
0.5134435515904525,0.1858060732285494,0.8704293609365382,0.48547127887345126,0.6407428351030453,0.5981717063172548
0.5124818405143963,0.1831130041530744,0.869818636704915,0.480948528417278,0.6341210593801692,0.5952308530085372
0.511549022,0.1805241411543255,0.869018361918719,0.47652756676553615,0.627523506,0.591853603
0.5081922275635983,0.1711993270087684,0.8644724990960511,0.4603302678956452,0.6016969752107361,0.5740098666355808
0.5044069466600698,0.15863542088568,0.856588838169841,0.44150344489932875,0.5610980095903392,0.5265816412632343
0.5038787592115782,0.1533454446497086,0.8559124921395643,0.43871787525149697,0.5414600688410605,0.4919088994412969
0.5040801814779372,0.1511604852565213,0.8569943267358979,0.4396247422240102,0.5317532900954307,0.4843971252144443
0.5046590610070231,0.1484558751402644,0.859358721764028,0.44235055253652766,0.5171931219693275,0.4731294638741654
0.505947493,0.1459190090691674,0.8636354986129425,0.4484844822200713,0.4977795644857263,0.4581059154204602
0.5078263170445978,0.1446041781415888,0.8686675914055972,0.45736603330041575,0.4783660069944666,0.4430823669667549
0.50962288,0.1444200155088387,0.8724831295879135,0.465723029913462,0.4638058388899612,0.431814705626476
0.5102955326779375,0.1445113823575285,0.8736887139886804,0.4688123080981108,0.4589524495010284,0.4280588185130498
0.520349218,0.1346398735823016,0.8835111620996076,0.5113007308217663,0.5668065641516761,0.4668696520184549
0.5226909108220603,0.091145121,0.8993289194747232,0.5189491995267022,0.6861439213506827,0.5019245984104338
0.5226755612034617,0.076888961,0.9057343502522375,0.5187517279728182,0.7126633340615732,0.5019245984104338
0.5226594239708322,0.073064087,0.9074320954362601,0.5186689058131139,0.7192931872392958,0.4994206736681495
0.5226602115848632,0.060963469,0.9125614568617398,0.5186062810275828,0.7391827467724634,0.5019245984104338
0.5226745589244904,0.030316843867209,0.9229698641431715,0.5181850827254707,0.7330690637977734,0.497458944
0.5227022942439506,0.0261708481941194,0.9240449428576344,0.5181645384999545,0.7265682531708089,0.4982204736186442
0.5227779460918419,0.006975407,0.9281201232791835,0.5176846830501103,0.6940642000359868,0.4970202735691388
0.3868787539174956,0.380808221,0.5699581629721345,0.26260493268499346,0.5093908648485292,0.5002820381770626
0.3868541542615358,0.3794518890905375,0.569958511653042,0.2626044060307775,0.5226505712039744,0.5002820381770626
0.386829555,0.3766348929430491,0.5699597883506403,0.26260366156108056,0.5425401307371421,0.5027859629193467
0.3868049549496162,0.3742352295581514,0.5699608335360643,0.2626029866041089,0.5557998370925874,0.5027859629193467
0.3870453005377461,0.3692957421493654,0.5699689569183973,0.262605367933463,0.5359657675861057,0.4835337616346151
0.3874185655084226,0.3672759909364254,0.5699780889252423,0.262609984368449,0.5275053513898634,0.4741818762133636
0.3883445372711795,0.3647185079649712,0.5700001388994864,0.2626222955009582,0.516934713,0.4575610780476387
0.3887642466998038,0.3639737922000656,0.5700103443553509,0.2626281852238041,0.5140263318443435,0.4513681413895338
0.3892447983345151,0.3632748452775709,0.570022313190079,0.2626351515394163,0.5114452189995617,0.4448662025151692
0.3897892278343581,0.3626165170128285,0.5700362988738151,0.26264333111604427,0.5092025968363909,0.4380662336853635
0.3965496754581427,0.3586203982723175,0.5702623115899635,0.26277399772749555,0.4912616194280961,0.3836664829843205
0.4015332403636454,0.357469344,0.5705159433208438,0.26291525080908645,0.4822911307239487,0.3564666076024999
0.4177545088479549,0.3556658880948343,0.5723891213984433,0.2638771760559833,0.5042272857323774,0.3349863871648928
0.4342648352821242,0.343935416772092,0.578517586565522,0.2667183351282114,0.5771556706873259,0.362529559330019
0.4607184592330071,0.2703253189179718,0.6223115061366205,0.2852709957993604,0.7429020001303906,0.4251276778871241
0.4614568086633193,0.2660245835253866,0.6247991003100816,0.286301423699122,0.7495318533081132,0.4276316026294083
0.46416420982497,0.2477783100485686,0.6348389937378949,0.29043205030206115,0.7633052182001241,0.4341964256331337
0.4661562580772892,0.2341928447398971,0.6431720801757169,0.29387754338764177,0.7458298137347202,0.4288675262984081
0.4698790587705985,0.2133501836402131,0.6608720225776656,0.301410155831009,0.7175081513780063,0.4179374820263438
0.4732438729213536,0.1982805551239111,0.6792269256213673,0.3095639605828521,0.6948508214926351,0.4091934466212119
0.4759929847922564,0.1879142922820277,0.6957433209233028,0.3172496288179906,0.6778578240902322,0.4026354200830125
0.4904102591975018,0.1460830151524464,0.7934589149234998,0.3726679673112795,0.6846164689946808,0.404860831
0.4922605792010714,0.1392116757153119,0.8061194792939946,0.38127774698367933,0.697876175,0.4098686808828374
0.4940125005746519,0.1319230035618614,0.8180064310408353,0.3896270572018398,0.7111358817341558,0.4148765303674058
0.4956660233280832,0.1242169986458201,0.8291829505834896,0.39765152717274604,0.7243955880896009,0.4198843798519742
0.4993693362305204,0.1031261555193816,0.8546108623111904,0.4160210420005683,0.7575448539782139,0.4324040035633952
0.5049309878384398,0.05311948,0.8963300250465104,0.444326606410136,0.8238433857554395,0.4574432509862372
0.5070871953172293,0.018107481,0.9121227216065264,0.45470685581900133,0.8636225048217749,0.4724667994399424
0.017052692,0.3766348929430491,0.5697044112916078,0.26240367009725946,0.5425401307371421,0.5027859629193467
0.0170280924899156,0.3754872278459242,0.5697044642923088,0.2624036734843715,0.5491699839148647,0.5002820381770626
0.016978893,0.3681839045005836,0.5697048496954185,0.2624036981143051,0.5823192498034777,0.5027859629193467
0.016954294,0.3645322428279133,0.5697050772337607,0.2624037126555879,0.5955789561589229,0.5027859629193467
0.016929694,0.3625499122056066,0.5697052117273578,0.26240372125066536,0.6022088093366454,0.5002820381770626
0.0169841560283921,0.3584320991109071,0.5697055197242828,0.2624037409338178,0.5954571091557137,0.4888651652696719
0.0172693268636153,0.3545170416915539,0.5697058537969006,0.2624037622833954,0.5899676149792455,0.4761702897372023
0.0175062112801517,0.3526230160608353,0.569706031805957,0.26240377365942225,0.5877249928032086,0.4693703209073967
0.018183214,0.3489353435163955,0.569706413154563,0.2624037980302782,0.5842980338281134,0.454921984
0.019149397,0.3453440530997127,0.5697068344628733,0.26240382495484965,0.5823491466420282,0.4394220067731809
0.0211752551939802,0.3400587036348728,0.5697075604043054,0.26240387134764803,0.5799945050869834,0.4157960656177447
0.0220052824560755,0.3383216236178573,0.5697078306298167,0.2624038886169791,0.579209625,0.4079207519409981
0.0273159769689842,0.3298214970672644,0.5697094316359299,0.26240399093272987,0.5752852219768935,0.3685441833694704
0.0398363562393399,0.3168635761725272,0.5697131182475238,0.26240422653412016,0.569006178,0.3055416737051047
0.070743051,0.2974929438823853,0.5697238985999472,0.26240491548191897,0.5588027310915791,0.2031625954692113
0.082883402,0.2919527026764033,0.569729060392622,0.2624052453632248,0.5556632090181858,0.1716613406370284
0.086111916,0.2905985212973218,0.5697305342341283,0.26240533955431705,0.5548783284998375,0.1637860269602818
0.099799677,0.2853053114706518,0.5697372887367583,0.2624057712276704,0.5517388064264444,0.1322847721280989
0.1108778889664908,0.2814650955747883,0.569743393419648,0.26240616137658923,0.5490050387220109,0.1089094811007471
