Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5261309497939975,0.053204796,0.9202753899705682,0.5331603844766486,0.6132575345059201,0.5164599556174723
0.5258376715229899,0.04857939,0.922430257765419,0.532069319433711,0.6265172408613652,0.5114521061329038
0.7820015154393318,0.3785123711397106,0.5230392256042183,0.7029011259904276,0.4732231857256798,0.5121896360144731
0.779235422,0.3814109422606739,0.523037963232303,0.7029010087333232,0.4288745705006169,0.5549949363714378
0.7774372890192431,0.3834663264765445,0.5230371593531807,0.7029009336372469,0.4208039635088956,0.5741917507924981
0.7659366682888836,0.3941492559254297,0.5230338510713224,0.7029006072607774,0.3924117223584715,0.6457130784571469
0.7598382873247519,0.3992525172757825,0.5230327320127645,0.7029004800962197,0.3820872709888546,0.6717208339715646
0.754593784,0.4035064591949489,0.5230319958765044,0.7029003812972999,0.3743439325113658,0.6912266506073779
0.7445753860969955,0.4114087355486104,0.5230310704242401,0.7029001962586817,0.3614383683822178,0.7237363450004002
0.696171205,0.4468154740925666,0.5230407364699584,0.702896743629303,0.3610331674024489,0.7957419267108368
0.6932684771698978,0.4485241619341011,0.523043239447486,0.7028960566472662,0.3676630205801715,0.7932380019685525
0.6763687039853892,0.4565852919797056,0.5230723210125086,0.7028882030714362,0.407442139646507,0.7782144535148473
0.6197902253740267,0.452691171406841,0.5247801452600267,0.7024244375663762,0.5599287627573157,0.7206241844423107
0.6133698103984545,0.4481142482012062,0.5257160383708904,0.7021682470029775,0.5798183222904836,0.71311241
0.6071707923265202,0.4425983262797419,0.5271016643539395,0.7017874217573191,0.5997078818236514,0.7056006359886053
0.5973310886430768,0.431318459,0.5309478469371933,0.7007234029537666,0.6328571477122643,0.6930810122771843
0.5730516726331979,0.385858517265094,0.5643337461972525,0.6912118820496098,0.7256750922003807,0.658026066
0.571501926,0.3818288796210038,0.5688673934150331,0.6898853096901689,0.7323049453781033,0.6555221411341957
0.5641221879796589,0.3601156935408366,0.5976196884994855,0.6812599420087764,0.7654542112667161,0.6430025174315003
0.5599895410083464,0.3458357836049637,0.6199834763086176,0.6742645769693851,0.7853437707766945,0.6354907432046476
0.5573574413072703,0.3357941776944765,0.6369224912154802,0.6687704738581239,0.7986034771553289,0.6304828937200793
0.5535937891753546,0.3199492698988875,0.6648702921254296,0.6592699586297274,0.8184930366884966,0.6229711194932266
0.54075315,0.2471796515582373,0.782466741569299,0.6096788363182875,0.8980512748211673,0.5929240225858161
0.5398429941568703,0.2404373509573063,0.7909339767450716,0.6051509406686709,0.90468112799889,0.590420098
0.5303368753449168,0.030772914,0.9235058382439663,0.5480467769811113,0.9761162451417736,0.5008249937878422
0.5303454722989109,0.006547516,0.9297912405117124,0.5465597855649584,0.9960058046749412,0.4983210690455579
0.7887075289083744,0.3817472192847875,0.5230382932231347,0.7029010500383448,0.4961311584930841,0.5002820381770626
0.7886583295780015,0.3794518890905375,0.5230391964257954,0.7029011309383316,0.5226505712039744,0.5002820381770626
0.788535331,0.3664102402595723,0.5230459385514874,0.7029017352066314,0.5889491029812003,0.5002820381770626
0.7885107316606963,0.3604632483926522,0.5230501731941775,0.7029021148780465,0.6088386625143681,0.5027859629193467
0.7884861320047365,0.358272251,0.523051962967123,0.7029022753457363,0.6154685156920907,0.5002820381770626
0.7884861320047365,0.3559769211948,0.523053991293828,0.7029024572366496,0.6220983688698133,0.5027859629193467
0.7884615323487767,0.3535772578099025,0.5230562867846019,0.7029026630697452,0.6287282220475359,0.5002820381770626
0.788436933,0.3484649314681641,0.5230618602696916,0.7029031629003603,0.641987928,0.5002820381770626
0.788436933,0.3457522685113233,0.5230652422798499,0.7029034662312158,0.6486177815807036,0.5027859629193467
0.7883877333808974,0.3369882804969147,0.5230785849892586,0.7029046629675185,0.659634866,0.5095859317551292
0.7876212759649044,0.3252385490977311,0.52310384995594,0.7029069285000059,0.6506643770559646,0.5367858070982588
0.7844674134644529,0.3086727081468119,0.5231605973842173,0.7029120152266106,0.6372086439997435,0.5775856201129533
0.7819886028409334,0.3008662279378876,0.5231995803307271,0.7029155084891825,0.6304807774716329,0.5979855266203007
0.7789085393122466,0.2933773745733202,0.5232469008009115,0.702919747653285,0.6237529109435224,0.6183854331276478
0.77774824,0.2909516738616549,0.5232646722244392,0.7029213393075021,0.6215102887674855,0.6251854019634302
0.769383519,0.2771385988951619,0.5233938845129251,0.7029329038007462,0.6080545557112645,0.6659852149781248
0.7660608312368977,0.2728165755457593,0.5234458493623452,0.7029375493845961,0.6035693113591907,0.6795851526496897
0.7565850098669427,0.2626291249251689,0.5235948628557412,0.7029508440258413,0.5923562004790065,0.7135849968286018
0.7270288388990797,0.2417790143384622,0.5240368913388468,0.7029895057875201,0.5651062437106856,0.7948865929008128
0.7211793478002663,0.2388192126528074,0.5241151280939598,0.7029959745064984,0.558973833,0.8069528682277879
0.7119806913112559,0.2347714990646788,0.5242267556191027,0.7030045540299967,0.5475297495609116,0.8225552531932071
0.7088145377602241,0.2335453129448335,0.5242612615140475,0.7030069175370841,0.5431668079689234,0.827052213
0.6990654782915134,0.2302943608939772,0.5243530667381452,0.7030116571014018,0.5286206304100504,0.8383122479021438
0.68901854,0.2277612368932798,0.5244243138423974,0.7030111578815073,0.5121849146581299,0.8460708387893746
0.6580771385220138,0.2251738753346046,0.5246086937365583,0.7029349293960009,0.4568417486256296,0.853309759
0.6511353835709689,0.22567393,0.524716291891079,0.7028839801821314,0.4443697821981872,0.8543594513897526
0.6406840787372868,0.2271600238438284,0.5250505955865741,0.7027530253096692,0.4256618324907251,0.8559339904642843
0.6371899978163431,0.2278516582676953,0.5252381180573779,0.702687226416675,0.4194258492770039,0.8564588368224617
0.6024119306117186,0.237128400940278,0.5341486413105605,0.7001242770757427,0.4342610354221561,0.8435346738014655
0.5857966042228759,0.238866618117222,0.5531096209748749,0.6948367947905778,0.4674103013107691,0.8310150500900446
0.5825473379129867,0.2389012619806676,0.5595749433055124,0.6930088482515708,0.4740401544884916,0.8285111253477604
0.53390463,0.2252662498677074,0.830385746208552,0.5791239852087455,0.580117805,0.7884483294712131
0.5282670855066468,0.2216838759219284,0.8550369126880093,0.5551128745781194,0.5933775116643413,0.7834404799866446
0.5199952659320235,0.2155278160734019,0.8745570482255978,0.5185077584124257,0.6132670711975089,0.775928706
0.496899264,0.1924873989971822,0.8197744596776164,0.39985394159136084,0.627956275,0.726855824
0.4925371217131166,0.1875763278597721,0.7910848298346116,0.37697608642763086,0.6187262437704862,0.708579195
0.4904907189957757,0.1852297311961796,0.7764511926104086,0.3669110920651389,0.6141112282178803,0.6994408803529519
0.4690076472920349,0.1554100264343506,0.647902364972823,0.30064875161588933,0.531040948,0.5349512188504455
0.4686670420422936,0.1544433225688509,0.6467944329970287,0.30013758723049294,0.5264259327183671,0.5258129043225285
0.4682614986760988,0.1506991922924788,0.6459880369840046,0.2995626432934919,0.5033508549553374,0.4901370306500111
0.4706193818190084,0.148535191809738,0.6555126842167572,0.30329080939136194,0.4618157149554102,0.4529628452360718
0.4710842663448832,0.1486578769953643,0.657438119321933,0.3040946738207043,0.457200699418138,0.4488323802457213
0.4721357739034503,0.1491211251768422,0.6619529470942613,0.3060070985117083,0.4479706683435939,0.4405714501398242
0.4762642046213924,0.1522538922030773,0.682161243121545,0.31491607025770374,0.4202805749873644,0.4157886598847307
0.4770943046615699,0.1530302108193792,0.6867305385213792,0.3170025641983448,0.4156655594500923,0.4116581948317821
0.4807553206990729,0.1566847855246148,0.7088620035329919,0.3275064836156486,0.4196952347309932,0.4084051142104533
0.4858021612824291,0.1598329679362888,0.7439329462152556,0.3456259277133183,0.4594743537973288,0.4234286626641586
0.4865572025878959,0.1599924988376342,0.7494837260882697,0.3486959321713569,0.4661042069750514,0.4259325874064428
0.487287644,0.1600476965483317,0.7548952983084081,0.3517503280462483,0.4727340601527739,0.4284365121487269
0.4899634142573832,0.1592251554846449,0.7748773231073866,0.36360093554784667,0.4992534728387285,0.4384522111178638
0.4905708576209413,0.1587586872421038,0.7794096301805815,0.3664232316196769,0.5058833260164511,0.440956135860148
0.4911537013285397,0.1581878858089151,0.7837456053656807,0.3691719386882279,0.5125131791941737,0.4434600606024321
0.492754635,0.1558494823654626,0.7955633747506115,0.37690377728636115,0.5324027387273415,0.4509718348292847
0.4936989250394346,0.1537688807832555,0.8024643221577982,0.381568701174127,0.5456624450827867,0.4559796843138532
0.4959414048464506,0.1450230794610893,0.8188772563499876,0.3928421537687062,0.5854415641491223,0.4710032327675584
0.4964921008669578,0.1412731468285188,0.823096408459736,0.3956284126361076,0.5987012705045675,0.4760110822521268
0.5000763555771316,0.1163800916047072,0.8504614659514637,0.41431234875816936,0.5770556900642816,0.4463486711276383
0.5006062206532513,0.1146892593611828,0.8537593483723804,0.41712633973202884,0.5724406745116757,0.4422182060746897
0.5042465057052982,0.1050076558072757,0.8735772199816161,0.4363348531104511,0.5897300561173541,0.4439729749379293
0.505832322,0.099023795,0.8817441924433581,0.444601518851729,0.6096196156505219,0.451484749
0.5083397627165747,0.084239076,0.8957231433521341,0.4576461179247599,0.6493987347168574,0.4665082976184872
0.508671571,0.08140979,0.8978637081934059,0.45939568198013436,0.6560285878945801,0.4690122223607714
0.5106978820806776,0.043401655,0.9182041466578541,0.470934807081777,0.7289569728495287,0.4965553945258976
0.5107447829872399,0.007830052,0.926851847266235,0.47150690517244953,0.7819957982713092,0.5015632440163443
0.353406385,0.3822688852380261,0.5916249193263206,0.2798359967749651,0.4828714521376389,0.5002820381770626
0.3533817851062072,0.3817472192847875,0.5916249523224304,0.279835989718677,0.4961311584930841,0.5002820381770626
0.3533079861383279,0.3766348929430491,0.5916253002592077,0.27983596428652124,0.5425401307371421,0.5027859629193467
0.3532833864823681,0.3754872278459242,0.5916253843904015,0.27983595733626454,0.5491699839148647,0.5002820381770626
0.3532833864823681,0.3742352295581514,0.5916254795180339,0.2798359565309096,0.5557998370925874,0.5027859629193467
0.3532341871704485,0.3681839045005836,0.5916259847952443,0.2798359456028483,0.5710743810731491,0.496151573
0.3533595262920094,0.3650591533529152,0.5916262848542718,0.2798359792179233,0.5626139648769068,0.4867996877028624
0.3542093557851594,0.3595469547470988,0.5916269149968442,0.27983620002297005,0.549134945,0.4639859528790326
0.358850646,0.350672702045298,0.5916285475882527,0.279837621702882,0.5284860426760608,0.4119704418215173
0.3616451158703141,0.3480150651350396,0.5916294636245927,0.2798387265233039,0.5207427041803135,0.3924646251984234
0.3662653656894855,0.3450402104632309,0.591631328445764,0.27984112508572484,0.5104182528526505,0.3664568697009648
0.3719076619042551,0.3427152543154629,0.5916348110315738,0.2798454233579864,0.5000938015249874,0.340449114140908
0.3768101020643337,0.3413980330798232,0.5916397766495919,0.2798509716250368,0.49235046302924,0.3209432975178141
0.3862553579230441,0.3400201877767074,0.5916596216815191,0.2798697617133043,0.478474714201264,0.289371206
0.4035124796058559,0.3389326502267744,0.5918012830381413,0.2799713265759784,0.5001798962723318,0.2862884443088739
0.4137783181192498,0.3354840820448149,0.5920853931927044,0.2801392933697334,0.5333291621609446,0.2988080680202949
0.4234291652336492,0.3294271840966624,0.5927378378342872,0.2804815478827572,0.5664784280495577,0.3113276917317159
0.432465020949054,0.3207619563823169,0.5941223579506358,0.28114407494075677,0.5996276939381706,0.323847315
0.4375913385190794,0.3143108214659369,0.5955447447481583,0.281787647092457,0.6195172534713385,0.3313590896699896
0.4392509117018019,0.3119517767791814,0.5961549267806276,0.2820572300551195,0.626147107,0.3338630144122738
0.4530800860556621,0.2860253810192349,0.6063320933198356,0.28632423560514936,0.6858157852485643,0.3563983370928316
0.4544936627033865,0.2826230044260023,0.60815692343766,0.2870676757824939,0.6924456384262869,0.3589022618351158
0.4585867947108011,0.2717898755024179,0.6147122649324569,0.2897170729893806,0.7123351979594547,0.3664140360619684
0.4599019727346865,0.2679701661465944,0.6172850164643846,0.2907513334736465,0.7189650511371772,0.3689179608042526
0.4624585298145777,0.2600177478630041,0.6230515006912136,0.29306461414231333,0.7322247574926225,0.373925810288821
0.4636999088705837,0.2558850389352373,0.6262541385863267,0.29434847508352585,0.7388546106703451,0.3764297350311052
0.4661088680208661,0.2473066215077608,0.6333090303650296,0.29717936927629357,0.7521143170257902,0.3814375845156736
0.4672764481089928,0.2428609130080509,0.637160467005019,0.29872829892077707,0.7587441702035128,0.3839415092579578
0.4775992679186208,0.1926655025253273,0.6859855752864364,0.31879195621873374,0.8250427019807384,0.4089807566807998
0.4847865351571897,0.1385691452904958,0.7403746636416895,0.34144277617712376,0.8847113805802415,0.4315160793613577
0.4867394971022531,0.1186590287805597,0.7610249611554184,0.3493372863154296,0.9046009401134092,0.4390278535882103
0.4895024405479133,0.083388837,0.8008138237713883,0.3628108930203072,0.937750206,0.4515474772996313
0.492643967957211,0.0215312054101402,0.8570712257016271,0.3815187474634677,0.9907890314238024,0.4715788752379049
0.614344838,0.3820602188567306,0.5261372537462873,0.702059018723021,0.4895013053153614,0.5027859629193467
0.6143202382468952,0.3817472192847875,0.5261452706789704,0.7020568695592467,0.4961311584930841,0.5002820381770626
0.6141972399670964,0.3728788980797311,0.5262599832049721,0.702026779750089,0.56242969,0.5002820381770626
0.6118291921036009,0.3613993642658594,0.526930893543451,0.7018456120086701,0.5233629641403772,0.5552174815415664
0.6005050253057626,0.3526446067325728,0.5313040824291675,0.7006477412695548,0.5102503321747216,0.6470929604558779
0.5990626903404042,0.352005082256225,0.5321178338466389,0.7004234953175856,0.5094654516563732,0.6549682741646128
0.5887863617837525,0.3484332846083778,0.5406210643032817,0.69806023219282,0.5036282857157873,0.7014558659764123
0.5637162885891857,0.3450315074977676,0.6025449314440715,0.6798006819136836,0.4657417621173211,0.762270987
0.5611423941308379,0.3450924089590875,0.6144235913664728,0.6760547882088657,0.4611267465137506,0.7664014525301837
0.5508320962253124,0.3450005194074478,0.6747420833437737,0.6553458003303515,0.4876461592435055,0.7563857535610468
0.5458245452083084,0.3443285754560264,0.7099429999507196,0.6414742178114679,0.5009058655989507,0.7513779040764784
0.5409153928151434,0.3432392988054445,0.7456390296682751,0.6253348579923573,0.5141655719543958,0.746370055
0.5222627694808751,0.3347088644503473,0.8474403250200051,0.545819431745176,0.567204397,0.7263386566536363
0.51567393,0.3297884539214984,0.8597339361551684,0.5129426060661513,0.5870939569093444,0.7188268824267836
0.5093064875304848,0.32392904467682,0.8580722022050813,0.47882827287331853,0.6069835164425122,0.711315108
0.4972696961154597,0.3095938130395442,0.8163080297576484,0.40948185400371867,0.6214058575564619,0.6889719072805773
0.4821999980768358,0.2894730800938588,0.714079996395485,0.33596590161543766,0.5723144149911134,0.6035409373767819
0.4802747379826962,0.2862961558728469,0.7012948927231395,0.3291947802008627,0.5655627148372062,0.5821083654871665
