Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5027849713250903,0.1718173163690429,0.8426898859079518,0.44043086161146927,0.8867687438097387,0.49977846028835
0.5027702664093536,0.1585834856047904,0.8459580992710234,0.43979485148665987,0.9000284501641574,0.49977846028835
0.5027163941165186,0.093866754,0.8721612985724869,0.43906212611808504,0.9596971287636606,0.5022823850306343
0.5026967418306704,0.08615434,0.8760147045382112,0.4391572381537479,0.966326982,0.49977846028835
0.5026673319991971,0.0542613529024781,0.8911373881270386,0.43980891190020394,0.9928463946522734,0.49977846028835
0.3753143679530283,0.3817472192847875,0.509392313285854,0.21968235018860344,0.4961311584930841,0.5002820381770626
0.375645089,0.3743440469037601,0.5095061324848357,0.21971386267243262,0.4959558640022633,0.4835029494635027
0.3772600354297591,0.3729240299020382,0.5101260600043178,0.21996613119303698,0.4706804336944263,0.4555172523562626
0.380825517,0.3734821138510121,0.5116491039953422,0.22059415056898163,0.4562973293479377,0.4157007325016675
0.3894983084285319,0.375834103,0.5163940283664454,0.22255091510665634,0.4440282317868364,0.3568073455625133
0.3939439564701087,0.3771143210518802,0.5195284639285275,0.2238444325642997,0.4394273201351248,0.3347223253899075
0.3955704877516411,0.3775893296755736,0.5208167468733886,0.22437670083012987,0.4378936829399872,0.327360652061637
0.4158136378736424,0.3836668222956395,0.5454648331071431,0.2347064309109563,0.4225573109886105,0.2537439183407456
0.4420729824869326,0.3873585642351251,0.6138626643560273,0.2659362971979684,0.4873222055417748,0.2714214923727192
0.4693837535414246,0.3755973798842061,0.7282122391525604,0.3345068050159303,0.5735102968521685,0.3039725140224138
0.485855844,0.3571260356132915,0.7902380675512729,0.3918503341349814,0.6331789754516718,0.3265078367029717
0.498824926,0.333612405963989,0.8220851407068581,0.4385453418351949,0.6862178008734525,0.3465392346412452
0.5018212004342689,0.3266906666451862,0.8270998403842207,0.44895810763148736,0.6994775072288978,0.3515470841258136
0.5102067736984273,0.3036289753796198,0.8368292478715101,0.47677865080907295,0.7128824897019452,0.3691879466147856
0.5127451690399993,0.2960755214542194,0.8385797544299924,0.4848211218588372,0.6997680594641021,0.3768131101346208
0.5230414522533158,0.2644598102299699,0.8404199358101772,0.515746880224754,0.6359368283097949,0.4239547900853245
0.5244745294980135,0.2593166842322729,0.8401338769165961,0.5197837150083007,0.6244423008001748,0.4379345366336372
0.5250870587251885,0.2568801346765356,0.8400015884919942,0.5214721552376623,0.6189588094672058,0.4455306511209672
0.5260843434998312,0.2522628365438791,0.8398275470250756,0.5241404308805094,0.6085931448861451,0.4619043497238924
0.5268374892336137,0.2369043314639262,0.8414145540335465,0.5249964546489001,0.5697660298844451,0.5169906940501363
0.5266733360627588,0.2353282157130467,0.841794500477832,0.5243388164019169,0.564912641,0.5207465811635626
0.5262343312692299,0.2324051158006972,0.8425998924030995,0.5227031994080729,0.5552058617851812,0.5282583553904153
0.5230023327375276,0.2237678040100956,0.8459077276338208,0.5118014701908664,0.5278619893717343,0.5520456404421151
0.5224937843832358,0.2228511270332674,0.846260286504317,0.5101126621029959,0.5344918425309221,0.549541716
0.5207055875256661,0.2181410872194771,0.8475154182050024,0.5040150444793614,0.5610112552418125,0.5395260167306942
0.5190238337127991,0.2099060406626654,0.8489995830791623,0.4979308184666549,0.5941605211304254,0.5270063930192731
0.5181212244697817,0.2014400059855571,0.8503874981768437,0.49434920644644903,0.6206799338413158,0.5169906940501363
0.5178175177839106,0.1965809895031166,0.8512246776382607,0.4930015164788368,0.63393964,0.5119828445655679
0.517546455,0.188509966,0.852742101829974,0.49154841186471293,0.6538291997299287,0.5044710703427238
0.5175053002840491,0.185610958250463,0.8533334676260617,0.49121829246002924,0.6604590529076514,0.5019671455964311
0.5174887450489528,0.1826076174606803,0.8539746265604846,0.4909664649050165,0.667088906,0.4994632208581553
0.5174967894698164,0.1794999434802498,0.8546700530325406,0.49079367403317287,0.6737187592630965,0.5019671455964311
0.5174882786555838,0.1729715959474458,0.856219714779051,0.49037016738186234,0.6869784656185417,0.5019671455964311
0.5174797678413511,0.1660259156520508,0.8580188887931821,0.4899564046099744,0.700238172,0.5019671455964311
0.5174712570271185,0.158662902594065,0.8601089646761606,0.48956253315220005,0.7134978783294321,0.5019671455964311
0.5174461909777897,0.1468358840772284,0.8638845801187471,0.4889952405954144,0.733387438,0.4994632208581553
0.5174457245844205,0.1340698668445622,0.8685740874416292,0.4886222292042237,0.7532769973957676,0.5019671455964311
0.5174201921417225,0.1057208362317415,0.8809843767674573,0.48830230735962515,0.793056116,0.5019671455964311
0.5173695936496958,0.0561548,0.9040321588939003,0.4888617491315492,0.8527247950616061,0.4994632208581553
0.5173606164420941,0.0249664514444785,0.9147387544510959,0.48888835752685567,0.8858740609502188,0.5019671455964311
0.5173440612069978,0.0184157821726908,0.9164551589272193,0.4887422748181168,0.8925039141279415,0.4994632208581553
0.5173521056278614,0.0117607797102202,0.9180346594989114,0.4886320193440524,0.899133767,0.5019671455964311
0.4889132421833885,0.3880072107236508,0.7987658149294332,0.4059223302377528,0.3966833608272452,0.5027859629193467
0.4888394432155091,0.3952062008783438,0.7984621934607053,0.40624807768556076,0.4099430671826904,0.5027859629193467
0.48874104459167,0.3997968612668436,0.7981302208733516,0.4062612356623676,0.4629818926044711,0.5027859629193467
0.4887164449357103,0.3999011944574913,0.7980627849401897,0.40617630966392276,0.4762415989599162,0.5027859629193467
0.4886918452797505,0.3997968612668436,0.7979984014638162,0.4060737362682287,0.4828714521376389,0.5002820381770626
0.4885934466559113,0.3952062008783438,0.7978002441392138,0.4053116231852432,0.5359102775594196,0.5002820381770626
0.4885688469999516,0.3917632055869688,0.797782054181897,0.40492852319704065,0.5557998370925874,0.5027859629193467
0.4885442473439918,0.3889462094394804,0.7977539324173022,0.4045987178514481,0.5690595434480326,0.5027859629193467
0.4884458487201527,0.3735048972236174,0.7976837852189417,0.4029395397574567,0.6220983688698133,0.5027859629193467
0.4883966494082331,0.3659929074969815,0.7976377303777284,0.40213356022156305,0.641987928,0.5002820381770626
0.4883720497522733,0.3604632483926522,0.7976335690715127,0.4015867548033545,0.6552476347584262,0.5002820381770626
0.4883474500963135,0.3513862608063004,0.7976678527206131,0.4007532804956452,0.675137194,0.5027859629193467
0.4881752525045951,0.301201996,0.7977714812094271,0.3961208870673328,0.7613252856019875,0.5002820381770626
0.4881014535367157,0.2668763763816454,0.7982235591993478,0.3932518109940974,0.8077342578460456,0.5027859629193467
0.487953855600957,0.2026071309426485,0.801646787092065,0.388404832948145,0.8806626428009937,0.5002820381770626
0.4879292559449972,0.182888157910229,0.8043958384287964,0.38726910114917595,0.9005522023341614,0.5027859629193467
0.4879046562890374,0.1761065005181271,0.8055932963694469,0.386868038322994,0.907182056,0.5002820381770626
0.4878554569771179,0.1406332156979015,0.8155044185563519,0.3855981079094034,0.9403313214004968,0.5027859629193467
0.4877324586973189,0.036821691,0.8684942709679456,0.38690908703499166,1.0,0.5002820381770626
0.4877324586973189,0.028475036,0.8717962532422183,0.38699941571163976,1.0,0.5002820381770626
0.4877324586973189,0.02012838,0.8747103137467576,0.3870297004412422,1.0,0.5002820381770626
0.5740956594310016,0.3801822214250717,0.6690770887865711,0.6630410057639897,0.5160207180262518,0.5027859629193467
0.5740464601190821,0.3776782248495263,0.6698518966312915,0.6627341944321347,0.5359102775594196,0.5002820381770626
0.5739972608071625,0.371418233410663,0.6714877364825971,0.6621026088105574,0.5690595434480326,0.5027859629193467
0.573948061,0.3664102402595723,0.672842726508381,0.6615763158713411,0.5889491029812003,0.5002820381770626
0.5738546820740805,0.3627229044606899,0.6740822280202557,0.6610787485412227,0.5802232197972237,0.514283808
0.5606227671723368,0.3402882078625387,0.7343269465499025,0.6305086491709483,0.48423850477348,0.6132169274520274
0.5519283313397174,0.3401187918806568,0.7671623152304593,0.6086857074589582,0.4536979136190374,0.644695647
0.5459881198904649,0.3415324824988097,0.7863682545553093,0.5927881702464686,0.4472389420561337,0.6556826026224083
0.5414817487476912,0.3422757171766267,0.799082002455273,0.5801446843693943,0.4671285015893015,0.6481708283955557
0.5400288243453529,0.342314796,0.8028324925012964,0.575952220158051,0.4737583547670241,0.6456669036532715
0.5386004995989744,0.3422495410085995,0.8063462017267458,0.5717764523987178,0.4803882079199322,0.6431629789109873
0.5371967745085556,0.3420799531386143,0.8096283934410028,0.5676204506673629,0.4870180611224693,0.6406590541687032
0.5358176490740966,0.3418060320779814,0.8126849032715224,0.5634870763293488,0.4936479143001919,0.6381551294264189
0.5331331971730581,0.3409451903847724,0.8181464624531333,0.5552987109975411,0.5069076206556371,0.6331472799418505
0.5256702332129772,0.335858669,0.829828079121963,0.53152271760256,0.54668674,0.6181237314881453
0.515199932,0.3190344773858283,0.8371552945560141,0.49541136234823796,0.612985271,0.5930844840653032
0.5093344013995519,0.3010497186016485,0.8364538884936343,0.47349351802243306,0.659394244,0.5755570108693138
0.50526619,0.2815652166370904,0.8339397499107811,0.4573599309145291,0.6991733627847777,0.5605334624156086
0.5035641795984286,0.2704144675810671,0.8324483693775337,0.45030565377342213,0.7190629223179454,0.553021688
0.4992176484420605,0.221494732029107,0.8287368068969929,0.4307516423875199,0.7919913072728937,0.5254785160236296
0.4982259387001169,0.195085160970489,0.8298225398708395,0.42540006072401704,0.8251405731615066,0.5129588923122086
0.4981013957193614,0.1894902471868223,0.8304175304361708,0.4246178247500276,0.831770426,0.5104549675699245
0.4982234117502727,0.1556360297291713,0.8381129680365261,0.42346964701451506,0.8109828228521063,0.4849940189948635
0.4992286753276333,0.129638385099521,0.8492046248932272,0.4264915974399297,0.7835653661646855,0.4720526940436535
0.4995060127978556,0.1246977352760333,0.8518141220320712,0.42744465350789235,0.7780818748542918,0.46946442910349
0.5021593661283958,0.092529391,0.8719300903759013,0.4371313594816263,0.7396974355235082,0.4513465742719529
0.5059670464117352,0.058083759,0.8939339019513712,0.4511670443855084,0.7685095719239055,0.4611935927201349
0.5070453135905092,0.043659603,0.9009774782753612,0.45507958646877067,0.7883991314570731,0.4687053669469875
0.074363849,0.3742352295581514,0.5003583818129143,0.21585334350676424,0.5436864925506372,0.4976937731743009
0.07482208,0.3692046681270838,0.5003650799545287,0.21585375914316693,0.5194894814834258,0.4789524614263236
0.077407265,0.3649040317103705,0.5003718436763298,0.21585418111305665,0.4970892523256992,0.4379818934248861
0.078019329,0.3644716215420187,0.5003726233887329,0.21585423012537372,0.4951959305500598,0.43089523
0.079455026,0.3636905258144404,0.5003741109696541,0.2158543239941612,0.4924982866828671,0.4159088930300151
0.084393989,0.361957848013567,0.5003778422256014,0.21585456172163664,0.4913166855064155,0.3749050986984249
0.093013337,0.3599084400823142,0.5003830518863582,0.21585489921103684,0.4913166855064155,0.3248747740439423
0.1139325155757957,0.3564927601968929,0.5003940385117185,0.21585564358163192,0.4913166855064155,0.2414908997032688
0.1274641041708124,0.3547849202541822,0.5004008744781386,0.21585614532178624,0.4913166855064155,0.199798963
0.1430436922283886,0.3530770803114715,0.5004088593345213,0.21585679803679686,0.4913166855064155,0.1581070252999972
0.1533744847803633,0.3520523763458452,0.5004143336571008,0.21585730838363248,0.4913166855064155,0.1330918630040549
0.168286783,0.3507109422498393,0.5004226034212339,0.21585822628344284,0.4889710776622271,0.1011401799042998
0.2361795510937885,0.3466317284364953,0.5004813064019833,0.21587393053618256,0.5202801895554401,0.070607599
0.2487696831191121,0.3439266395094904,0.5005144321375372,0.2158842302720159,0.5401697490886078,0.078119373
0.2852116977732549,0.3301773804334987,0.5007609645818074,0.21596644666341558,0.5998384276881111,0.1006546954383731
0.3045962735319082,0.3188872414963886,0.5011121147863393,0.21608808652474504,0.6329876935767241,0.1131743191497941
0.3302810763417932,0.3006586842642606,0.5022211293001307,0.2164821483034871,0.6180006121835696,0.1541228974337525
0.3402327479134911,0.2938893455740876,0.5030257289977044,0.2167770430945235,0.6034544346273149,0.1804064805859622
0.3550119432995153,0.2840446060388735,0.5049498215944129,0.21749270510236537,0.5816397266673731,0.2279305279982671
0.3889562861280228,0.2626429809139661,0.5168403720943939,0.2220095872926225,0.5250923675510047,0.3850153290895346
0.3933384112160044,0.2585246146644492,0.5198679911891549,0.22315066853122253,0.5516117802618952,0.3950310280586714
0.4033597835758969,0.2385916192498408,0.5294876280622075,0.2265678159853495,0.6245401652168437,0.4225742002237976
0.4041232195078101,0.2361535296137174,0.5304392420795,0.22688230921066205,0.6311700183945663,0.4250781249660818
0.4069309666143656,0.2253578391627463,0.534370887604989,0.22811660306367484,0.6576894311054566,0.4350938239352186
0.4135438276797323,0.177468262987116,0.5506739692566057,0.23171404162945614,0.6383563898407824,0.4765690997214087
0.4140022787375328,0.1722595376502164,0.5527976608184195,0.23203414854856091,0.6254271707700328,0.4776605445540501
0.4149137879320569,0.1630431839709492,0.5571626358903337,0.23269901189948028,0.600754019,0.4747248437803839
0.4278266892757676,0.1362329291792199,0.5943567200824657,0.24329447252062594,0.4909027164006577,0.3979644506364109
0.4298740145847556,0.1356391995612358,0.5996058842053088,0.24536320726698216,0.4811959376550279,0.3904526764095583
0.4309530264651592,0.1354569005469485,0.602414892770614,0.24650979082600336,0.4763425482822129,0.386696789
0.4356380687646708,0.1354914764544983,0.6151056926264337,0.2519819879355867,0.4569289907972967,0.3716732408424268
0.4369015780647727,0.1356910634225606,0.6186958917460758,0.2536058133891162,0.4520756014083639,0.3679173537290005
0.4382019868488142,0.1359670275870928,0.6224761502895375,0.255347491267352,0.4472222120194309,0.3641614666155742
0.4483380337705676,0.140037338239975,0.6552490494443697,0.27164356514166965,0.4247317289961533,0.3441300686773005
0.4513816451213271,0.1413455477476749,0.6664728776007176,0.27757805894777104,0.4379914353515984,0.3491379181618689
0.4528665513127672,0.1418431527155531,0.6722249632202274,0.28066114592844243,0.444621288529321,0.3516418429041531
0.4557625647277681,0.1425253630793665,0.6839175787986538,0.2870337906441974,0.4578809948847662,0.3566496923887216
0.4638602132235859,0.1420679975952615,0.7192673836275474,0.30737754489697816,0.4976601139411051,0.3716732408424268
0.4675769421191127,0.1404308167794647,0.7363719111468993,0.3179173814431576,0.5175496734742728,0.3791850150692794
0.4699317631029983,0.1388176969490282,0.747363780034106,0.3249577598132837,0.53080938,0.3841928645538477
0.4743462091992522,0.1343394590003825,0.7681437744901844,0.3388451752275147,0.5458455499839495,0.3879487516672741
0.4777677422232616,0.130969544359803,0.7835463923523879,0.35015775349108663,0.5312853818716262,0.3766810903269952
0.4802332616589662,0.1291048205817662,0.7939080209504839,0.35855922013261793,0.5330618456765339,0.3754291279558531
0.483839292102674,0.1257963015655295,0.8084879671496727,0.371146503329939,0.5529514052097017,0.3829409021827057
