Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4510273232141211,0.4474353171292597,0.6184211395382847,0.274099994349571,0.6926739313867091,0.3144666577982605
0.4546537873067026,0.4403103791339162,0.6288338544826161,0.2793220023421194,0.7059336377421542,0.3194745072828289
0.4599089860289515,0.428840473,0.6468330790476313,0.28857612484470996,0.725823197,0.3269862815096815
0.4649427878414125,0.4164315685723402,0.6673654668221737,0.29958207270113635,0.7457127568084897,0.3344980557365342
0.4841975648253256,0.3518089966439321,0.7654137256767649,0.36317397518971817,0.8319008481188831,0.3670490773862289
0.4867908433737463,0.3403020646413842,0.7786883206823915,0.373967934136614,0.8451605544743283,0.3720569268707972
0.4939802872575236,0.3032772720581953,0.8121507822569614,0.4050680464900962,0.8849396735406636,0.3870804753245024
0.5012486874439162,0.2553345205366703,0.8395802253395726,0.4361692880085919,0.9313486457847217,0.4046079485204919
0.503103976,0.2406975928146907,0.845592493195078,0.44373015051328435,0.9446083521401666,0.4096157980050603
0.1198072824753303,0.380808221,0.5677070741880348,0.2483478663632819,0.5093908648485292,0.5002820381770626
0.1197088838514912,0.3728788980797311,0.5677087106306646,0.2483479645092833,0.56242969,0.5002820381770626
0.1197457833354309,0.3683646148877013,0.567709820885277,0.2483480311024652,0.5595911385226118,0.4898917612684034
0.1198478619448033,0.3669486201611971,0.5677102022301936,0.24834805397906853,0.5552281969306233,0.4853948012579913
0.1199941206752916,0.3656012845142682,0.5677105812985945,0.24834807672085357,0.5511307223511762,0.4805398758471519
0.1225387719398925,0.3577162471357986,0.5677131917432466,0.24834823339495754,0.5309346459972575,0.4373375698638117
0.1246028216939796,0.3549105390584604,0.5677143322060783,0.24834830188951426,0.5252546806703391,0.4160775795603893
0.128329602906819,0.3515867245886424,0.5677158865450787,0.24834839530335878,0.5176813935677814,0.3877309258016269
0.1345545855758863,0.348102343,0.5677178462621264,0.24834851323660523,0.5082147846895843,0.3522976086501224
0.137531936,0.3469171557580349,0.5677186235737764,0.24834856009062492,0.5044281411383054,0.3381242818020402
0.1543763267405321,0.3430586625185092,0.5677219418700182,0.24834876128465352,0.4873882451575504,0.2743443109543713
0.1612443284881109,0.3423088076338619,0.5677229385268047,0.24834882260056035,0.4817082798306322,0.253084320650949
0.1636729073830501,0.3421184459532604,0.5677232540241248,0.24834884220415213,0.4798149580549928,0.2459976571956088
0.1687389326722974,0.3418271075134788,0.5677238568524923,0.24834888007221098,0.4760283145279345,0.2318243303475266
0.1768601392930914,0.3416135621573598,0.567724683195378,0.2483489334537295,0.4703483491767956,0.2105643400441043
0.194879956,0.3421772384799611,0.5677258664695306,0.2483490211368724,0.452045595,0.1744486974535061
0.2318494852122292,0.3482111300768148,0.5677248358715351,0.24834911338782145,0.4447870302841654,0.1582798942610646
0.2612037105246479,0.3479711068851362,0.5677276552959676,0.24834991415040036,0.5044557088980237,0.1808152169416225
0.2796662095070708,0.3431160978448697,0.5677341980029564,0.24835159042906335,0.5442348279643592,0.1958387653953277
0.2856235786073665,0.3406630959729324,0.5677377666968203,0.24835255707017423,0.5574945343198044,0.2008466148798962
0.3000865073480601,0.332704760456754,0.5677518174433123,0.2483565634209719,0.5906438002084173,0.2133662385913171
0.3166302331656199,0.3197117625459652,0.5677863226153618,0.24836680817070303,0.6173646576788312,0.2305637968541973
0.3388242158926146,0.3024271074652346,0.5678891403849952,0.24840437754995864,0.5595089816591797,0.2726652081303206
0.341060424,0.3010124056312675,0.5679050673267547,0.2484110882862229,0.5530805732153946,0.277343143
0.3554312912976943,0.2939431984022826,0.5680512553281305,0.24847936332197507,0.5078805052505834,0.3087917170031229
0.3573125763088506,0.2933409676031326,0.5680780603632638,0.24849281191387385,0.5012829520511122,0.3121689665638423
0.3680536453668743,0.2919123533976542,0.5682864864888758,0.24860239580849283,0.4617539684808248,0.3232681383074279
0.3750072733509215,0.2930081517335017,0.5684982795130283,0.24871684927242543,0.4366332853976852,0.3220272042224208
0.3785231897568255,0.2941402280805875,0.5686415830322651,0.24879396940246265,0.4248222133649199,0.3188843137546276
0.3857565226555398,0.2975101121174065,0.5690493570063505,0.24900964009094612,0.4015014332534945,0.3117721587178599
0.4026327345325924,0.3084988490947648,0.5710940466229331,0.25003233899767857,0.4113299189643836,0.3171796274551114
0.4163349719249883,0.3129149117435665,0.5751928331536075,0.25195528924306204,0.4643687443861642,0.337211025
0.4179370531164693,0.3129974202167519,0.5759229231415566,0.2522902252434303,0.470998598,0.3397149501356692
0.4255784644189744,0.3118449647229633,0.5804918709942926,0.25435985002752354,0.5041478634628569,0.3522345738470901
0.4339363692984083,0.3070190228390423,0.5883107239331794,0.2578453594615756,0.5439269825291925,0.3672581223007954
0.4352432546183717,0.3058495330244551,0.5898865511759442,0.25854353173468786,0.550556836,0.3697620470430797
0.4390163127655018,0.3017150644368072,0.5950959330956496,0.2608468309069448,0.5704463952297257,0.3772738212699322
0.4402247994923758,0.3001282418596291,0.5969920563115687,0.26168418659127796,0.5770762484074483,0.3797777460122164
0.4469591270784641,0.2884163093929584,0.6099422842109814,0.26740547113545654,0.6168553674841409,0.3948012944659216
0.4490071056989651,0.2836776663788863,0.6147913692316366,0.2695530353812541,0.6301150738395862,0.3998091439504901
0.4518945762007935,0.2757872029279204,0.6224530138101875,0.27295498678931157,0.6500046333727539,0.4073209181773427
0.4577710194131339,0.2537244598696629,0.6413829701762888,0.2813957589860855,0.6964136056168121,0.4248483913733321
0.4605877945319275,0.2388218479278373,0.6522648639885972,0.28623336154222595,0.7229330183277024,0.4348640903424689
0.4631371788256843,0.2228381517117764,0.6632879292548691,0.29110061332199205,0.7120722863905933,0.4320338988228269
0.4659239869633832,0.2081263583259934,0.6764546043853649,0.29708531237131997,0.6887515062374844,0.4249217437860592
0.4674222004309634,0.201320956041472,0.6839779291176051,0.3006047600802605,0.6770911161609299,0.4213656662989744
0.4723360784347773,0.1831067268213892,0.7104929074369183,0.3136895579438072,0.6421099459312665,0.4106974337751219
0.4741137836364062,0.1777693096258551,0.7206219068246378,0.3190159796582086,0.6304495558547119,0.407141356225439
0.4784430618308317,0.1640705527410056,0.7464509316889759,0.3332448464104178,0.6635988217433249,0.4196609799368601
0.4821573486262627,0.1477634660899631,0.7705082411294604,0.3467685542557929,0.6967480876319379,0.4321806036482811
0.48816400984683,0.10270655468067,0.8192307295264811,0.3712917915712397,0.7696764725868862,0.4597237758134073
0.4892855974095884,0.088227309,0.8321923601356503,0.37641176818717725,0.7895660321200539,0.4672355500402599
0.4899103241654784,0.078052813,0.8406276616564433,0.37939644701408287,0.802825738,0.4722433995248283
0.4901857880625587,0.072809065,0.8447203105201408,0.38074936207457916,0.8094555916532216,0.4747473242671126
0.4910416470851322,0.050790741,0.8596069498885365,0.3851162817326449,0.8359750043641119,0.4847630232362493
0.3531664400254309,0.3822688852380261,0.5678522274055191,0.24846357845223932,0.4828714521376389,0.5002820381770626
0.3531418403694712,0.3817472192847875,0.5678523228303872,0.24846338527395187,0.4961311584930841,0.5002820381770626
0.3531172407135114,0.380808221,0.5678526831282686,0.24846316248543868,0.5093908648485292,0.5002820381770626
0.3532103075464187,0.3762282827111275,0.5678565526324059,0.2484634256070219,0.4926108687396824,0.4938756799317359
0.3537890743530348,0.3754684812984316,0.5678625608683115,0.24846707044721061,0.4567256069902594,0.4856865694610349
0.3558263978724035,0.3817317721330107,0.5678792507005573,0.24848158597931508,0.3969168374715578,0.4720380519681343
0.3566990685766061,0.3854461058381779,0.5678866606616305,0.24848845310214554,0.3789742065894279,0.4679434967640828
0.357692419350529,0.3900075225224805,0.5678956450713443,0.24849675732735885,0.361031575707298,0.4638489414974333
0.3592046117386561,0.3974070960690943,0.5679106657561033,0.2485104501361091,0.3371080678865576,0.4583895345378319
0.3613965524596151,0.4087742704501999,0.567935691527717,0.24853274478829007,0.3072036831272069,0.4515652757600826
0.3618751673634127,0.4113300663194661,0.5679417060864709,0.24853802846368936,0.3012228061222979,0.4502004240045327
0.3623671911091801,0.4139799825197474,0.567948104114998,0.24854362481160683,0.2952419291836874,0.4488355722489828
0.36435535,0.4249254900660347,0.5679762473388399,0.24856804408141261,0.3091506117782447,0.4549824947828837
0.3652208350853416,0.4298714714561234,0.567989659364387,0.24857965364562087,0.3224103181336899,0.459990344267452
0.3684639033616823,0.4531677559861881,0.5680445589956906,0.24863004809601674,0.5279357666410462,0.5025570648862835
0.3684013483430499,0.4475352340746777,0.5680462726245783,0.2486277717020536,0.5610850325296591,0.5000531401439994
0.3684465860033755,0.4413013211468689,0.5680507883805732,0.2486270307357722,0.5685279761959994,0.4876672667651914
0.371752300071079,0.4289393056171821,0.568143017705446,0.24867918559798316,0.5423525440950271,0.4319308368422476
0.3812053179822326,0.4195517728354386,0.5685193696917935,0.2489008892312343,0.5132687306495022,0.3700014701986008
0.3914425371943838,0.4157037460523247,0.5692619598794457,0.2493175040629648,0.4929100612376347,0.3266509135292686
0.4130403158946318,0.4132873499174539,0.5735649174762437,0.2515415941331376,0.4990708045366576,0.2933160558290732
0.4248712690815045,0.4089407903752022,0.5795693062737,0.25446620992096636,0.5388499236029931,0.3083396042827784
0.426756996,0.4078511976175599,0.580958579063669,0.25513046561232805,0.5454797767807157,0.3108435290250626
0.4304546503502334,0.4053590125303322,0.584145412841639,0.25664450664291144,0.558739483,0.315851379
0.4340539062700867,0.4024494946805135,0.5879337792486399,0.25843280814498315,0.5719991894916061,0.3208592279941994
0.4392682926502195,0.3973027189759275,0.5948879113583738,0.26170088211347786,0.5918887490247738,0.3283710022210521
0.4426215519735756,0.3933498691727214,0.6004564322057581,0.26431632332758437,0.605148455,0.3333788517056205
0.4474669435450611,0.3866380956553299,0.610315224145838,0.26896624081942533,0.6250380149133868,0.340890625932473
0.4505742063088194,0.3816419139925568,0.6179219742883513,0.2725843988545108,0.6382977212688321,0.3458984754170414
0.4520909382067588,0.3789873233751987,0.6220348696565662,0.27455521304844654,0.6449275744465547,0.3484024001593257
0.4593056028632092,0.3641493724286921,0.6454993266699972,0.28605081512988084,0.6780768403351676,0.3609220238707467
0.463339206,0.3539946035730156,0.6615465093558569,0.2942173480499198,0.6979663998683354,0.3684337980975993
0.469569884206081,0.3349833250006002,0.6902613638397385,0.30961516967785935,0.7311156657569483,0.3809534218090203
0.4820143474990651,0.2787142709807355,0.756846841120557,0.3505548670212781,0.8106739038896191,0.4110005187164308
0.4861540551543926,0.2508346712038772,0.77950131185452,0.3665163606767305,0.8438231698048435,0.4235201424278518
0.4876377406309552,0.2389524989577409,0.7875226567285195,0.3723804577261322,0.8570828761336772,0.4285279919124202
0.4883426838822217,0.232854913049008,0.791323140111021,0.37517990961167047,0.8637127293113996,0.4310319166547043
0.4970626710417635,0.097177475,0.8583696918868353,0.410537692906412,0.9896799396881284,0.4786064867581043
0.4972756211750644,0.088993225,0.8630319308409713,0.4116375761751547,0.9963097928658508,0.4811104115003884
0.4980290230831991,0.0558388931889863,0.8812123264896667,0.4157902415155087,0.9963097928658508,0.4811104115003884
0.4987824249919487,0.022684562,0.8950037375587757,0.4195051866589635,0.9963097928658508,0.4811104115003884
0.4496588349806094,0.3817472192847875,0.615581263791863,0.27144375307056917,0.4961311584930841,0.5002820381770626
0.4496588349806094,0.3813298865221966,0.6155847946758741,0.27143848532052217,0.5027610116708067,0.5027859629193467
0.4496342353246497,0.3801822214250717,0.615532878996608,0.2713940529340603,0.5160207180262518,0.5027859629193467
0.4496784508877198,0.3782837440140877,0.6156595490659698,0.2714240276765219,0.4976876631986707,0.4949414641054316
0.450009109,0.3770562529525392,0.6165052900662834,0.2718146505535489,0.4754217523767356,0.4854048344844336
0.4508075618493591,0.3771556327305543,0.6185729388109302,0.2728241168565539,0.4562605593203331,0.4700143346703824
0.451104925055115,0.3773657386786659,0.6193600818412417,0.27321261527951235,0.4516455437167625,0.4658838696174338
0.4514428677672435,0.3776484706083449,0.6202666125728623,0.2736616792491999,0.4470305281794904,0.4617534046270833
0.4543226935631374,0.3808700068579952,0.6285297198798684,0.2778164265976533,0.4193404348895594,0.4369706143093917
0.4556072715153322,0.3825248597684791,0.6325361632243449,0.279867377831066,0.4101104037487166,0.4287096842660927
0.4570541674684171,0.38447021642593,0.6372919418830754,0.2823330981265258,0.4008803726741725,0.4204487541601955
0.4585982022785098,0.3865291177029584,0.6426550064320443,0.2851535826896935,0.4141400790296177,0.4254566036447639
0.4648423969467863,0.3905636326492365,0.6674118095608707,0.2986469101440421,0.4804386107983936,0.4504958510676059
0.469451527,0.3786839775452086,0.6888442768069268,0.31060484633290725,0.573256555,0.4855507974595848
0.4695962534690419,0.3770529318222059,0.6895790287219421,0.31097418726940135,0.5798864084642325,0.4880547222018689
0.4698828340613489,0.3715337955093113,0.6910881161706439,0.31163817398621835,0.5997759679974003,0.4955664964287216
0.4701624113591509,0.3607794485570343,0.692677598794115,0.312121956226739,0.5991906276950275,0.4831751013324739
0.470539122981474,0.3567737403804481,0.6946165098626935,0.3131130638041491,0.5899605965898157,0.4749141712265767
0.4710781526046874,0.3530585359508291,0.6973729024211154,0.3146165545371638,0.5807305654846039,0.4666532411206796
0.4731358679535147,0.3450414787697614,0.7079829609053484,0.3208069383055044,0.557655488,0.4460009159185347
0.4802947613031586,0.3344543096632559,0.7459097053856157,0.34617880278060115,0.5115053321955145,0.4046962654516469
0.4847441477237021,0.3301146064639236,0.7690684658740864,0.36439937862881416,0.5446545980841274,0.4172158891630679
0.4871185837045108,0.3262587862565514,0.7809157052247327,0.37464989244075203,0.5645441576172952,0.4247276633899205
0.4944023585852153,0.3014455182687681,0.8138890037112386,0.4069509497219515,0.6441023957499664,0.4547747602973309
0.4976813109793211,0.2776184391227647,0.8271482158642188,0.42091838071947957,0.652161746,0.4482685991172714
0.5021105005449089,0.259034214,0.841549003640973,0.44047551675428315,0.6198566373821912,0.4193553438092295
0.5143015105951185,0.2101360791960031,0.8654561074529604,0.49064854448111445,0.7100744039428182,0.4486532848375953
0.5187646157691813,0.157840510418977,0.8763856531250308,0.5043920520568291,0.7896326420754891,0.4787003817450058
0.5197872771615288,0.1087593473199976,0.8924314092121106,0.5058738582047971,0.8493013206749922,0.501235704
0.5197837691088745,0.090520962,0.9001130403333715,0.5055147787216202,0.8691908802081598,0.4987317796832793
0.5197989995286295,0.084232834,0.9028304074954879,0.505504398433618,0.8758207333858824,0.501235704
0.5198107218957301,0.0580369898235265,0.9135422803142559,0.5053562235435067,0.9023401460967728,0.501235704
0.5198013526595254,0.0512271957785529,0.9159945593611142,0.5052508299617546,0.9089699992744952,0.4987317796832793
0.5198224442628308,0.0301718144960596,0.9223942706156691,0.5049290315732992,0.9288595588076628,0.501235704
