Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4683611676876709,0.1501682440474295,0.7174407248647698,0.30488152204564356,0.4987358394027314,0.4860065655970624
0.4686822442053327,0.1493242253675562,0.7193979996258987,0.30588717468518384,0.4895058082975195,0.4777456354911653
0.4691656387361845,0.1487707104346499,0.7220074732821719,0.30735999111138235,0.4802757771923076,0.4694847054478662
0.4706193818190084,0.148535191809738,0.7292030761976344,0.3117851191350921,0.4618157149554102,0.4529628452360718
0.4715897303709806,0.1488531881289701,0.733804304978615,0.3147921127917294,0.452585683880866,0.4447019151927727
0.4721357739034503,0.1491211251768422,0.7363588824498181,0.3165090998129796,0.4479706683435939,0.4405714501398242
0.4727223969361427,0.1494616881726937,0.7390834057799055,0.31837498675428644,0.4433556527400233,0.4364409850868755
0.4762642046213924,0.1522538922030773,0.7552319109732034,0.3301313018999821,0.4202805749873644,0.4157886598847307
0.4842182797159161,0.159200906561655,0.7900423782411882,0.35955143342570567,0.4462146474418836,0.4184208131795902
0.4879934862186503,0.1599985610683816,0.8060338787411688,0.37482359139608473,0.4793639133055608,0.4309404368910112
0.4893313712317154,0.1595872905365382,0.8116069564462207,0.38039493638290917,0.49262362,0.4359482863755796
0.4917119453863282,0.1575127511850786,0.8214964161402674,0.39048988523587674,0.5191430323718963,0.4459639853447164
0.4932390796116351,0.1548613481696829,0.8279610451847177,0.39709197558273557,0.539032592,0.45347576
0.4936989250394346,0.1537688807832555,0.8299617531436214,0.39910321532979925,0.5456624450827867,0.4559796843138532
0.4949308633956841,0.1498654794800872,0.8355762605149166,0.40456586241792014,0.5655520046159545,0.4634914585407058
0.4952923102014894,0.1483556793310689,0.8373365773947593,0.40619726580008275,0.572181858,0.465995383
0.4962290526849916,0.1432002797401279,0.8423593149602233,0.41053233287030755,0.5920714173268448,0.4735071575098426
0.4987302373599475,0.1218883439557309,0.8591627911944454,0.4230724692718574,0.5909007367220995,0.458740066
0.5000763555771316,0.1163800916047072,0.8653125073211768,0.42930349894077396,0.5770556900642816,0.4463486711276383
0.5006062206532513,0.1146892593611828,0.8674357530279971,0.4316950482025806,0.5724406745116757,0.4422182060746897
0.5095193969999655,0.072295933,0.9034680291556879,0.4725734780390233,0.6759181474277479,0.476523997
0.510440448,0.055019508,0.9110896012363201,0.47796892618117987,0.7090674133163608,0.48904362
0.3533817851062072,0.3817472192847875,0.5422169397433848,0.22761888385695367,0.4961311584930841,0.5002820381770626
0.3533571854502474,0.3801822214250717,0.5422193488234878,0.2276184753372829,0.5160207180262518,0.5027859629193467
0.3533325857942876,0.3794518890905375,0.5422201167418145,0.22761807279221505,0.5226505712039744,0.5002820381770626
0.3533079861383279,0.3776782248495263,0.5422230488776142,0.22761768362300622,0.5359102775594196,0.5002820381770626
0.3566310782024903,0.3536959068753292,0.542391363462608,0.22767835396173522,0.5362293811718081,0.4314762584446113
0.3606497481705989,0.3488603254473732,0.5425670142783755,0.2277640209895071,0.5233238170122293,0.398966564
0.3638274849881374,0.3464464004836302,0.54272837511607,0.22784422068056348,0.515580479,0.3794607474496941
0.3650144864062456,0.3457229961445542,0.5427949497378536,0.22787742657369794,0.5129993656845662,0.3729588085753295
0.3689587579743584,0.3437964950680305,0.5430452767645702,0.22800232854389735,0.5052560271888189,0.3534529918896374
0.3719076619042551,0.3427152543154629,0.5432664288794605,0.22811241994069667,0.5000938015249874,0.340449114140908
0.3751120774791759,0.3417964881880942,0.5435461945592206,0.22825114656393883,0.4949315758611558,0.3274452363921787
0.3768101020643337,0.3413980330798232,0.5437135191604902,0.22833380981167353,0.49235046302924,0.3209432975178141
0.3803977850145417,0.3407229789301852,0.5441173220352555,0.2285323915456393,0.4871882373654085,0.3079394197690848
0.3822874433795918,0.3404463798263874,0.5443609976477669,0.22865165181713937,0.4846071245334928,0.3014374808947201
0.3992339465595805,0.3395817451650241,0.5479657877807186,0.23038316603721812,0.4869201899168865,0.2812805948243055
0.4137783181192498,0.3354840820448149,0.5547282765958639,0.2335271858630214,0.5333291621609446,0.2988080680202949
0.4157576868171498,0.3344813688364799,0.5560840444574511,0.23414930818543742,0.5399590153386672,0.3013119927625791
0.4215481950980893,0.3308472300675884,0.5608860358522139,0.23634203174220425,0.559848575,0.3088237669894317
0.4289244776430713,0.3245410470399983,0.5692652463235165,0.2401502954408489,0.5863679875827255,0.3188394659585685
0.432465020949054,0.3207619563823169,0.5744212172403786,0.2424933184820069,0.5996276939381706,0.323847315
0.4341983930873561,0.3187159112675046,0.5772609904267098,0.24378576932975426,0.6062575471158932,0.3263512401854211
0.4375913385190794,0.3143108214659369,0.5834865693068848,0.24662723872777076,0.6195172534713385,0.3313590896699896
0.4456432079714932,0.3014722661256824,0.6023465677310368,0.2553391684956804,0.6526665193599513,0.3438787133814106
0.4471797828990165,0.2985915554856884,0.6066837780375418,0.2573709471193334,0.6592963725376739,0.3463826381236947
0.4486917581705801,0.2956065116550466,0.6112031868878162,0.2595012009596806,0.6659262257153965,0.348886563
0.4516419097519779,0.2893234244218199,0.6207663806540359,0.26405650417143867,0.6791859320708418,0.3538944123505474
0.4599019727346865,0.2679701661465944,0.6530279244555306,0.2799751288758923,0.7189650511371772,0.3689179608042526
0.4624585298145777,0.2600177478630041,0.6646659637294668,0.2859535178363728,0.7322247574926225,0.373925810288821
0.4727453537102291,0.2190673726497856,0.7187888433501657,0.3155833723581448,0.7918934360921256,0.3964611329693788
0.4840863485322989,0.1449971844125124,0.7953953643232441,0.36010562965485476,0.8780815273895217,0.4290121546190735
0.4861131094452418,0.125400067499021,0.8140633757673672,0.3702871270341962,0.8979710869356866,0.4365239288459261
0.4889990511707009,0.090651542,0.845951165602067,0.387204069234676,0.9311203528242994,0.4490435525573471
0.4923373758276768,0.0296285755825203,0.8852122992006594,0.40969750074753,0.98415917824608,0.4690749504956207
0.614344838,0.3822688852380261,0.5522939068195964,0.7578338583782221,0.4828714521376389,0.5002820381770626
0.6143202382468952,0.3817472192847875,0.5523722287835718,0.7578067164743603,0.4961311584930841,0.5002820381770626
0.6142956385909355,0.3801822214250717,0.5525481771102513,0.7577475474320761,0.5160207180262518,0.5027859629193467
0.6141148961164995,0.3700374770300225,0.5537408824015937,0.7573467934187198,0.552498528,0.5124194573420652
0.6127200139983568,0.3632181231556021,0.556255553238437,0.7564355489573813,0.5288524583168454,0.5425226059991106
0.6112894821898228,0.3605534878999459,0.5585380425834127,0.7555881579127405,0.5211203419643402,0.5620174503719852
0.6100068281110426,0.3589621138851164,0.5606067237183947,0.754812734154148,0.517693383,0.5764657871825645
0.5942714622408292,0.3501606182409755,0.5935135175051832,0.7418956224390635,0.5071108101013283,0.6785942152908173
0.5887863617837525,0.3484332846083778,0.6090818118138889,0.7353989416972645,0.5036282857157873,0.7014558659764123
0.586809942,0.3478979704692967,0.6152592592560178,0.7327443662943703,0.5017349639401479,0.7085425294082028
0.5804743246243711,0.3464926153744171,0.6370452569137327,0.7229930553187591,0.4940028475876428,0.728037374
0.5782367562165106,0.3461087755809014,0.6454219178888628,0.7190653283435017,0.4907788185999666,0.7339107124495647
0.5759414855510668,0.3457756719382489,0.6543479080934301,0.714758188234664,0.487251147,0.7394542467069197
0.5483160208888305,0.3447167140429185,0.7704813106430825,0.6392627755841847,0.4942760124212281,0.7538818288187626
0.5458245452083084,0.3443285754560264,0.7797854285584508,0.6303361081312923,0.5009058655989507,0.7513779040764784
0.5313922839003311,0.3398087471530776,0.8214088239134167,0.5733568512542073,0.5406849846652863,0.7363543556227732
0.5290730058115275,0.3386902762633667,0.8257924705559536,0.5635169406656847,0.5473148378430087,0.733850431
0.5222627694808751,0.3347088644503473,0.8345720426314274,0.5337664451382573,0.567204397,0.7263386566536363
0.51784561,0.3315329239550958,0.8369012725330368,0.5138574457562616,0.5804641037316218,0.721330807
0.4887073062742197,0.298540199923638,0.7823337684129434,0.3778586980793593,0.5940621741328121,0.6510223476496171
0.4872263672938959,0.2965817387150361,0.7764624258149497,0.3713559078455068,0.5892087847599973,0.6422586110516223
0.4773242648591954,0.2792536739112867,0.733038178185382,0.3313256554173591,0.5494425698718005,0.527702425
0.4768923865957592,0.2767918341827042,0.7312332760207051,0.32973273778099377,0.5429945118964481,0.5059400484346627
0.4773882725367115,0.2715251175013518,0.7343021623299392,0.3315076843690818,0.526874367,0.4715655056569398
0.4780102224403875,0.2697735838848524,0.7375517080892684,0.3337889481732115,0.5204263089657636,0.459818828302119
0.4788629813712675,0.2682249948718053,0.7418865168750474,0.33696642217337014,0.5139782510073622,0.4480721510098965
0.4820046682170853,0.2652414049792916,0.7572630419526506,0.3491153776299451,0.5077119882343799,0.4270827211051374
0.48473363918732,0.26221709,0.7702066262195103,0.3601495398394984,0.5342314009452703,0.4370984200742743
0.4875913606487056,0.2560892003091547,0.7835315337243355,0.3720520939924446,0.5673806668338832,0.4496180437856952
0.4902088377495456,0.245292737,0.7958174666596881,0.38311297759913676,0.5973059037348201,0.4562643287884069
0.4906412870570955,0.2432832295642866,0.7978175150478581,0.38495179801096935,0.5940818747471438,0.4503909901422956
0.4971299323607956,0.2274807898824611,0.822987643048186,0.4130582042439127,0.5749194960234567,0.4059082055904933
0.5006910142810566,0.2202259298645374,0.8342824548074872,0.4284751706536819,0.601438909,0.4159239045596301
0.5031035293336605,0.2136892863492935,0.8412905810089731,0.43874293298865114,0.6213284682675149,0.4234356787864827
0.511845151,0.1669210880356316,0.8670186490810656,0.4739466361445672,0.7207762659333538,0.4609945499207457
0.5150102678118025,0.1020911319080594,0.8958357761500055,0.4893619985818162,0.8135942104214698,0.4960494963127245
0.5150875643151284,0.068046874,0.9106424770611642,0.4933700563612452,0.8533733294878052,0.5010573458002558
0.5151080445457072,0.023581412,0.9237204601521001,0.49661157726701627,0.8997823017498957,0.4985534210550087
0.5151250272391955,0.0168118704135338,0.9250559833952149,0.4968705460500922,0.9064121549276182,0.5010573458002558
0.51511741,0.009937996,0.926250345855758,0.496980642095897,0.9130420080873082,0.4985534210550087
0.5151343929702122,0.002959788,0.9273463909099132,0.4971106045796981,0.9196718612650308,0.5010573458002558
0.3187235618607243,0.3786172235653558,0.541762042030012,0.2273407633920524,0.529280424,0.5027859629193467
0.3186989622047646,0.3776782248495263,0.5417630610687663,0.22734077067714903,0.5359102775594196,0.5002820381770626
0.3186743625488048,0.3754872278459242,0.5417656829326901,0.227340902795656,0.5491699839148647,0.5002820381770626
0.3186743625488048,0.3742352295581514,0.5417673067871883,0.22734103024443506,0.5557998370925874,0.5027859629193467
0.3186497628928449,0.3728788980797311,0.5417690006894811,0.2273410984888195,0.5505119451423606,0.4947937963957178
0.319079250561715,0.3682515370031078,0.5417776859175019,0.2273430001573306,0.5316028259941175,0.4790368016868011
0.324920498,0.3605596791357554,0.5418244985528013,0.22736548409734603,0.4854970331694717,0.4169386983090889
0.3257392991176378,0.3603096943060702,0.5418306383603386,0.22736902136242737,0.4816780951494361,0.4117347730507547
0.3474811495774601,0.3652549709460032,0.5421037612913031,0.22753508901546055,0.4167561488171033,0.3232680435964746
0.3547303532517126,0.3689600157524845,0.5422853720931391,0.22764207904275463,0.3998617790706699,0.3045817678639402
0.3742427005459082,0.3796546513728301,0.5433052345177607,0.22821119287648067,0.4310516973335709,0.3119953543127151
0.3883523985832345,0.3815878402614962,0.5450528650658841,0.22912194454116872,0.484090523,0.3320267522509887
0.3916338265175935,0.3810278055771854,0.5456792547521427,0.22943796104859024,0.4973502291073551,0.3370346017355571
0.3948168558281134,0.3800504381302839,0.5463981171055743,0.22979590578579576,0.5106099354628003,0.3420424512201255
0.3963714709994337,0.3794052546208615,0.5467948827427114,0.229991604756582,0.5172397886405229,0.3445463759624097
0.3979014865147942,0.3786557379207914,0.5472179369433952,0.23019896973861,0.5238696418182456,0.3470503007046939
0.4037755520166382,0.3746143392140337,0.5491931138522591,0.23115218011423344,0.5503890545291359,0.3570659996738307
0.4051825692521997,0.373343157,0.5497623501198879,0.231423005978572,0.5570189077068585,0.3595699244161149
0.4065649868318016,0.3719676407167684,0.5503634728520198,0.2317073826877535,0.563648761,0.3620738491583991
0.4167387398540636,0.357207519,0.5563919677232726,0.23448746584761407,0.6166875863063618,0.3821052470966727
0.4190361815500313,0.3524741567915793,0.5582487805917173,0.2353229505254521,0.629947293,0.3871130965812411
0.4263023383846842,0.3326208932004075,0.5658029779609993,0.2386454579534711,0.6763562649058651,0.4046405697772305
0.4315710861792416,0.311534816,0.5733812740568697,0.2418687266408875,0.7161353839722008,0.4196641182309358
0.4365986742600551,0.2821872317468842,0.583016338122833,0.24579170981864856,0.7625443562162588,0.4371915914269252
0.4372185025049037,0.2775773869928485,0.5844292600222531,0.24634594329211135,0.7691742093939813,0.4396955161692094
0.441828569,0.2412288710493938,0.5967941110777292,0.2510686393199615,0.7314233851096672,0.4415060811768456
0.444725504540549,0.2216261151758241,0.6061831294166178,0.254635088040982,0.6997229012082127,0.4410108242056404
0.4453078109670615,0.2180048839953354,0.6082324618498879,0.25541370474209574,0.6933828044252573,0.4409117728239191
0.4482339399696788,0.2013953280364455,0.6193604043178778,0.2596594312435862,0.6616823205264674,0.4404165158527138
0.4500012948599127,0.1926268744159545,0.6267290169237212,0.2625031775515297,0.6426620301855948,0.4401193617075496
0.4511843970788035,0.1872801053038211,0.6319116138435743,0.2645276891006169,0.629981837,0.4399212588815087
0.4577610376722342,0.1650066683357964,0.6633797828705471,0.27755781707048216,0.5602407720445837,0.438831693619975
0.4583647528349334,0.1635804504058526,0.6664030848914562,0.278902202060338,0.5539006752615222,0.4387326421756555
0.4613979255184837,0.1579459606996874,0.6816420002697984,0.2860193474356574,0.5222001913600677,0.4382373852670484
0.4632295066234274,0.1557625468308309,0.6907733446110431,0.29060327772721467,0.503179901,0.4379402310592861
0.4638419799032393,0.1552342888670192,0.6937989256324885,0.29218321396800284,0.4968398042063781,0.4378411796775646
0.4675372552112567,0.1541599810051234,0.711617777483042,0.30220812725961066,0.4587992235830129,0.4372468713246381
0.4700202345725743,0.1554392423552639,0.7230752164064704,0.309414846480699,0.4334388364344709,0.4368506657351543
0.4706434122204796,0.1560084910167246,0.7258787897067678,0.3112829878781906,0.4270987396639101,0.4367516143534329
0.471267562993875,0.1566775130077555,0.7286572388765304,0.3131780537150922,0.4207586428933492,0.4366525629717114
0.4725187839171369,0.158314876978528,0.7341381952787128,0.3170497855565205,0.408078449,0.4364544602082686
0.4762702288926396,0.1654174222803132,0.7499286448028318,0.32925764375285727,0.3959777685591307,0.4410661041033533
0.4774091559041957,0.1676306269231196,0.7547412236065478,0.33317680085598395,0.4092374749145759,0.4460739535879217
0.4779417199260342,0.1685807294585512,0.7570202555881207,0.3350471785477343,0.4158673280922985,0.4485778783302059
