Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4896787714168757,0.2203467416595989,0.8041876627217693,0.38081090725292044,0.8769724356668448,0.4360397661392727
0.4920557506208159,0.194078400593008,0.818944829967994,0.38974236598176476,0.903491848,0.4460554651084095
0.4930966422839524,0.1803182309158262,0.8260087430979542,0.39390487381266037,0.9167515547331802,0.451063315
0.4940391353232498,0.1661407284760535,0.8330831235074925,0.3979723333219473,0.9300112610886252,0.4560711640775464
0.49488323,0.151545893,0.8403572422279401,0.4020574561874328,0.9432709674440704,0.4610790135621148
0.496276223,0.1211042245811902,0.8561363340418126,0.41077223210977026,0.9697903801549608,0.4710947125312515
0.4978406726064729,0.064127476,0.8857747572507707,0.4280148294227904,0.9963097928658508,0.4811104115003884
0.4980290230831991,0.055838893,0.8894893635445914,0.4304022394080232,0.9963097928658508,0.4811104115003884
0.4496834346365693,0.3822688852380261,0.5944099364337636,0.27525572776795587,0.4828714521376389,0.5002820381770625
0.4496588349806095,0.3813298865221967,0.5943797578758845,0.2752113671566467,0.5027610116708067,0.5027859629193467
0.4496096356686899,0.3794518890905376,0.5943191174239684,0.27512296388195123,0.5097847347956113,0.4972532670841086
0.4496393916462356,0.3788196916633443,0.5944490180854889,0.27515703696398075,0.5036685401544545,0.4963063158609814
0.4498922681023141,0.3772308992285065,0.5953587118860544,0.27548974092008915,0.4807096443560816,0.4883891515234941
0.4501552692232935,0.3769648215870955,0.5962399289647375,0.27585465034296985,0.4703439797750209,0.4820311518897058
0.4514428677672435,0.3776484706083449,0.6005612883139461,0.2777219126624905,0.4470305281794904,0.4617534046270832
0.4537412738435238,0.3801515193078659,0.6086640429465354,0.2813256165895335,0.4239554504268314,0.4411010793623403
0.4626399149534532,0.390201825,0.6454039954732396,0.2987740510469678,0.4539191980959532,0.4404801520984691
0.4648423969467865,0.3905636326492365,0.6558827853440174,0.30399454865603126,0.4804386107983937,0.4504958510676058
0.4683589015735138,0.3852742083005066,0.6740019959835247,0.31299629399475715,0.540107289,0.4730311737481637
0.4690882759730969,0.3816330694192711,0.6781276741198031,0.3149160955806316,0.5599968489310647,0.4805429479750163
0.4692822014569384,0.3802106900775638,0.6792764063251293,0.31542044252374823,0.5666267021087873,0.4830468727173005
0.4698828340613489,0.3715337955093113,0.683275982510852,0.31688012331421234,0.5997759679974003,0.4955664964287215
0.4699291616155816,0.3694854170237176,0.6837214427270402,0.31695575523792646,0.6064058211751229,0.4980704211710057
0.4700349248044731,0.3628912415504399,0.684924622727691,0.3170782942786606,0.6038056432476335,0.4873055663228243
0.4885785427452511,0.3231665734983981,0.7858781229160758,0.3807935566391933,0.5778038639727404,0.4297355128744888
0.4905839838866631,0.3177457554313102,0.7954232531037999,0.38870094909041747,0.5976934235059082,0.4372472871013415
0.4917979463616556,0.3136102107666797,0.8010566202289278,0.3934841116303446,0.6109531298613534,0.4422551365859098
0.4944023585852153,0.3014455182687682,0.8128904760848786,0.4035963239505157,0.6441023957499663,0.4547747602973309
0.4976813109793211,0.2776184391227647,0.8275565240608477,0.4157238485200304,0.6521617462504329,0.4482685991172714
0.5062960549628471,0.2474076685197573,0.8541634474206704,0.44922350443898745,0.6305161658101471,0.4186061879301848
0.51202662,0.2242292733542848,0.8666774775894032,0.4703033799376033,0.6835549912466746,0.4386375858684584
0.5126322420425078,0.2208624746006859,0.867930494324474,0.4723931899307862,0.6901848444096504,0.4411415106107427
0.5161828068151627,0.1943735539873579,0.8759969572135362,0.4839420377764068,0.7365938166537086,0.4586689838067321
0.516975857,0.1858662922391491,0.8782994198339832,0.4863557446039064,0.7498535230239005,0.4636768332913005
0.5182667614664354,0.1675997704549585,0.8832875327324247,0.49025757183105556,0.776372936,0.4736925322604373
0.5185279884457883,0.1627723070322916,0.8846586885750698,0.4910790637623756,0.7830027888977665,0.4761964570027215
0.5189766434366146,0.1528043806150146,0.8876023998573954,0.49259204366638004,0.7962624952532117,0.4812043064872899
0.5198165830792805,0.044313069,0.9249355935261047,0.5073630160366991,0.9155998524522178,0.501235704
0.5198072138430758,0.037294608,0.9267044661452088,0.5080648425819053,0.9222297056299404,0.4987317796832793
0.1577383651030083,0.3822688852380261,0.5204795131322723,0.24489847408079307,0.4828714521376389,0.5002820381770625
0.157664566135129,0.3794518890905376,0.5204815017659724,0.2448989120939473,0.5226505712039744,0.5002820381770625
0.157664566135129,0.3786172235653559,0.5204821206354462,0.24489904844678742,0.529280424,0.5027859629193467
0.1581450167267535,0.3722021010994426,0.5204873857085396,0.24490020930967843,0.4990981892103489,0.4794853737949618
0.1600687798088296,0.370406063698919,0.5204891632464519,0.24490060415131196,0.4742478746172985,0.4507137866051568
0.1644792769715116,0.3712494669613716,0.5204887237111699,0.24490051560850815,0.4455655523958026,0.4167293085414871
0.1661686913080886,0.3720707724438473,0.5204881032069673,0.24490038253043644,0.4373706031707184,0.4070194576572103
0.1788707997373584,0.3811983768426781,0.5204815148343114,0.24489896974878025,0.3922983824990542,0.3536152778249872
0.1954263475345811,0.3962667521108102,0.5204730356507532,0.24489720292801218,0.351323636439932,0.3050660234662015
0.2054927558991195,0.4062189944189391,0.520468837374872,0.24489639053631396,0.3308362634435202,0.2807913962242104
0.2362685955139515,0.4355191892230885,0.5204610363018353,0.24489561236268498,0.3267349294608463,0.2784462521730294
0.2384480076916293,0.4377676242510039,0.5204606479242799,0.24489565790722395,0.3204989462471251,0.2779214058223597
0.2428223009256438,0.442558899028857,0.5204598977089487,0.24489580018076565,0.3080269797533842,0.2768717130584222
0.2668032512458776,0.4728905347120835,0.5204574846770911,0.24489872866407675,0.3166261826848152,0.2892710297587789
0.2688763160358843,0.4752980498548385,0.5204575170461073,0.24489925374557117,0.3232560358625378,0.2917749545010631
0.2729486466480183,0.4798000805684049,0.5204577322415324,0.24490047115504227,0.3365157422179829,0.2967828039856315
0.2807981119392698,0.4875521437077655,0.5204588407863409,0.2449036717605263,0.3630351549288733,0.3067985029547683
0.2953162591587015,0.498048277,0.5204648450777143,0.2449140494625065,0.41607398,0.326829901
0.3035906123521533,0.5012175313441138,0.5204725261308655,0.24492407059957805,0.4492232462392669,0.339349525
0.3051716840229643,0.5015383826739144,0.5204745623938268,0.24492646671978394,0.4558530994169895,0.3418534493467472
0.3112499740851114,0.5017784560866387,0.5204847727387103,0.24493749970189713,0.4823725121410996,0.351869148
0.3222257708463344,0.4972506098045272,0.520517863501187,0.24496715464288074,0.5354113375628804,0.3719005462541576
0.3234870469896683,0.4962151296123772,0.5205234500857335,0.24497160461635556,0.542041191,0.3744044709964418
0.3405169943551425,0.4666651571211344,0.5206695158220687,0.2450638709016349,0.5974361790074157,0.3998368797996641
0.3468381391703274,0.4558725172378139,0.5207727590791394,0.2451216896866803,0.5664542856966224,0.3808182541924049
0.3694020502936624,0.4398415684829329,0.5216041200143423,0.24555838375907843,0.5047266996450772,0.3083523380546534
0.3880895540882647,0.4371895032642662,0.5236207139687357,0.24652932954055387,0.4785767559887673,0.2720168592598305
0.3969122654696146,0.4359991790326484,0.5255280404965013,0.2473989941062806,0.5050961686996577,0.2820325582289673
0.4011760232245309,0.4347780177729532,0.52682053499887,0.24797142222060464,0.5183558750551028,0.2870404077135358
0.4032710026180493,0.434010937357134,0.5275694771383609,0.24829858295345275,0.5249857282328254,0.2895443324558199
0.4114049236325253,0.42989928378738,0.531388378933682,0.24992999323903173,0.5515051409437158,0.2995600314249567
0.457321725,0.3543764393889225,0.6244653820308892,0.28720121629655854,0.7371410298988734,0.3696699242089144
0.4646518746223998,0.3275509872860425,0.6602485399469028,0.3022575614715637,0.7769201489862838,0.3846934726626196
0.479869401,0.2376538067910301,0.7520699232242201,0.34515327194711853,0.8829977998298448,0.4247562685391669
0.4845467963872231,0.1899249684773205,0.7846596011948505,0.3616089874195032,0.9294067720528284,0.4422837417351563
0.4901092316454439,0.088035382,0.848939498548856,0.3940108185104197,0.9957053038511284,0.4673229891579983
0.4926996649792065,0.0218028209713857,0.8849771843540504,0.4164814977288211,0.9957053038511284,0.4673229891579983
0.6764696796772498,0.3817472192847875,0.4949180348939609,0.7835396315043525,0.4961311584930841,0.5002820381770625
0.6764696796772498,0.3813298865221967,0.49492248283112916,0.7835386769624497,0.5027610116708067,0.5027859629193467
0.6764204803500335,0.3786172235653559,0.494957342860898,0.7835306172368298,0.529280424,0.5027859629193467
0.6763712810381141,0.3754872278459241,0.4949976195106369,0.7835215986975298,0.5491699839148647,0.5002820381770625
0.6759643219750942,0.3515184171488743,0.49534851995145884,0.7834521932512085,0.6073979086837067,0.5244867020826911
0.6750592965322624,0.3451353010131298,0.4955610191485424,0.7833994562703173,0.5996545701879593,0.5439925187185044
0.6741365567307681,0.3410829835447294,0.495752909895889,0.7833485217975705,0.5944923445241278,0.5569963964757133
0.6722733627592992,0.335309147275273,0.4961299220454795,0.7832437381082868,0.5867490060283805,0.5765022131115266
0.6698352676691754,0.3299008789255897,0.4966379517005721,0.7830966837199885,0.5790056675326333,0.5960080297473398
0.6688948135016555,0.3281793601245335,0.4968426058451858,0.7830361497159694,0.5764245547007175,0.6025099686259443
0.666822271,0.3248581784956791,0.4973153870794584,0.7828942065030331,0.5712623290061579,0.6155138463831531
0.6526268871297386,0.3106893898165596,0.5017294920100659,0.781498804771062,0.5454512007177283,0.6805332351691975
0.6508560202352726,0.3094959135370211,0.5024715448134687,0.7812575508701385,0.5428700878858126,0.687035174
0.6343925163783427,0.3014155254278529,0.5125604641392643,0.7778971444901519,0.5212510005620894,0.7381130826464036
0.6089948313425468,0.2962939458486012,0.5479815331022194,0.7654493329176852,0.4744620818585441,0.7772310532079905
0.6035356256854785,0.2962330366229593,0.5606396046312659,0.7607842138035145,0.4626510098257788,0.7803739437095942
0.5871056069259437,0.2971380676663937,0.613726360097777,0.7397827329243075,0.4768182446867943,0.7718300423319904
0.5844378001161101,0.2970246598722901,0.6247061530417976,0.7351050032081888,0.4834480978645169,0.7693261175897061
0.5519948802806124,0.2860560382000005,0.7854176604851864,0.6410910737273791,0.5696361891823493,0.7367750959400116
0.5428488317107842,0.2791337492034272,0.8225684447682928,0.6037775072974357,0.596155602,0.7267593969708748
0.5259655694096178,0.2614718991891667,0.8616753465804253,0.5313188835752639,0.598751507,0.6912528930725665
0.5205248494939104,0.2556574901893317,0.8654789375216061,0.5082571578062058,0.5808088759062047,0.672134789
0.5100373099405908,0.2453750234940685,0.860678811602256,0.4643497303062005,0.5399073492404803,0.6250681234131603
0.5065988310394326,0.2423026615958471,0.8555222436063303,0.4500248001570069,0.5246882952866048,0.5999306882175617
0.501463372,0.2371850212307185,0.8444823011905904,0.42864658197954913,0.4936832407446984,0.5190074795750276
0.5018605002476474,0.2356991551287851,0.8457632488435387,0.4301735626722206,0.4689895424150794,0.4701870408137434
0.502156167,0.2357089466676322,0.8465362559106492,0.43138047341109426,0.4654618711968821,0.464643507
0.5029108859907233,0.2358950733389546,0.8484231534660199,0.43447185476260197,0.4584065288267858,0.4535564380299051
0.509952209,0.2401565785681304,0.8613959057010258,0.46348784613323274,0.4231298169100061,0.3981210954797088
0.514293678,0.2434155875336639,0.8655972073116639,0.48140334145391245,0.4090191321035151,0.3759469584345911
0.5178844459896629,0.2459632036699414,0.8670595000883982,0.49619550490894027,0.4289086916366829,0.3834587326614437
0.5263774431593444,0.2481661863115148,0.8642476564156795,0.530629607263959,0.4819475170615128,0.4034901305997173
0.5308860775717024,0.2461522217664473,0.8596468735728399,0.548330231997649,0.5150967829501258,0.4160097543111383
0.5380583721994348,0.234299303377733,0.8496561290226828,0.5745446336413215,0.5813953147273517,0.4410490017339804
0.5386403035544292,0.2325401789902992,0.8488425076029814,0.5764853813066608,0.5880251679050743,0.4435529264762645
0.5391976352535252,0.2306767214122176,0.8480907556123223,0.5783031615134595,0.5946550210827969,0.4460568512185487
0.5402384996836538,0.2266368066841111,0.8467968063650014,0.5815721453163649,0.607914727,0.4510647007031171
0.5424929680982041,0.215104394955112,0.8446812777813252,0.5880477582489255,0.5697360185943641,0.4803959341026508
0.5422019818452045,0.203264737226964,0.8494240321686298,0.584596234602932,0.5169979007257898,0.5247181949497793
0.5419619103129268,0.2025190270874989,0.8502850107272681,0.5835258744961039,0.5121445113529748,0.5284740820632057
0.5410202988124557,0.2007401598599098,0.8531875474412283,0.579552181172924,0.4975843432345301,0.5397417434034846
0.5406326293444195,0.2002999584943375,0.8542469458900551,0.5779731229016115,0.4927309538617152,0.5434976305169109
0.5392482240366722,0.1994376176124005,0.8576295672826528,0.5724714656214617,0.4781707857432705,0.5547652918571898
0.5375932225133676,0.199081961111575,0.8611301338313043,0.5660283202060576,0.4865771027259007,0.5535133294860477
0.536571887,0.1984436644158645,0.8632434291806366,0.5619907352883924,0.4998368091143154,0.5485054800014793
0.5348244118978732,0.1959150727366707,0.8669595478530501,0.5548823819431049,0.5263562217922363,0.5384897810323425
0.5334705312734059,0.1917171500071132,0.8701859362644755,0.5490903871437011,0.5528756345031266,0.5284740820632057
0.5331935602571886,0.1904068363481047,0.8709412167799472,0.5478520076105524,0.5595054876808492,0.5259701573209214
0.5319435535105411,0.1783133113969079,0.8759991492323203,0.5415997979792918,0.6059144599249073,0.508442684
0.5318078056294228,0.1739190198378793,0.8774585115976182,0.5406133886148923,0.6191741662803526,0.5034348346403636
0.5318242313910331,0.1489802148851884,0.8855373764257473,0.5387923660711089,0.6788428448798559,0.5009309098980794
0.5319071817738458,0.093388875,0.9075838757121458,0.5409293700389878,0.7716607893679721,0.5009309098980794
0.531900807,0.088635566,0.9095547612724688,0.5413766594360337,0.7782906425456946,0.4984269851247546
0.312660945899866,0.3820602188567307,0.5205441428287344,0.2449422579097756,0.4895013053153615,0.5027859629193467
0.3126117465879464,0.380808221,0.5205453929487261,0.24494237801720256,0.5093908648485292,0.5002820381770625
0.3125133479641073,0.3728788980797312,0.5205549564767185,0.24494378868377287,0.56242969,0.5002820381770625
0.3141242804192982,0.3572449877661111,0.520586279819074,0.2449516325809796,0.5380291172513826,0.457670135050032
0.3145429184714063,0.3561683119820549,0.5205899969407345,0.24495292266603427,0.5339316426471286,0.4528152096391927
0.3188088984977428,0.3504370619636403,0.5206208008417719,0.2449654220166808,0.50524932,0.4188307315755231
0.3222959336160681,0.3485806540872357,0.5206437560422382,0.2449762389712865,0.4888594220003338,0.3994110298069696
0.3243256326565695,0.3480393388467379,0.5206575503380437,0.24498311019070768,0.4806644727918257,0.3897011789226928
0.3265461193717965,0.3477559494715705,0.5206734909572883,0.24499126003680535,0.4724695235833176,0.379991328038416
