Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.398470133,0.4429950968313485,0.5269661812361164,0.2669518228569305,0.7082067346456036,0.4213466847340824
0.3944252396985883,0.4393324304200243,0.5249432179782917,0.26614034637241163,0.5807476106655929,0.217520107
0.655946,0.3400340719791184,0.4839590989835013,0.7886406950347238,0.3826883148480595,0.5833789832540726
0.5276389119672834,0.1512343774488764,0.8643533782223531,0.5260732611409193,0.6634556222527697,0.6624947063854043
0.614246439,0.3766348929430492,0.5195757734376903,0.7749482422542939,0.5425401307371422,0.5027859629193467
0.449015032,0.3313459050041883,0.6123503106636444,0.29991990644568495,0.4448910382937425,0.4040683897340176
0.5044325829095705,0.2476540802768435,0.8303260653266674,0.4504815841170133,0.485290191,0.5002939387679796
0.039745155,0.4184567882606262,0.5149552687867415,0.2620362084704191,0.3420341727095615,0.3799480354300144
0.5000432753693572,0.2872820002297768,0.8185199212121219,0.4386262748546109,0.5852044765499583,0.4997167850538548
0.6142710389349757,0.3786172235653559,0.5193175824595131,0.7750390065668576,0.529280424,0.5027859629193467
0.4982708620063589,0.3192972339831506,0.8127361547752903,0.43556095329181616,0.5636622466322592,0.4748419654235872
0.1577938223214075,0.6321506335589538,0.5149509477864812,0.2620355852022254,0.2287528722659609,0.056785077
0.5073139850435606,0.1575422733142019,0.8497145191345891,0.4552746310992434,0.4895714366397882,0.4835867054331415
0.4874981865674483,0.1711115980221688,0.7885951639924771,0.38804964004825515,0.4050680650027864,0.392593683
0.008205653,0.3774918385386211,0.5149610387493179,0.26203728026121137,0.4861931356890506,0.4909774164636576
0.3536995344343017,0.3744061230145904,0.5165089659403003,0.26268809021834366,0.4539517215037019,0.3837490494645104
0.5878940785576365,0.3808988323550986,0.5863947100574745,0.7469311029002512,0.4282536935682279,0.5436712232815238
0.472971036,0.3114059285066052,0.7159441339473194,0.35029256723284846,0.6378167629858988,0.4646685858000846
0.5075820876044949,0.078368404,0.8831052609268912,0.46393171374716463,0.9468745514710116,0.4814605813067191
0.441188957,0.204203558,0.5896585999269973,0.288177717988791,0.5581425320633138,0.4259465217476335
0.5232521093002259,0.4091868484251386,0.8189230485315367,0.546774891072695,0.3966833608272452,0.5027859629193467
0.7510442345344439,0.3965781791369891,0.47330891947455295,0.7922695236155661,0.3521683031381556,0.6219209549133395
0.1692542492788008,0.3833122171445033,0.5149707953202849,0.26203926773659536,0.4364624798935808,0.5027859629193467
0.6434180996371798,0.568661919,0.4827144043678798,0.7886689872360764,0.5046291674561193,0.645905851
0.6258399069886526,0.5655328771206708,0.49235216446278496,0.7850238639730394,0.4988434712813443,0.6648034074953983
0.5351217513447436,0.094575059,0.8865094901932931,0.5549806411014926,0.7935252171724886,0.5619975756166452
0.3603338595604813,0.3799896267614856,0.5170464324732053,0.2629097831050234,0.6776476319732107,0.5183598819003228
0.4893625342173333,0.3684951410463147,0.7850264156830865,0.40801608051704885,0.3735395588121284,0.4929819518825382
0.5885833927079526,0.6022772405754158,0.5427381060624162,0.764424299688282,0.4211927702540252,0.8400217642737963
0.5104245205284911,0.2321240996684112,0.8409200866943185,0.47053700331241227,0.683597919,0.481938752
0.485132738,0.4820025794081622,0.7676140224112182,0.4040898394881225,0.4925710968719614,0.3680348386290858
0.3643417799709287,0.4746960695459061,0.5174718494266225,0.2631680756626442,0.5260853256407928,0.1178419735252332
0.5389428774723085,0.2401705667449173,0.8239378937170636,0.5773738191274708,0.8735450758549015,0.4312153216929005
0.4909822441434163,0.033919388,0.8640263571274536,0.41588744244134285,0.6530365575170072,0.4979768600198705
0.4667400483304496,0.2284922832052006,0.6863197331455413,0.3304042219531988,0.624672547,0.5005643643928935
0.4686250318814297,0.5303386776046318,0.6989026005245366,0.3524846705574234,0.6853970853872147,0.5790812004077436
0.4905788209662194,0.243359627,0.7924737619188521,0.4012346646457285,0.9879703007001576,0.4102411375599161
0.5183562153227658,0.044391285,0.9090768931397145,0.5044618894795934,0.85845133,0.5768503095522239
0.5138610969500843,0.3629532308880219,0.8300638329450925,0.5010343633446255,0.8059669688144513,0.501467803
0.7027503070990031,0.3016090202290423,0.47671664495196353,0.7919749111591182,0.4639177913200041,0.6362449565896644
0.208932329,0.3363882662176429,0.515027584629722,0.26205046008132926,0.465575344,0.025303034
0.5158012596142532,0.095120054,0.8855665882910158,0.4890422620284998,0.8087798832931101,0.5022336470952967
0.1936700760685392,0.5895093426706597,0.5149515118141617,0.26203621695883245,0.4533671977137496,0.1414507773815464
0.3652221763200837,0.1997439294363809,0.5217848134589791,0.2637702656183073,0.3974121461781343,0.3876831613088317
0.5231224358412803,0.138950182,0.869852502962724,0.5102974561122975,0.7319454318650244,0.6133677926796092
0.4109730641878259,0.339977379,0.5354304613688379,0.26980066041688205,0.4822878493766764,0.1317662451826937
0.5858049611365224,0.4958377914418778,0.5690113455367758,0.7536913834439811,0.3490433433235603,0.6007319155662629
0.504432466,0.2474073505031383,0.830346389000387,0.45045670763690276,0.4919200437969066,0.4977900140256953
0.5133280300433325,0.3008183592713802,0.8363643808293464,0.489740349687945,0.6876549648945236,0.4980461464344048
0.5075323704375855,0.4863581403231419,0.8138509339855579,0.49499517209208094,0.6621117752040202,0.597569732
0.4208530238879551,0.5600454487056461,0.5484050601611432,0.27647488395650327,0.2674526759643155,0.2482469130731953
0.3588430611856468,0.5014994343082915,0.5169094135710106,0.2629491453353761,0.5678809573294286,0.3360779121857241
0.8275179702470158,0.3742100996392182,0.4734932841896929,0.792406148544679,0.4448882017773589,0.5920335332875268
0.6474824557610911,0.4280713163196643,0.48470921712562226,0.7880337140866062,0.6017564680387457,0.6684200119896597
0.4900287306119967,0.2954520454517615,0.788831832472533,0.40353355976248584,0.5504617514324178,0.4519981615309103
0.3432171558503442,0.5107224960728866,0.5158929729623246,0.2625002134410298,0.5082122787299252,0.3135425895051662
0.3413203440283392,0.3720379243118858,0.5158521200615094,0.26241732411355084,0.4057429330727076,0.3025875829813649
0.5657411963444912,0.2412707867746405,0.7268758554496988,0.6749664720903414,0.3867084902786407,0.4677359418725322
0.5280894256899262,0.059884422,0.9060613735716574,0.5347401129910375,0.8338797472424043,0.4979916766189443
0.3634525845708335,0.3296704165315529,0.5174644645255968,0.26301640597981363,0.4536247078410255,0.3283945464376093
0.7788408427718845,0.3824825015753208,0.47332434502937226,0.7923460801865746,0.4263869470908053,0.5355402985465433
0.5039011116365781,0.3632802445401406,0.8213857713883508,0.4621630542299262,0.6552476347584263,0.5002820381770625
0.9275670055293797,0.3742352295581514,0.4739034051846931,0.7924768663391617,0.5436864925506373,0.5078781526403023
0.5158327987725575,0.4217238765924166,0.8227574096097966,0.5186356737543619,0.4924698739878126,0.4993270728298071
0.5204910945723645,0.1903914622794652,0.8541042513276562,0.5027031538906375,0.7358362070265853,0.5025101459850377
0.5425774175753919,0.177271789,0.8350424337958953,0.5820757370458203,0.8416703852067875,0.7433969400516192
0.567689628,0.380824248,0.6713184758761985,0.703548959038734,0.4487248398663902,0.2729761399961831
0.545822582,0.1686360842199016,0.8310761299173851,0.5933518934150761,0.5052558591532226,0.5443534329563771
0.5556859196796778,0.3681839045005837,0.7308275915607776,0.6643086907070438,0.5823192498034777,0.5027859629193467
0.6264980831865941,0.3566310383928168,0.5042027500179893,0.7809749287261368,0.507107755,0.544665631
0.4749501552543222,0.2855807921531377,0.7250095402715195,0.3543796399516207,0.6392566326600283,0.4467301394298645
0.3465561274229225,0.3891132841430824,0.5160692269996241,0.2625178565206919,0.7186568825281375,0.1243290374590777
0.4488220851429831,0.1983727368333782,0.6138464825080193,0.2972936631824083,0.6553422237461766,0.4403174644709924
0.2976091887242739,0.2830974728097519,0.5154839196477071,0.26216406386667096,0.4369862313995735,0.3582969820351459
0.5327038740601218,0.1284618407831232,0.8708989562223874,0.5441888950569054,0.5552516219434895,0.4979637328188203
0.5045888744222642,0.208809858,0.8346073756578124,0.4476776163625998,0.634588175,0.428443528
0.4211704188580054,0.3319722958712666,0.5468018582072401,0.2740140852761245,0.684088531,0.3820701570953343
0.692067531,0.4715081364374868,0.4747360458463057,0.7916401085072885,0.3883149361235849,0.6572201031358497
0.1459020592154962,0.3208472480589486,0.515031008417407,0.26205034583343884,0.544690537,0.2639815682037482
0.521349106,0.4748106559273558,0.8099250255680227,0.5513474683855114,0.4955450554031336,0.4060161473448064
0.4544418431529625,0.2666132605813247,0.6316804795862425,0.3067134302818877,0.4784956071400285,0.3834790200856868
0.5435202258896685,0.1893675208329218,0.828314157493184,0.5869779719137375,0.5069617010972917,0.5527609285698079
0.4703853220272181,0.4639029418003747,0.7063252878735483,0.3528986530801176,0.5462653962642792,0.4564469459040847
0.6946968909321438,0.4154482551251396,0.47488829277836353,0.7916366363277642,0.376012139,0.7253942501331423
0.139601657,0.3671802309382109,0.5149760895498677,0.2620401281146045,0.4829017449009943,0.4262052964229273
0.5295832390700812,0.149689039,0.863905474329437,0.5329434456306817,0.8579181391836361,0.5884834248106955
0.7140545308186725,0.646825858,0.4733481538659029,0.7921188915280267,0.046786036,0.676218597
0.925873546,0.3844598822416283,0.4736605960575691,0.7924384026880219,0.4232027735381356,0.5027859629193467
0.1693487533466076,0.3916947783814796,0.5149671661002955,0.26203859668432955,0.3790835651557135,0.4958188718235515
0.559227045,0.2949028910829914,0.7378859817077609,0.6626932394402095,0.5834173630560141,0.5442964946764455
0.5182939822911612,0.2522360134501841,0.8435457660732728,0.5016212810582417,0.8313192391831508,0.4996563835032778
0.6909179214027653,0.441419413,0.47500256535168556,0.7915634036919736,0.4013736734634156,0.9743257581452064
0.4143144159616158,0.281759472,0.5387318520899167,0.2706880674938326,0.7892016848263537,0.2605324680217641
0.527688823,0.239143512,0.8418669526725838,0.5346709871164043,0.6145969810107453,0.5564779034212469
0.6185369399023274,0.3636341745283125,0.5141022148712112,0.7771455856913863,0.5562758391363221,0.5203134361153362
0.5128957828433428,0.4306557784848152,0.8220069366893772,0.5081007934828512,0.8899120119638841,0.5010192777648846
0.5268058644480968,0.1582655249173664,0.8621839155411657,0.5232883816048632,0.8475133769123809,0.5027859629193467
0.5231328884761702,0.1326468014644648,0.8723964517905074,0.5105443698698341,0.6297256472040267,0.5026188077893449
0.5919300110010742,0.4607906250430336,0.5574150716023043,0.7590272300390755,0.851732451,0.5841303409309564
0.4204216128949838,0.533057193,0.547573091265911,0.2758572699499955,0.4301478822013267,0.4898095144142068
0.3545514198436984,0.3028548989148749,0.5168266633067359,0.2627225551643178,0.5621219262981431,0.4009846246915565
0.4425288108339633,0.3191886676225883,0.5911761499380326,0.29102181630934454,0.4988803703149529,0.1123790004760139
0.4078502176896151,0.3766348929430492,0.5329244553412468,0.26901758746955046,0.5425401307371422,0.5027859629193467
0.4827214068434869,0.095639259,0.8004245201426743,0.379431044321385,0.5596669195777986,0.4400368365421178
0.23192524,0.4313167238892799,0.5149637686114691,0.2620402749623536,0.3392068959545872,0.2794959448743688
0.848608368,0.3766348929430492,0.4735177229749254,0.7924133464745332,0.5425401307371422,0.5027859629193467
0.5497360270232184,0.1200771316342625,0.8487269673167206,0.6061247828802028,0.5336040687640101,0.5115101640199602
0.5107344942626839,0.03932037,0.9036090732355491,0.48012129585895064,0.7355868260272511,0.4990593192681818
0.606892112,0.2977384627872327,0.5460619547286254,0.7653147454816153,0.7704943927149555,0.6503317140585472
0.3450589606891531,0.3501526853832102,0.5160516791709912,0.2624828278603683,0.4889756203225825,0.3699456590306558
0.4523244612402061,0.3783352760248962,0.6256867918674093,0.30670822974731315,0.6852123467895312,0.3231305102717626
0.6368076915964799,0.3298576768225051,0.49594870237890415,0.7842964448176469,0.5402909709904204,0.8693174022531538
0.5501454414888868,0.3801822214250717,0.7510032322843632,0.6470774088069858,0.5160207180262518,0.5027859629193467
0.7594820100559498,0.3741908109248921,0.47346187203592704,0.7923214082285779,0.4206429248392985,0.5963044577634504
0.7306251902731415,0.3853744465739133,0.473643798381911,0.7921759146514643,0.3954929877279078,0.6919942157192367
0.5027355727709016,0.2557768958865563,0.8263627332661354,0.44516217100857114,0.6530500013248597,0.3907457347598252
0.5765363500440882,0.381623832,0.6310940476205493,0.7254973660517042,0.4218296214198547,0.5447516785700214
0.5032615205818126,0.014598721,0.8992633436228029,0.45792426248756574,1.0,0.5002820381770625
0.5901551133730251,0.8101880427526209,0.5140816844072001,0.7755275235811607,0.2630810847019594,0.5230461388866359
0.2600662782742866,0.2877742810617658,0.5152848261011721,0.262103658922359,0.5022393812973632,0.005136569
0.4051391807480128,0.6513973099618469,0.5319691765574066,0.2700804544539412,0.5552395694982386,0.3643667727949118
0.452912588,0.3875875523846958,0.6281959827247791,0.30806119346749516,0.3158714504753357,0.5006409929407535
0.4160377021179762,0.7146668262439421,0.5428034264260166,0.2757385609663473,0.3878919881539343,0.3303681336596659
0.5749411709351034,0.1141741066697382,0.7687094608944028,0.6937984051619773,0.5205223775576926,0.554594714
0.5068765025421168,0.1119425527844726,0.8658925602107126,0.4566068492134828,0.5392413575531227,0.3897507144414581
0.3737294310612746,0.3617608775880303,0.5188141766127826,0.2635867358594991,0.5082039173408583,0.2015109220765443
0.5013084613641935,0.021867633,0.8936784294958331,0.4509390705933714,0.7442689500443569,0.5018035741866114
0.5669110007931824,0.2536438519365271,0.7167289047680974,0.6806804589152404,0.6233571822446925,0.5179762613852448
0.446414323,0.3184136610751094,0.6032322413257388,0.295892843449724,0.8008247699760729,0.2579531582432451
0.5236190517954024,0.023350454,0.9176885673989287,0.5230580834056537,0.901253509,0.5585333464068104
0.6653186715536454,0.2260124459579192,0.492520511128178,0.7905256184434396,0.4735703905399104,0.8044237105696666
0.4767275085824723,0.1632244916042503,0.7425966436810119,0.35554299242359405,0.6827088206397093,0.502657776
0.5733132336120854,0.680432666,0.5708741885152824,0.7508811498094913,0.3362384770508948,0.5623561799517524
0.2065190171382708,0.3441899027020014,0.5150136832391584,0.2620478100109033,0.3643428008491302,0.2184822421630169
0.4970735542143011,0.3497475011827843,0.808420711799667,0.43449270077737245,0.5905003690632513,0.4531469653325762
0.5104034750577221,0.028262057,0.9065651192238044,0.4801581715833055,0.9105855546046848,0.5003251545091623
0.4652388845830807,0.462221874,0.6827970850612607,0.33847212839121044,0.6936416844964134,0.359193592
0.2258423954103058,0.2906381485650485,0.5152028315418591,0.2620837275020291,0.4956095281196406,0.002632644
0.5356745990714614,0.3529774553058887,0.8065710849706482,0.5859743357569951,0.5520787071527876,0.6681974774587467
0.5034467292405849,0.1785981856865446,0.8371055054841822,0.442117844770176,0.7761157192810919,0.5523799288014045
0.6815860259231366,0.4436588708667979,0.4759097353078096,0.791233321376575,0.3895626014969489,0.9774686486468102
0.5410358794593662,0.2647355606252395,0.8128563962163846,0.5897772445481687,0.645328433,0.5024028949222008
0.9557368359432208,0.3495911774359084,0.4750676647776583,0.7926612483289802,0.4535113014841808,0.6952251425941579
