Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2485575990917282,0.4200473856898046,0.5425160712539928,0.22840876685090275,0.3053144425524302,0.1571016745393207
0.1088537766308562,0.3544299983770531,0.5425459584983504,0.2284101926809417,0.4613569985300745,0.4299916080373178
0.6943093776882143,0.4518672657666894,0.501538025214393,0.7600355675039425,0.5092348416206175,0.7265176600353199
0.1745515016787051,0.3505215979947064,0.5425585956563507,0.22841218715750722,0.4870405500028305,0.3159945337087724
0.5093993904895706,0.4735984184656899,0.8090913219781114,0.5004920923248498,0.5251708605299839,0.5720736602131917
0.5008087018616377,0.18649028,0.826413086662942,0.4285023182832814,0.8132420807784442,0.4193099996100902
0.6005405577604528,0.2973523745474752,0.5604246347914357,0.737255450587264,0.6467666761462361,0.637440448
0.5310247202487899,0.040112413,0.9049723560322123,0.5479488562969281,0.813412747,0.5514747300801244
0.4900324635482895,0.059518787,0.8521410596898611,0.3949231030770445,0.9993648183842998,0.4958906678592569
0.6863741190948973,0.2743117424292245,0.5038629447096121,0.759859828432235,0.415947274,0.9982208960274548
0.867553346,0.3466694369204923,0.5009189992351903,0.7604049240435189,0.5154329287849593,0.6620841431144917
0.4950864285880662,0.2596994724080536,0.8063668999802426,0.411031890763609,0.7642340088399104,0.588071886
0.8169859205974863,0.4402829467029183,0.5006652402747521,0.7603633956602506,0.4473555715823994,0.8191393482139568
0.3521597085761444,0.1817381506502269,0.5506514040069669,0.22990498208791704,0.3672587692605718,0.502611086
0.3077014459153016,0.2681399353086078,0.5432903800645459,0.2285599550698165,0.5824446803304657,0.3810087218633273
0.3029070200770811,0.2574895736809953,0.5434849533538595,0.22858137158109199,0.4573675118942707,0.1115009243351841
0.7231143737332911,0.3545759792065622,0.50114418325714,0.76026441074639,0.4002097681302328,0.7519884883539509
0.5498600723544839,0.3232375894230309,0.7443874530252289,0.6346072283511528,0.4626916613009262,0.532479877
0.075960088,0.3664341440368817,0.5425312305780988,0.228407972462503,0.5048213686782044,0.4574767377871612
0.5579672058199169,0.3381135368554238,0.7047233427941338,0.6628287830494166,0.5632468654135219,0.5915527299046416
0.5819226539833228,0.4109461175843995,0.5906862295982648,0.7231358750075599,0.3194574093737156,0.4677969200143791
0.2412796113600371,0.4495152176695643,0.5425085397231124,0.22840686953459688,0.2946817665240426,0.351601382
0.4222364051590791,0.3218659325725362,0.5693346074650631,0.24064165855487019,0.4435403896209087,0.4508021946791724
0.5264774256396334,0.1379069727152916,0.8568312115249358,0.5243371752992217,0.4468076089133781,0.3598221160228687
0.70335834,0.5256744651496109,0.5011463235841849,0.7601746421112624,0.1453358087102111,0.5709322351849249
0.5680685276199753,0.2083819842157149,0.70065282788022,0.6725530100319245,0.7324473924014455,0.6307311453299274
0.5013550447135469,0.5502207965432812,0.7977285720719174,0.4755665756133187,0.7824107210105644,0.4988174147858391
0.5513605078325295,0.3678595084116955,0.725322442346594,0.6472624712932411,0.5461751392630146,0.5019462291024227
0.6334480372778524,0.2798453712649766,0.5185969970910942,0.7541636916439578,0.4756159526437483,0.975685573
0.3737180601163038,0.4418197852690587,0.5452398757718689,0.22979990635665068,0.5516659075306592,0.3670937120982922
0.4367740905937577,0.4023625142717344,0.5947648463743322,0.25357673960945964,0.6443230854318321,0.3346149778169356
0.597887555,0.2707594135465734,0.5710260698481965,0.7332638749979397,0.7351833190447851,0.6597206759774558
0.5128376366473119,0.1514010104773006,0.8516422454077812,0.474232152300014,0.6301133059751802,0.4471775129718493
0.4553120645247703,0.4965874705920948,0.6525817020836997,0.2880848643390379,0.5653719374641849,0.2365787896591651
0.4790909502267431,0.1970923902326208,0.7518847500975738,0.3438953040423468,0.8210415303713369,0.3467236999037754
0.4087674523925647,0.3622835022976635,0.5570192575564027,0.23516912888985358,0.505786366,0.47842195
0.5402764626473074,0.4433425536079426,0.7496382259184513,0.6224901678532113,0.5888430746634133,0.5002425668082101
0.4993096392804813,0.1858106361546205,0.8231718918116017,0.42243834928068963,0.972648994,0.4994908875990065
0.5500264211067295,0.4775659458168989,0.6995954851396176,0.661147832815903,0.3863390878540902,0.532540729
0.7896851081159155,0.3505688344628757,0.5008736563635776,0.7603875393288041,0.4855405502473305,0.54433096
0.6988290352132234,0.4134322660747892,0.5014801394848875,0.7600694098595512,0.5263407069550743,0.7041430819932243
0.3389543716883116,0.4015630821754345,0.5430084303096279,0.22866773865813098,0.3468864923716841,0.4791526724943994
0.8939692137780275,0.4197359848172705,0.5006815401738097,0.7603685499594145,0.3168233487503484,0.5810920080112821
0.442183283,0.3918559997495784,0.607777724348439,0.2600744979553762,0.644113704,0.5017254578963973
0.4840285745244514,0.3663416481493966,0.768894346480711,0.3752058044736985,0.6047964529983535,0.4224090865436381
0.6822067097941548,0.2265130484315826,0.507745642829953,0.7601223043247989,0.5003738426640689,0.8492137292909784
0.5108023693569599,0.2656742492386692,0.8316593707210312,0.47626442654450274,0.7503355587613962,0.499304629
0.5033845188614231,0.1434502118453899,0.841785886101169,0.43775825365118354,0.9403313214004968,0.5027859629193467
0.5859667648386784,0.3667202043423234,0.5866965486814741,0.7253079073374918,0.5728485564871271,0.640913616
0.4983684978274612,0.2131463707702766,0.8176536792221182,0.42044463124165915,0.4122380481420906,0.3795820537771229
0.5300592031697541,0.074127443,0.8888898950867125,0.5414368712920857,0.5152033582175477,0.5478173608777901
0.469062289,0.1833573400945452,0.708711303624061,0.3107117014773371,0.6023287917605582,0.5023112644848362
0.2960733763614856,0.5072440312088687,0.5425585297532677,0.22844231402708048,0.4654199796076977,0.077319876
0.4656611621727378,0.3304592233928353,0.6911286136392083,0.30710285704397333,0.5024436359345749,0.2527690864163981
0.621742826,0.958005265,0.5056667100585519,0.7582404958267507,0.4238446054474634,0.5454607991274667
0.4593128753640492,0.2211709330231323,0.6635167761979959,0.28608657413770083,0.6939348830494912,0.3078952654349831
0.7873082000301383,0.3751346227436265,0.5007714158820877,0.760371309577265,0.4652809950783977,0.5377502404384109
0.3446043770662643,0.3748385293667616,0.5431838478914081,0.22874245347909525,0.5010336366330973,0.4868766320582304
0.4081662155837043,0.3630691482566889,0.556617026408255,0.2349862562920365,0.7027443880220869,0.4797780638178993
0.5149361274783605,0.066499201,0.8928566603718717,0.4893513565239549,0.7750144876133771,0.4470762881834516
0.1518646060513784,0.3069403215903706,0.5426774841047406,0.22843001304178634,0.4895013053153615,0.5027859629193467
0.5708714574710878,0.3160800078355862,0.6537003718758633,0.6934494815847414,0.5215260124996243,0.520564597
0.5738321550377288,0.4348296989565681,0.6127017969229089,0.7124769645125442,0.6635043016281768,0.5909224879153624
0.4023947992802527,0.65377934,0.5540683173889239,0.23491802748878804,0.5419798631427933,0.3593589233103433
0.5349989513751211,0.3146610494493792,0.7985010305159005,0.5790602070851146,0.6076757222035685,0.5012936955482828
0.5479402898919327,0.2587905864693651,0.7701384971475562,0.6166842112996971,0.6501822018045348,0.4094205542854863
0.4960730569242163,0.086534961,0.8527043793629183,0.4142522777740387,0.9760682309181112,0.5025346782967326
0.5783705264332973,0.2503484339256699,0.6407203122676217,0.7020459501664207,0.385561754,0.5297593965194282
0.4852741969288617,0.3319666509602716,0.7736883328615163,0.3771746167331555,0.4381032675824032,0.5021915730689818
0.4914634223067652,0.2352022820473666,0.7968542405444179,0.3940196760695447,0.9879703007001576,0.4102411375599161
0.5048270710967006,0.470414977,0.8085972592921148,0.4793693691655104,0.6044945060701787,0.5993051332635848
0.5641121143583945,0.2953838137075978,0.6895384029020156,0.6737790901834907,0.4116098139290332,0.5366814778592932
0.1458116159358971,0.2920249177309617,0.5427604914141922,0.22844249697778204,0.474585185,0.4253989373189772
0.4936384245471685,0.024719051,0.8776151229948215,0.4134125710421345,0.8178557095953842,0.584285033
0.1057741312489531,0.3567952313900738,0.5425428906141658,0.2284097303823637,0.4904392658667377,0.3500011631182633
0.5423962783978991,0.3618782715999331,0.7633102904359945,0.6153479411537672,0.4181258082624317,0.5267660604801301
0.5903578558430791,0.4876453356979908,0.5569079475668277,0.7376112694385224,0.3764607999458023,0.5877905906729062
0.6563337996980978,0.3594101108566124,0.5062058024542493,0.7583568232032809,0.479940198,0.7156680521658871
0.7512003807055576,0.3071489879716661,0.5013812571032946,0.7604161733695145,0.4828714521376389,0.5002820381770625
0.4946011843992429,0.1654242007296562,0.8145541321051762,0.4027907507177416,0.6641458501963678,0.5024350493082888
0.5080364884481494,0.2186894672824386,0.8340510268532849,0.4599108477005197,0.4529025526085083,0.5398024256129845
0.09321207,0.3631703194269796,0.5425352931388207,0.22840858520268756,0.4161731639486707,0.1445654855503841
0.5438636542331887,0.6352487121336248,0.6807202853082195,0.6672008987079209,0.6503901630727592,0.5072428676518715
0.4846803497398034,0.1154388429890767,0.7992170190674157,0.3660577616699419,0.4324706930302169,0.4761585990377768
0.6857633256100535,0.4254765638217289,0.502016668588803,0.7598642209399052,0.4926348482305439,0.7587650235495436
0.5856129025838139,0.5957992327792234,0.5530310905880487,0.7387122271039551,0.5626385099746338,0.5841689849323176
0.7228473806035621,0.4297405230253975,0.5009454576137028,0.7602614923650773,0.3004334503001801,0.6005117097694431
0.6091264988284564,0.5955144625071919,0.5216328064506867,0.7520504720975845,0.3814136511876897,0.8550453127275015
0.5204719144090085,0.181908045,0.845492157220967,0.5044315753260658,0.7490959133820304,0.5025101459850377
0.3077140850340363,0.520591655,0.5426040154636586,0.22847129020298598,0.1713360478950263,0.3831365895977439
0.4435638110578449,0.229167898,0.6101340978218647,0.2585066119427777,0.7124030947687946,0.4412089270316813
0.528745431,0.1519582154532051,0.8491897407899439,0.5328599860498473,0.6674348193273114,0.5387975169312464
0.4995618816287682,0.4560703377435895,0.8049890696902327,0.4533937132547997,0.6212667751374146,0.5019948123415797
0.5115111881496448,0.1231083754591751,0.8611720745922672,0.4699119501312884,0.5399874201430985,0.4538688219843237
0.595716331,0.3813298865221967,0.5593531555851378,0.7370848936095893,0.5027610116708067,0.5027859629193467
0.5790976600054893,0.3785123711397107,0.6064541215711988,0.7161215746987251,0.4732231857256799,0.512189636
0.5631112806085379,0.2405319168801238,0.7113589485056184,0.6628933062508516,0.6112133949304657,0.6553441316437305
0.2756982776208611,0.2808076768059078,0.5429813927409539,0.2284844851950386,0.4365879104173428,0.3259223775330748
0.5763952461964705,0.3989108659189389,0.6115048858246499,0.7134868403347121,0.5191917359025953,0.5145709123845787
0.5002179254471463,0.2144473819726909,0.821718077823212,0.42806749581436665,0.7042838430999856,0.479259433
0.2122711720341042,0.4063014250721606,0.5425153070764555,0.22840615963008945,0.3260447397339329,0.4958188718235515
0.5192680801043108,0.105379881,0.8741706830408128,0.49994829713479316,0.9798208915193248,0.5020300515765437
0.4212215143729055,0.4997263542674417,0.5695629673740873,0.24191926599975866,0.2499481877471402,0.4991518102418821
0.5234622187383234,0.4300510804815395,0.8016597404648302,0.5538575412576875,0.7753802680553691,0.5114593400739748
0.4971283926763239,0.4224366735328995,0.803500590327654,0.4379943358979287,0.6412456050316762,0.4954849861039878
0.5190928568674484,0.3270161522111097,0.8240315042232609,0.5184344115370816,0.5864658587634937,0.603100183
0.274174104,0.6583122507893314,0.5425173467001756,0.2284199730408499,0.6230461266832985,0.4113301019421097
0.479378796,0.2380325987225336,0.7509174329224022,0.34702955588013207,0.5281033675183969,0.4221649629579926
0.4516748575164346,0.1789234452092946,0.6396686802000615,0.2705469581863798,0.7058585641904758,0.8420632167394693
0.509911093,0.1929428315703244,0.8395492981989277,0.46501902880454205,0.8676981566300952,0.4938580557444467
0.7505316125622606,0.4220243069788566,0.5007591346951041,0.7603335979733623,0.3358316851052588,0.6464669630435046
0.027571584,0.3956654182533127,0.5425130998339431,0.2284052431562344,0.3722174602097353,0.3555104838144624
0.5222462973715415,0.1139140199047853,0.8698572927732999,0.509943113555914,0.6148101104998085,0.544044574
0.3530926410575516,0.3786172235653559,0.5435141283072065,0.22890746127382666,0.5165343765628176,0.4993350869539353
0.5392070553036356,0.2314176298663189,0.8061461171099872,0.5804553173195067,0.4961809924543776,0.5400275835477403
0.2683891735998491,0.4019391126633513,0.5425324908240409,0.2284155450264328,0.3410696249398798,0.4918548242443756
0.3908331012586929,0.3956739422005404,0.5487264580447858,0.23140542369346628,0.5239273236953672,0.351760847
0.4940857763693482,0.3891629776314008,0.7988572276559237,0.4205047143166679,0.4292526390714501,0.4531597022343572
0.5307543709524128,0.177216116,0.8381959724748909,0.5419874290226874,0.8752349903990806,0.6663350193183923
0.3520414575379527,0.4990707627410163,0.5434510665854844,0.22893438109419928,0.3622499140577273,0.1343368054969858
0.6358606453537372,0.3756678421098671,0.512880120087146,0.7557902140725157,0.5936922967765842,0.8044888694840215
0.6176423393123913,0.2601593633641719,0.535743278968666,0.7478913785186992,0.1203769001440728,0.5559569730278123
0.5185430421773345,0.2621973927807999,0.8328749057959348,0.5065734360823988,0.6444011436048582,0.4980370973755824
0.4886795789811017,0.1215353839736695,0.8106504160338989,0.38078730701592195,0.6408517265634461,0.4953196426261351
0.5583129598156006,0.2807060884498943,0.7201998316530905,0.6547235673158354,0.469700358,0.5236899381840701
0.315197998,0.6802962876830684,0.5426452794282319,0.22851782958784717,0.4905930109292546,0.4209819074063939
0.5511393331105342,0.312670423,0.742032224709105,0.6370672868535107,0.4018846654191766,0.5112975170970872
0.5157600178051974,0.061530371,0.8957698264574713,0.4930140865780933,0.8485590023499469,0.5022336470952967
0.5588932617724708,0.5243493017197023,0.6486309429306122,0.6918719414080393,0.6647526753642055,0.6556339761540683
0.5831253928957676,0.5251765308673639,0.5680335861489263,0.7324993697046747,0.6433124719415344,0.5831101214131388
0.5419679999132802,0.1197210963020773,0.8441646073937464,0.5795980434696159,0.9233543610482084,0.6504709482946568
0.7388203701637632,0.5300591599336524,0.5007540280993339,0.7603206959800979,0.2070054589437363,0.709692975
0.4965940448251934,0.3316021525217386,0.807143260655499,0.42482746281274997,0.6143381642927467,0.4728711996239302
0.5249236524034943,0.1963137301381423,0.8398428820409152,0.5224514318616676,0.8563580394546431,0.5010190450093869
0.4045640057986625,0.4054464398772757,0.5545499373884365,0.23416423916896978,0.7678754132703818,0.4438820074146402
0.4909528549651907,0.2928030589098997,0.7933597802357936,0.39699581098143527,0.563721458,0.4570060110154788
0.5115074930041913,0.2283411844833779,0.8360194260161443,0.4746613947839382,0.6965574811773396,0.582427026
0.5241496703059723,0.1076561010600472,0.872730273606019,0.5172217737243439,0.6966372478556172,0.4999318271811697
0.5333319952818627,0.2069757320724576,0.8258658833814014,0.5550252265980035,0.5604725978829734,0.5034794992868257
0.082475955,0.3632748452775709,0.5425344150984506,0.22840845206408866,0.5114452189995617,0.4448662025151691
0.4097530091959908,0.3226090920316716,0.5576036394622663,0.23527780240887755,0.5712703017030902,0.7031140004617907
0.508496791,0.1661602354455523,0.8432965935199646,0.4579496367217906,0.5837043337311221,0.4296500397758599
