Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.8392308607738119,0.3813298865221967,0.8341386648432723,0.7005881944000117,0.5027610116708067,0.5027859629193467
0.8391816614618925,0.3794518890905376,0.8341835428035544,0.7005878702393217,0.5226505712039744,0.5002820381770625
0.8391078624935697,0.3728788980797312,0.8343588353484329,0.7005872095859624,0.56242969,0.5002820381770625
0.8386778692584825,0.3635955887768437,0.834656960466858,0.7005867535734435,0.5587950268568712,0.5239761633981976
0.8374071103175675,0.3582955078572398,0.8348509101702769,0.7005853477131807,0.5465538324994712,0.5480879118611321
0.8336309464395102,0.3516398183308891,0.8351120201476593,0.7005801712291939,0.5310671555079767,0.5870995451327586
0.8250188987526922,0.3450402104632309,0.8353650304154455,0.700565457127065,0.5104182528526504,0.6391150561615941
0.8065020924167134,0.340210399380342,0.8354309143519264,0.7005246508683268,0.482026012,0.7106363838262431
0.7931442432277414,0.3396475085168735,0.8352920909798989,0.700488833835896,0.4665393347142733,0.7496480170978697
0.7563133157456485,0.3434443158784647,0.834528500524731,0.7003625305371577,0.43298486791219,0.8341732225197274
0.7428211211950875,0.3460140165234292,0.8341675742827103,0.7003035439553296,0.4207436735467549,0.8582849709826619
0.7135040298490328,0.3538922536537758,0.8332640754610493,0.7001348153074216,0.4071778481076097,0.8790929669150943
0.6844199812374943,0.358831041362558,0.8323773479880936,0.6998296961309111,0.4602166735293905,0.8590615689768206
0.6502788895094516,0.3556145388402408,0.8312025150313916,0.6988787745689207,0.5265152053196963,0.8340223215539786
0.6437458670353603,0.3537192400480048,0.8309240420559333,0.6985257116834835,0.5397749116751415,0.8290144720694101
0.6125567340224917,0.337982755,0.8290464990884889,0.6948257409655136,0.6060734434392874,0.8039752246465681
0.5730246900057188,0.2984236990156661,0.8235564664176911,0.6747148600064753,0.6988913879404837,0.7689202782293396
0.5703854699956475,0.2948155533014474,0.8229665000520259,0.6719032640130075,0.7055212411182064,0.7664163534870555
0.5550667427103763,0.2709756817520354,0.818947653962283,0.6486346463214345,0.7453003601845418,0.7513928050333503
0.5410542819325136,0.2453406379263996,0.8149651094538667,0.613048465824446,0.7227792381708781,0.714959439
0.5389451968963478,0.2413565719838915,0.8143995164305173,0.6062053766396485,0.7169490431326009,0.7081735508856284
0.5244725482375645,0.2127870108940473,0.8121950173106108,0.547913202867751,0.6703074828263829,0.6538864449780454
0.5201453194847219,0.2035872851083739,0.8127670103942211,0.5269555235130572,0.6528168977115512,0.6335287802627018
0.5164180986407959,0.1952133009352557,0.8141609093476859,0.5079188792992773,0.6353263125967195,0.6131711155473581
0.5066549396286237,0.1623099697602096,0.8329834366991932,0.4555370315654728,0.530382802,0.4960329767318354
0.5066966842736372,0.1613536230637376,0.8341218589018102,0.45574575063454603,0.5245526068694517,0.494254938
0.5067558971519764,0.1604890254353274,0.835183375024076,0.45604968682405383,0.5187224118311745,0.4924768992447506
0.5068325782636416,0.1597161768749788,0.8361667546527622,0.456448865649762,0.5128922167928972,0.4906988604699092
0.5070383451869495,0.1584457269584669,0.837895431534609,0.4575330832584734,0.5012318267163427,0.4871427829828244
0.5092959406863607,0.1435462228018382,0.8577581977088914,0.4694428284152319,0.5789581605079632,0.4990098731395297
0.5092967346062803,0.1360371389027341,0.866005071934934,0.46933225834600756,0.6054775732188535,0.4990098731395297
0.5093104237941194,0.1188794142393646,0.8834091439852342,0.46909583867546,0.6518865454629117,0.5015137978818139
0.5093407872953649,0.1101571880683428,0.8911988544407186,0.4690613968684085,0.6468560085640798,0.4954537955898468
0.5094531250779138,0.104670394455497,0.8957554497486098,0.4695242899733694,0.6351956184875254,0.491897718102762
0.5100396636174886,0.092559019,0.9048663877002434,0.47231599676203745,0.6060446432961392,0.483007524353751
0.5107085725166643,0.072461467,0.9159472604805212,0.47510601760992494,0.6590834687179199,0.4980310728074563
0.5107478310903697,0.059908694,0.9204752377132362,0.47466448185493487,0.6856028814288102,0.4980310728074563
0.5108263482436006,0.029795156,0.9263872406281362,0.4730702530809212,0.738641707,0.4980310728074563
0.5108484627157345,0.025561463933984,0.9267837761146442,0.47285695460652993,0.7452715600283135,0.5005349975497405
0.5108877212923499,0.007583365,0.9274933451212846,0.4715261955118698,0.7717909727338494,0.5005349975497405
0.4939460396103464,0.3867552124358783,0.7460112617906608,0.39597132813906116,0.4497221862490259,0.5027859629193467
0.4938230413305475,0.3858162137200488,0.7457673908072014,0.39536982041562435,0.5093908648485292,0.5002820381770625
0.4937738420186279,0.3826862180006171,0.7454868096505776,0.39507270317417936,0.5359102775594196,0.5002820381770625
0.4937246427067084,0.3764262265617538,0.745001388945601,0.3947088669999509,0.5690595434480326,0.5027859629193467
0.4937000430507486,0.374861229,0.7448626743133312,0.3945593560447994,0.5756893966257551,0.5002820381770625
0.4936754433947888,0.371418233410663,0.744603008610593,0.3943691610540527,0.5889491029812003,0.5002820381770625
0.4936754433947888,0.3695402359790042,0.7444825203537895,0.39432834747159323,0.5955789561589229,0.5027859629193467
0.493650843738829,0.3675579053566974,0.7443196618452567,0.3941688637735134,0.6022088093366456,0.5002820381770625
0.493650843738829,0.365471242,0.7441881529200494,0.3941228303147026,0.6088386625143681,0.5027859629193467
0.4936262440828692,0.3632802445401408,0.7440148111019815,0.39395805745372253,0.6154685156920907,0.5002820381770625
0.4936016444269095,0.3585852509609933,0.7436915520687234,0.3937362893924378,0.6287282220475359,0.5002820381770625
0.4935770447709497,0.3507602616624141,0.7432007035672364,0.3934399586681435,0.6486177815807037,0.5027859629193467
0.4935524451149899,0.3450219361767894,0.7428543822621364,0.3931885019141648,0.6618774879361489,0.5027859629193467
0.4935278454590301,0.3388662779285738,0.7425136342986172,0.3929241696690197,0.675137194,0.5027859629193467
0.4934540464911508,0.3178953066083816,0.7416838266687587,0.3920477170566841,0.7149163133579296,0.5027859629193467
0.493429447,0.3100703173098025,0.7415555155535326,0.3917257269934155,0.7281760197133748,0.5027859629193467
0.4932818488994323,0.2595730530363048,0.7454768128833372,0.38961222822214486,0.801104405,0.5002820381770625
0.4932326495875128,0.2324464234678971,0.7539296894543147,0.3885975143165864,0.8342536705569358,0.5027859629193467
0.4931834502755932,0.2088671223815118,0.7673334724386001,0.3877174358700891,0.860773083,0.5027859629193467
0.4931096513077138,0.1703681750325024,0.8036937666126491,0.3864483777523379,0.9005522023341614,0.5027859629193467
0.493085051651754,0.1567005270576507,0.8199487133485255,0.3860421598582481,0.9138119086896066,0.5027859629193467
0.4930604519957943,0.1426155463202082,0.8372020744981598,0.3856263040546104,0.9270716150450518,0.5027859629193467
0.4930358523398345,0.1354165561655154,0.8458358464774334,0.385348627219263,0.9337014682227742,0.5002820381770625
0.4929374537159953,0.065930651,0.9022585944146282,0.3821833985739187,0.9933701468222772,0.5027859629193467
0.4929128540600356,0.049341674,0.9075158509826975,0.38095969341440156,1.0,0.5002820381770625
0.4929128540600356,0.040995019,0.9092540429228073,0.3803280940062763,1.0,0.5002820381770625
0.001442115,0.3704125732323649,0.010150970699325832,0.11206856760561577,0.5405807831387117,0.4876642266875637
0.001566077,0.3692957421493654,0.010007863886009957,0.11182215855652088,0.5359657675861058,0.4835337616346151
0.00173062,0.3682515370031078,0.009890400712102166,0.11161742314268859,0.5316028259941175,0.479036802
0.002195762,0.3663649263277181,0.00973111494005419,0.11133562418329832,0.5236864133698278,0.4689779509550293
0.002503307,0.36551396,0.009688906140653352,0.11125967412179792,0.5201587421765722,0.4634344166937499
0.003285024,0.3639737922000656,0.009679214361421749,0.11123982669389275,0.5140263318443435,0.4513681413895337
0.007172681,0.3603031412830828,0.01026996554992206,0.1122520632429255,0.5016293097338331,0.40971958
0.0100507247308828,0.3588809567107482,0.010952804697722036,0.11336645526305608,0.4959493444069148,0.3884595896231786
0.0148628309568329,0.3574018402476018,0.012361985496435744,0.11549240956252609,0.4883760573043572,0.3601129359270143
0.02244447,0.3562233315793289,0.015185772105782357,0.1191964435947365,0.478909448,0.3246796187755098
0.042829435,0.3561009372783169,0.026960026177004773,0.13016301511026762,0.4599762306994485,0.2538129844099027
0.047741898,0.3564339981037997,0.030911068862482183,0.13292405419774958,0.4561895871398568,0.2396396575618204
0.1147143592457661,0.3693771442763206,0.15278999252174874,0.17109773418987542,0.3851912706552255,0.1255468599431248
0.1294312408742838,0.3746456203060302,0.19926822900807284,0.17908914285311733,0.3994164977113063,0.130872625
0.1508376875094198,0.3797085467807551,0.2687757142625278,0.189151000978821,0.4391956167776418,0.1458961737567502
0.1941802645077629,0.3777930718001289,0.38930425811567715,0.2040606959289855,0.5253837080880355,0.1784471954064448
0.2097435018505132,0.3723613570250219,0.42198914301844775,0.2078500450916793,0.5585329739556696,0.1909668191178659
0.2217512979666366,0.3661379878019148,0.44318645909411425,0.2102793600557864,0.5850523866665599,0.2009825180870026
0.2363441040964209,0.3572412272387132,0.46595462688663924,0.2128716693343953,0.5658557088743207,0.2056741039735586
0.2449748305992888,0.3530093445774553,0.47986036941654997,0.21445961952673775,0.5460146042290972,0.2114386962291408
0.2644124485666166,0.3467812749505139,0.5120601899393864,0.21817449195828473,0.4996621741689643,0.2259076694841036
0.2671080228409731,0.3463083750249985,0.5165757029865886,0.21870166884268916,0.4930403984460881,0.2279746656812692
0.2828292642659462,0.3444080674789134,0.5418735770254374,0.2216880565601688,0.5063162597112263,0.242124356982139
0.2853655186839817,0.3438304530209857,0.5454597540710225,0.2221142405363368,0.5129461128889489,0.2446282817244233
0.2903642284906744,0.3423622245331874,0.5520872680935011,0.22290305099870936,0.526205819,0.2496361312089917
0.3093065101225633,0.3335621394219875,0.573113300569546,0.22541585730218225,0.5266412445661421,0.2757659156665599
0.3218516086032068,0.3296947880234269,0.5868749208846553,0.22712042947379127,0.4880707939034318,0.3038335231631094
0.3256656434427545,0.3292149755261339,0.5911979963982483,0.2276729359387014,0.4752139770212518,0.3131893923286258
0.3360688292152687,0.3295869631306567,0.6031322455066762,0.2292489599405955,0.4758183112102903,0.3347349703350523
0.3376952362685385,0.3294892911675696,0.6048227530660989,0.2294770235166486,0.4824481643953968,0.3372388950773365
0.348391295,0.3258842580878236,0.6141173238092733,0.23075515869573068,0.5288571366394549,0.3547663682733258
0.3498209052646426,0.3249519205995547,0.6151227035165816,0.23089648688356557,0.5354869898171775,0.3572702930156101
0.3512259154142744,0.32391525,0.6160564106523362,0.23102836111483366,0.542116843,0.3597742177578943
0.3526063259694455,0.3227742460510737,0.6169211248856055,0.23115100853773665,0.5487466961726226,0.3622781425001785
0.3539621368071577,0.3215289089908617,0.6177194411096655,0.2312646333256028,0.5553765493503452,0.3647820672424627
0.3552933479889102,0.320179239,0.6184538872886516,0.23136941719711054,0.5620064025280678,0.3672859919847469
0.361580409,0.3118658896259872,0.6212542693014349,0.2317655572441098,0.5951556684166808,0.3798056156961679
0.3627640224887669,0.30989022,0.6216573154605,0.23181990028717733,0.6017855215944035,0.3823095404384521
0.3639230360788009,0.3078102176458472,0.6220140442831973,0.23186607600680592,0.6084153747721259,0.3848134651807363
0.3693491093125723,0.2958452068591621,0.6232077109771545,0.23197429322918248,0.6415646406607389,0.3973330888921573
0.3732471740554138,0.2843952007981553,0.6236805604320955,0.2319103785649097,0.6680840533716293,0.4073487878612941
0.3741601910858501,0.2812718663062841,0.6237730406569922,0.23187264930634585,0.6619678587304726,0.406401837
0.3788648253508568,0.2670989409807534,0.6254659998335872,0.23183144890142734,0.6313868855246889,0.401667080459933
0.3798336619526244,0.2645531053424121,0.6260406414459616,0.23185426627907996,0.6252706908969424,0.4007201292368059
0.38584205,0.2512993375354015,0.6309219400715023,0.23222655207524354,0.5885735230365918,0.3950384218354447
0.3879192726252481,0.2476514133568621,0.6330070528243561,0.23244540638802283,0.5763411337542783,0.3931445193265923
0.3911048804717056,0.242901400709488,0.6364460786305779,0.23286864421083314,0.55799255,0.3903036656572107
0.4023282855004858,0.2333242627981486,0.649128259802302,0.2351938346720353,0.4968306034192405,0.3808341533007428
0.4082888604894454,0.2321450616770408,0.6552951618104398,0.23697377200895278,0.46624963,0.376099397
0.4170244025594078,0.2345366720821984,0.6630451923467774,0.2403598091443515,0.4361823155579966,0.37292161452603
0.4207043377249159,0.2358018971065319,0.6661528236673959,0.2420579138034802,0.4560718750911643,0.3804333887528827
0.4294351133655395,0.2345851701162544,0.6745883881970381,0.2467451866970199,0.5091107004991874,0.4004647866911563
0.4304157618611111,0.233963579884555,0.6756928580480783,0.24734219675240154,0.515740554,0.4029687114334405
0.4323032598843748,0.2324073998492129,0.6779659082033004,0.2485377232613903,0.5290002600323551,0.4079765609180089
0.4365915109632379,0.2266911189031595,0.6842108010524094,0.2514980809703074,0.5621495259209681,0.4204961846294299
0.4409595265925983,0.216589169523089,0.6934772592411691,0.25489637696376233,0.576436549,0.4286179810897143
0.4416635857506795,0.2149080806214602,0.6951623562457622,0.2555022372336969,0.5703203547083883,0.4276710298665871
0.4430996138648074,0.2118346522449675,0.6985259202561335,0.256808368204566,0.5580879654260748,0.4257771274203328
0.4453234305186133,0.2079463832471409,0.7034627010704048,0.25902145216183814,0.5397393815026046,0.4229362736883532
0.4604027031904355,0.1978205656709212,0.7286938749021644,0.2808202538931292,0.525500066,0.4325512080470317
0.4610681206062434,0.1969410579957786,0.7302878555668978,0.2820686023496125,0.5321299190493836,0.4350551327893159
0.4617089383599417,0.1959572171299883,0.7319624460445099,0.28329471712147253,0.5387597722271061,0.4375590575316
0.464026213,0.190978522,0.7395509153056399,0.28792422818186725,0.5525331371191172,0.4441238805353255
0.4662889219862588,0.1863363253360417,0.7471438250230752,0.29283676555421595,0.5280683585544902,0.4403360756428168
0.4732788915401983,0.1815108944052301,0.7617371698600786,0.31091371008816016,0.460790217,0.4299196120632217
0.4739701629053741,0.1816497177195954,0.762551691411339,0.3129469244040736,0.4546740228581831,0.4289726608400945
0.4760997965845326,0.1826436865162209,0.76448998688877,0.3194970084241965,0.4490714867784758,0.4295826830735263
0.4809676582443612,0.1823082735819441,0.7719467046352377,0.33597417322478357,0.502110312,0.4496140810117999
0.481938627,0.1811810884418978,0.7746057691811297,0.3395008664268997,0.5153700185332442,0.4546219304963683
0.484600171,0.1773013664419068,0.7828686364202677,0.34961092976081826,0.491418898505183,0.4523910991230167
0.4855504776144688,0.1767112632467599,0.7849641357090348,0.35340415116018475,0.4791865092228695,0.4504971966141642
0.4878856334427328,0.1757168789176053,0.789628351644957,0.36309332838996133,0.4995897272926031,0.4595659443601739
0.488285646,0.1752451190797451,0.7907695149337831,0.36479597868275765,0.5062195804703258,0.4620698691024581
0.4890118728188829,0.1739885998320815,0.7932993376179391,0.3679147262245099,0.5194792868257709,0.4670777185870265
