Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4938392896985048,0.3647476428069638,0.8020623165301506,0.4060282457215875,0.5711147102785505,0.4684842774658312
0.494702676215802,0.3596426239267989,0.8059712178508439,0.4094027893144055,0.5910042698117184,0.4759960516926838
0.4963653282152056,0.3339523204506562,0.815506765053175,0.4144956498838746,0.6189531798453527,0.4770016646768788
0.4979147062839748,0.3229277401734857,0.8221307673628518,0.4203041040757628,0.595878102,0.456349339
0.4998846397746064,0.3154153428131004,0.8290946207126774,0.4282191857440209,0.5774180398718991,0.4398274793255377
0.5025038452964271,0.3090649604405829,0.836894251395057,0.4390292129101272,0.5589579776614753,0.4233056191137433
0.5055767853761839,0.3033457156706712,0.8444262056013517,0.4517988717732468,0.5742325216420371,0.4266869282876473
0.5101214072876892,0.289629888,0.8538023908557124,0.46976214710549863,0.6206414938860952,0.4442144014836368
0.5106722403654936,0.2872531512438163,0.8548580305896996,0.4718121249410956,0.6272713470638178,0.446718326
0.5121771416631484,0.2794969419848155,0.8577517696838303,0.47719416210631604,0.6471609065969857,0.4542301004527736
0.5177454138964003,0.2527009047255883,0.8658215668810244,0.4966254560466504,0.6459902259922403,0.439463009
0.5204869815466298,0.2377793396904013,0.868932458760982,0.5055572141041876,0.6791394918808532,0.451982632878238
0.5232919907066402,0.2125071546339351,0.8735930945999578,0.5131162097480353,0.7255484641249115,0.4695101060742274
0.5235943076770883,0.2084795097204206,0.8743740620789595,0.5137654697801425,0.7321783173026339,0.4720140308165116
0.5241251426501051,0.2001112203214481,0.8760675118030549,0.5147743072564087,0.7454380236580791,0.47702188030108
0.5245575789992827,0.1913255981598847,0.8779665662658704,0.515426643914639,0.7586977300135243,0.4820297297856484
0.5247368976899319,0.1867762872931316,0.8790049476257206,0.515632100634175,0.7653275831912468,0.4845336545279326
0.5252081758929307,0.1675357119196414,0.8838684582501063,0.5157999719703901,0.791846996,0.4945493534970694
0.5252929806995037,0.1411374959132049,0.8919225771674255,0.5153303885552979,0.8249962617907499,0.5020611277239221
0.5252547872262777,0.1121309501405754,0.9024844400192167,0.5166387296568206,0.8581455276793628,0.4995572029816378
0.5252444297681793,0.099797999,0.9073082893976991,0.5178945240727257,0.8714052340348079,0.4995572029816378
0.5252411934090117,0.080516075,0.9147624367028095,0.520379216100029,0.8912947935679756,0.5020611277239221
0.5252029999357857,0.046292869,0.9260388344589211,0.5244454414178512,0.9244440594565884,0.4995572029816378
0.525199764,0.024506948,0.9312706165808974,0.5259627286826534,0.944333619,0.5020611277239221
0.5509985374118013,0.3716117055103911,0.7545961173143142,0.6582368153603184,0.5444711721499018,0.5071579806135473
0.5508419565467232,0.3693447370989517,0.7562557047812372,0.6571336453467477,0.5331425072072162,0.5115299983077479
0.550074669,0.3652372469792583,0.7614429679464376,0.6533381651200709,0.5048208448505022,0.5224600425432494
0.5493565806611426,0.3638424198164057,0.7652339949841497,0.6503282351190417,0.4878278474364738,0.5290180690845504
0.5469293704530951,0.3637076849208935,0.7758281477781777,0.6410434453018151,0.4481775201605301,0.5443201310142525
0.545069914,0.3655917495517958,0.7827785672556501,0.6342239417595962,0.4378143759069914,0.5483742328132692
0.5441495563456208,0.3664881990225447,0.7861085460322705,0.6307841666745776,0.4510740822624366,0.5433663833287008
0.5433275969576247,0.3669673157307026,0.7891316408200855,0.6276028477733768,0.4643337886178818,0.5383585338441325
0.5429535167475663,0.36705037429881,0.7905341942896605,0.6261124166516012,0.4709636417893814,0.5358546091018482
0.5400026398763587,0.3660049893285495,0.8016336845317406,0.6137419096805183,0.4568672064662497,0.5414588879575974
0.5340434781060341,0.369959464,0.8185191147479942,0.589359201333872,0.4882142227372816,0.5298536095125411
0.5332457047753235,0.3687682298013904,0.8209789509193989,0.5856022814597677,0.5081037822704494,0.5223418352856884
0.5325264021844798,0.3657192527280123,0.8237243568349448,0.5817343577191905,0.5346231949813398,0.5123261363165517
0.53216551,0.3563667150096634,0.8274526756697339,0.5779431393591457,0.581032167,0.4998065126336115
0.5321502539810501,0.3527555626600199,0.8285784351521341,0.5770267014245989,0.5942918735808431,0.4998065126336115
0.5321396696410526,0.3465563352056967,0.8304551090239058,0.575527889928123,0.6141814331140109,0.5023104373474149
0.5320892295331103,0.3341376256355368,0.8342031317320163,0.5724258682046037,0.6473306990026239,0.4998065126336115
0.5320739734211254,0.3284398094729389,0.8358719407450634,0.5710496169484758,0.660590405,0.4998065126336115
0.5320633890811278,0.319110586,0.8385312123439039,0.5688763881449771,0.6804799648912367,0.5023104373474149
0.5320434611971555,0.3157921788599702,0.8394975710629902,0.5680404534092387,0.674815632,0.504496446
0.5318548196814481,0.3063717899968109,0.8424600626175754,0.565129079032874,0.6578226350058657,0.5110544727358161
0.5304068179717669,0.2851728650279188,0.8505730587277498,0.5544653905920784,0.6125079752351235,0.5285425435126185
0.5295094582042562,0.2786940601644088,0.8535481751568539,0.549397060005439,0.5955149778210951,0.5351005700539194
0.5291673856617654,0.2767127363613993,0.8545127445100481,0.5475790039342031,0.5898506453497523,0.5372865789010197
0.5275843323816565,0.2696788302401646,0.8581592518715392,0.5396635356734595,0.567193315,0.546030614
0.527134878,0.2681432009825566,0.8590023110748496,0.537523357717389,0.5615289829930382,0.5482166231365213
0.5242636069816943,0.2596405099292271,0.8632878705225984,0.5242342316471535,0.576719731,0.5425729418615851
0.5205678152222688,0.2201518023641736,0.872377790472051,0.5035023931485341,0.6827973816048045,0.5025101459850377
0.5205459253129628,0.2167969260208521,0.8730466954153165,0.5029977660410035,0.6894272347825271,0.5000062212265897
0.5204883848280119,0.1944766709573208,0.8776945867847212,0.5003304292553258,0.7292063538488627,0.5000062212265897
0.5204143739210523,0.1539537979933029,0.8878021716214282,0.4977986119101842,0.7888750324483658,0.5025101459850377
0.5203760135957483,0.1332309692746764,0.8942702202971788,0.4980746032261519,0.8153944451592561,0.5025101459850377
0.520299293,0.086777319,0.9114037670797281,0.5029612777103709,0.8684332705810365,0.5025101459850377
0.5201815022225739,0.0120007307046733,0.9321759948215091,0.5110425827829703,0.9413616555359848,0.5000062212265897
0.7163071764428148,0.3794518890905376,0.4930032605856375,0.7842007968791841,0.5226505712039744,0.5002820381770625
0.7162579771308953,0.3754872278459241,0.4930215121904181,0.7842006653840022,0.5491699839148647,0.5002820381770625
0.7162333774749357,0.3728788980797312,0.4930340495667782,0.7842007444265705,0.5505119451423606,0.5057702799584073
0.7159684322227355,0.3692957421493654,0.4930572178072695,0.7841993370304717,0.5359657675861058,0.5170303147045887
0.7155951672703751,0.3672759909364255,0.4930758040310293,0.7841969452157996,0.5275053513898634,0.5263822001353955
0.715338748,0.3663649263277181,0.49308635993032096,0.7841951992735209,0.5236864133698278,0.5315861253978068
0.7150312027244012,0.36551396,0.4930979239741721,0.7841930313537145,0.5201587421765722,0.5371296596551618
0.7088145290279939,0.3598425675118919,0.4932953550081839,0.7841390246752384,0.48791845229981,0.5958630462863986
0.695311577,0.3594640613308448,0.4938482770323036,0.7839546990961044,0.4524541334059342,0.6604697715807591
0.6886703451865406,0.3608485072454475,0.4942456608778051,0.7838188471675545,0.4395580174805498,0.6839631262513441
0.6688511262297727,0.3663104591772613,0.4963412522883211,0.7831069598980357,0.4565871384624322,0.7008101958374513
0.6502573441658388,0.3636651321669653,0.5008798098280182,0.7815834901398465,0.5228856702121246,0.6757709484146093
0.6356262108928599,0.3523638500573184,0.5084008368456648,0.779050193512259,0.5825543488116279,0.6532356257340514
0.6326454441588665,0.3487047889358275,0.5106777849193178,0.7782799865316812,0.5958140551670732,0.648227776
0.6168272148555287,0.3179864342427557,0.5304183002631166,0.7715500386112161,0.6753722932997442,0.6181806793420725
0.6145352384884093,0.3114060437328462,0.534870754008774,0.7700222086189588,0.6765186551444977,0.6182650195784597
0.6133761218813598,0.3081499749418563,0.5372926810832644,0.7691873761413444,0.6710351638115286,0.6208532845571311
0.6121915770228405,0.3049801991850138,0.5398750534849039,0.7682932405891713,0.6655516724785596,0.6234415495358024
0.6003864019800298,0.2803354039100663,0.5721984948559979,0.7567147489500771,0.6162002504818378,0.6467359343438447
0.5831607470438136,0.2597062212191277,0.6430704928976865,0.7281726064936347,0.555881846,0.6752068491092298
0.5631112806085379,0.2405319168801238,0.7518513993148157,0.6707017878685377,0.6112133949304657,0.6553441316437305
0.5557402867545101,0.2283467455840045,0.7919877033445348,0.6421074687946741,0.6443626608190787,0.6428245079323094
0.5516128863136112,0.2197836445514575,0.8125836725651256,0.624744864001933,0.6642522203522465,0.6353127337054568
0.5393037787590443,0.1850301955826964,0.8620396032888159,0.5705797659791144,0.6942107185973974,0.6255500554454815
0.5368169745120996,0.1780475153464401,0.8690648551749164,0.5601032699077964,0.6832437359314592,0.6307265854028242
0.5328960562556595,0.1682206927943895,0.8779143446525989,0.5442524698800327,0.6789066064432436,0.6333991906178827
0.5278124488007917,0.1544201028472361,0.88665390422246,0.524624292513224,0.7054260191541339,0.623383492
0.5254182430091163,0.1468938087528869,0.8900006898188892,0.5157883849383587,0.7186857255095792,0.6183756421641775
0.5231224358412803,0.138950181895947,0.892851258408763,0.5076284888160576,0.7319454318650244,0.6133677926796092
0.5209250272972833,0.1305892222764161,0.8953361282810377,0.5001603809772867,0.7452051382204695,0.6083599431950407
0.5178134119009861,0.1172652839172619,0.8986332151761879,0.49028054975711227,0.7650946977753792,0.600848169
0.5140089865560269,0.098039368,0.9026852903015831,0.4795601697918942,0.7916141104645275,0.5908324699990513
0.5075809193521781,0.05457954332235,0.9100457886965899,0.46498478872157445,0.844652936,0.5708010720607777
0.503247842,0.0110747041305779,0.9134447950665281,0.4555232901821407,0.8910619081303659,0.5532735988801256
0.0442657699224636,0.3820602188567307,0.5206541556892368,0.2450596577072599,0.4895013053153615,0.5027859629193467
0.0441181719867049,0.3728788980797312,0.5206589256444205,0.24506071401508134,0.5505119451423606,0.4947937963957177
0.044756382,0.3672759909364255,0.5206624918374199,0.2450615037620928,0.5275053513898634,0.4741818762133636
0.045012802,0.3663649263277181,0.5206631329531011,0.2450616457416234,0.5236864133698278,0.4689779509550293
0.046582615,0.3632748452775709,0.5206654775286724,0.2450621649731568,0.5114452189995617,0.4448662025151691
0.048419138,0.3614002392003413,0.5206670662408278,0.2450625168223424,0.505415953,0.4238929067746831
0.0499897209437442,0.3603031412830828,0.5206680750018359,0.24506274023786914,0.5016293097338331,0.40971958
0.0528677644576644,0.3588809567107482,0.5206695014699787,0.24506305617867016,0.4959493444069148,0.3884595896231786
0.062019987,0.3566053501252166,0.5206723228674482,0.245063681170984,0.4826960919774388,0.338852945623592
0.083294677,0.355979099,0.5206748961999723,0.24506425188157785,0.4618695524129458,0.2608996478652428
0.088067895,0.3562525702041548,0.5206750808397969,0.24506429308773917,0.4580829089196526,0.2467263210171606
0.093119603,0.356645220977252,0.5206751732334616,0.2450643139630165,0.454296265,0.2325529941064803
0.09574989,0.3568862388245113,0.5206751845963511,0.24506431673350143,0.4524029435802651,0.2254663307137382
0.1161113336717821,0.3594076230219254,0.5206746163674332,0.2450641942294679,0.4391496911216944,0.1758596866515535
0.1327438966574035,0.3621024609485777,0.5206735393684728,0.24506396171576092,0.4296830822890138,0.14042637
0.1837739380971724,0.3732173664276099,0.5206679763462229,0.24506282514836025,0.3907316088336445,0.062481723
0.2146568247753901,0.3835105771802271,0.520662515369157,0.24506192366997095,0.3567578832437114,0.036190513
0.2238126020301238,0.3871388893270195,0.5206607668891988,0.24506174302204878,0.3470511045321441,0.0286787387182495
0.2284458399141497,0.3890676111870813,0.5206598948820464,0.24506169119973853,0.3421977151432112,0.024922852
0.2378230140725215,0.3931541864966142,0.5206582066275366,0.24506171013447553,0.3324909363653454,0.0174110773779706
0.2567249603865228,0.4014726007225566,0.520655855604689,0.24506270753633486,0.3523804958985131,0.024922852
0.2613950976929893,0.4033174546000848,0.5206557185908121,0.2450632919481836,0.3590103490762357,0.0274267763471074
0.3284951991898037,0.4184702798852814,0.520767854414129,0.24514831845310112,0.4584581467420746,0.064985647
0.3412510287167533,0.4186838487807494,0.520893781329296,0.24522393626712016,0.4783477062907744,0.072497422
0.3978508743831337,0.4072648540189905,0.5260896622410756,0.24760335458990426,0.5711656507788906,0.107552368100202
0.4055429721082603,0.4039642380006495,0.5288317390088271,0.24875308191265663,0.5844253571343359,0.1125602175847703
0.4093521215176335,0.4021574302055074,0.5306489221967852,0.24950144991749182,0.5910552103120584,0.1150641423270545
0.413136671,0.4002462892197177,0.532839506283771,0.2503940152361802,0.597685063,0.1175680670693387
0.4316904250757191,0.389125586,0.5521036410012686,0.2580668229320863,0.630834329,0.1300876907807597
0.4460906342937309,0.3783510267684621,0.5834744544776088,0.270606053921498,0.6573537420892843,0.1401033897498966
0.4496291874629469,0.3753965538761951,0.5944113057111102,0.2750869454152511,0.6639835952670069,0.1426073144921808
0.4566153767877551,0.3693812441741347,0.6203549251467673,0.2860717988661808,0.650981974,0.1510999537248512
0.4765727197552323,0.3537905741984096,0.7210505797894602,0.33707104566117496,0.6119771102512914,0.1765778712976664
0.4950112897605656,0.3418779850155221,0.8096692023864056,0.4092483578204839,0.5734701899156817,0.2046343613683601
0.4979158623349667,0.3402435773504225,0.8196083038498774,0.42188173297863996,0.5673539952745249,0.2105891620760557
0.5007619323325143,0.3387054194942445,0.8280082843286791,0.43438732108110456,0.5613731183187411,0.216961863
0.5089083069683811,0.3346459439639594,0.8446782442335614,0.47038645395918943,0.5443950994761521,0.2385377243518167
0.5187116839649397,0.3304278875053186,0.8508546888573786,0.5132929003320842,0.5238738896334234,0.2716744870507359
0.5209576249120041,0.3295739707672515,0.850246028008724,0.5230139545293611,0.5187961170025894,0.2800560191300321
0.5272013846496157,0.3274916702836163,0.8447127348045288,0.5498319685805713,0.5035627991100876,0.3052006153053224
0.5309521718883721,0.3265030114033312,0.8386893017901522,0.5657972418202474,0.4934072538484197,0.3219636794013165
0.5359607738670293,0.3256193352461112,0.8274781482156005,0.5869220990120614,0.4781739359559179,0.3471082755140087
0.540228281,0.3254548336847401,0.8150412193018705,0.6047043164980114,0.462940618,0.372252872
0.5447654770487323,0.3263542143075663,0.7988233560849692,0.623365885077604,0.4426295275514233,0.4057789998812873
0.5456939163845288,0.3267788301843419,0.795098052421392,0.6271625330742597,0.4375517548921994,0.4141605319605834
0.549100955,0.3301005338946357,0.7798706787506351,0.641233648323283,0.4121628917286767,0.4560681922318679
0.550412368,0.338107067,0.7709575123204576,0.6481243090186811,0.3766184833130047,0.5097310670802623
0.5501935607321122,0.3411138227441075,0.7707175227308611,0.6480252287904481,0.3664629380608553,0.5164784322142781
0.5496439548632978,0.3481866918535843,0.770300295467205,0.6476574925586793,0.3996122039494683,0.5039588085300144
