Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5186973135796262,0.1125603218293709,0.8986617713435222,0.5185763587321615,0.7098559964389949,0.5960884856210241
0.5159473787434691,0.1009052388655877,0.9049491776043052,0.504098449240577,0.7297455559721626,0.5885767113941716
0.5142370871324965,0.092613518,0.9088466664210334,0.4948415486624166,0.7430052623276078,0.5835688619096031
0.5134188408109499,0.088311157,0.9106633645363899,0.49034564196837455,0.7496351155053302,0.5810649371673189
0.5096966040426137,0.065234357,0.9179791921547434,0.46931828667745334,0.7827843813939431,0.5685453134558979
0.5055186581172538,0.0285448433092289,0.9222420838812727,0.44422368403241347,0.8291933536380011,0.5510178402599084
0.5040971047029249,0.0112557680504686,0.9218606750673349,0.43503707509325756,0.8490829131711688,0.5435060660330558
0.2441235860109298,0.3731287927646429,0.4976765445847035,0.2165040564727376,0.4780270428806,0.4662647118758762
0.2448431139554212,0.3729240299020383,0.4988906760253508,0.21665360850684728,0.4706804336944263,0.4555172523562626
0.2452829028532226,0.372907212091165,0.49973957228885174,0.21675870821326387,0.4674564046467817,0.4496439137101513
0.2469609385574364,0.3731411234871128,0.5032494779411484,0.21719485422899018,0.4597242883228712,0.4301490693478761
0.2544792430956598,0.3751012978560858,0.5192127778700923,0.21919132404399413,0.4470955061771117,0.3715306922816522
0.2726153228472417,0.3797280074000654,0.5532342974609336,0.2235163140913255,0.4416826239426005,0.2831637252611222
0.2747483884736025,0.3801675245837155,0.5567714446096232,0.22397268957026448,0.4416826239426005,0.2748253378708736
0.2792602796987307,0.3810465589510156,0.5639763190686052,0.2249071092754699,0.4416826239426005,0.258148563
0.2866425162829421,0.3823651105019656,0.5750129007483493,0.22635244539233385,0.4416826239426005,0.2331334006692377
0.306734934350017,0.3854417307875158,0.6009662371535329,0.2298367560973134,0.4416826239426005,0.1747646886245065
0.3132129050469026,0.3863207651548158,0.6082285576787985,0.230840669146575,0.4416826239426005,0.1580879137188129
0.316574770350799,0.3867602823384659,0.6118091534083723,0.23134195063346788,0.4416826239426005,0.1497495262659661
0.3200185556454978,0.3871997995221159,0.6153502845551281,0.23184250338946225,0.4416826239426005,0.1414111388757175
0.3663839025756795,0.3871751974239416,0.6512784817777333,0.2375867435824475,0.5146110088975491,0.1522775361351501
0.4057877134704128,0.3717914318794928,0.6698706595854401,0.2437575433803819,0.5941692469998171,0.1823246330425605
0.4150851739196262,0.3655979937038071,0.6736781587123617,0.24638242770393226,0.6140588065329848,0.1898364072694132
0.4211604825649702,0.3609473689667777,0.6762129300469534,0.24861517684563703,0.627318513,0.1948442567539816
0.4271373926479741,0.3558794114671577,0.678814109842934,0.2513535837091326,0.6405782192438753,0.19985210623855
0.4416491738269885,0.3413836868817723,0.6860472079785439,0.26126769495349456,0.6737274851324881,0.212371729949971
0.4659851370034151,0.3118223645865672,0.7047725578039846,0.29687715645006674,0.6545557764119123,0.2449276839558192
0.4781115263389447,0.2982931809855549,0.719166438915917,0.3297791640194001,0.6220517232770901,0.2661592819435983
0.4804116510824884,0.2958942516566594,0.7223084822486012,0.33751142414350277,0.6155509126501257,0.2704056015286344
0.4826700581181781,0.2935976247915328,0.7255126679151904,0.3455918405660191,0.6090501019908076,0.2746519211136706
0.4848867474460137,0.2914033003901755,0.7287659038714733,0.3539946390166554,0.6025492913961968,0.2788982406987068
0.5178936259516741,0.2686499550830985,0.7816804572120409,0.5163887450060396,0.4884428282704711,0.3909801348545191
0.518967456,0.2683536126352815,0.7832277755540925,0.5218243162893347,0.4833650556396371,0.3993616669338152
0.525754285,0.2679427292298816,0.7921782429061329,0.5544999678139344,0.4911254583740804,0.4537889509165207
0.5281259010124217,0.2643463793472295,0.7957457959661409,0.5650357358222406,0.5309045774404159,0.4688124993702259
0.528979614,0.2611397063321591,0.7974398713149313,0.5686817302389309,0.5507941369735837,0.4763242735970785
0.5299374067017071,0.2520594661875884,0.8008616406050748,0.5726152319580421,0.5718240555080059,0.5090505470620093
0.5288678992764724,0.2444231395213814,0.8020310597632196,0.5679506561355322,0.558918491,0.5415602414550313
0.527992951,0.2416529394591664,0.8019874631540974,0.5641097696984875,0.5537562656845955,0.5545641192122402
0.5274596599964583,0.2403287674146878,0.8018455752112251,0.5617411079661332,0.5511751528526797,0.5610660580627389
0.5174659950681698,0.2282987544886901,0.7940250724972022,0.5135051763467628,0.5412048437208831,0.6145756585137161
0.5101224929137933,0.2182211945473475,0.7887839869904406,0.47471577294992834,0.5876138159649412,0.5970481853177266
0.5073442725441715,0.2123372424270562,0.788298120864619,0.4597643415235263,0.607503375,0.5895364110908741
0.5032058983806641,0.2004439917469496,0.7907750406603656,0.43759441922252085,0.640652641,0.577016787
0.5003379928569001,0.1890513937712055,0.7964777488370106,0.42247431303927735,0.6671720540976124,0.5670010884103162
0.4962662449454266,0.1650975194737158,0.8161684915152827,0.40156467463921386,0.7135810263416705,0.5494736152143267
0.4957829652961981,0.1612582046686264,0.8200158346916713,0.39913056795361657,0.7202108795193931,0.5469696904720426
0.4953242853029294,0.1573145566728892,0.8240956873468824,0.39682841402214175,0.7268407326971157,0.5444657657297584
0.4937355618912974,0.1404966327834635,0.8422756214940885,0.3888886526423168,0.753360145,0.5344500667569559
0.4920904664486453,0.1121397512298931,0.8712229059564077,0.3804732121909122,0.7931392644743414,0.5194265183069163
0.491629770057247,0.09675528,0.8839193301615339,0.37780437462447125,0.7872971511907829,0.5058572018904902
0.4930563530658201,0.0217811448615724,0.9117186762563906,0.3795143060452156,0.6750494530392532,0.4863942684841025
0.1001164928437527,0.3813298865221967,0.12613043399596222,0.16282692491624343,0.5027610116708067,0.5027859629193467
0.1000918931877929,0.380808221,0.12543391851509272,0.162668263928561,0.5093908648485292,0.5002820381770625
0.1000180942199135,0.3742352295581514,0.11737103110166906,0.16078176097781013,0.5557998370925874,0.5027859629193467
0.099993495,0.3728788980797312,0.11572488108896802,0.1603849375866102,0.5505119451423606,0.4947937963957177
0.1006317047172208,0.3672759909364255,0.11066256882530197,0.15913336838779665,0.5275053513898634,0.4741818762133636
0.100888124,0.3663649263277181,0.11018132542268821,0.1590109382883826,0.5236864133698278,0.4689779509550293
0.1011956692958546,0.36551396,0.10987953120966724,0.15893302408877927,0.5201587421765722,0.4634344166937499
0.101977385970101,0.3639737922000656,0.10981878734788936,0.1589127515365981,0.5140263318443435,0.4513681413895337
0.1042944602824954,0.3614002392003413,0.11190593033458494,0.159420623568041,0.5057756378612956,0.4236178968391547
0.1077663630454553,0.3592097119443381,0.11702420826448143,0.16065067552102422,0.5034300300171072,0.3916662138019977
0.1112215849047071,0.3575875289348067,0.12292122613572758,0.16202294496890318,0.5058886533531946,0.3654340077426031
0.1125463911355365,0.3570166436486659,0.12528776673017297,0.1625604782139869,0.5075513331034085,0.3563299395715807
0.1463530670323947,0.3421510909640445,0.19274887968027682,0.17557235080003286,0.5538282370924236,0.2042363816230002
0.1553594161984654,0.3380347261916353,0.21241057231065769,0.17878269912642022,0.562753185,0.1756442516584465
0.2459725613419554,0.2978434390898096,0.41695380190420606,0.20585012528062704,0.5929558879865581,0.0134469962462032
0.2507554425001348,0.2959023873713297,0.42694023389415564,0.2070310914248084,0.5929558879865581,0.0134469962462032
0.2794527296337086,0.2842560770604506,0.48271729854006934,0.21355214290878344,0.5929558879865581,0.0134469962462032
0.2842356107918879,0.2823150253419708,0.4913066844086963,0.21454945366517528,0.5929558879865581,0.0134469962462032
0.3081500167672825,0.2726097667495716,0.531288581457604,0.21918991723084738,0.5929558879865581,0.0134469962462032
0.3465559924938096,0.2598187462876034,0.5869476396709942,0.22594714704352659,0.5421987489892561,0.0144286079849774
0.3513292299103622,0.2586764534733934,0.5931583659131682,0.22677153867117114,0.5355769732666678,0.0164956041821429
0.3701761881829026,0.2551493431386846,0.6160030729520912,0.23010746505048804,0.5091705760476763,0.029130214
0.4585835514614099,0.2559453295813507,0.6997521875112761,0.28040888580286666,0.4916259511385794,0.1073691362084017
0.48137545,0.2523017225372351,0.7292686304589753,0.3397404615929607,0.5314050702049149,0.1223926846621069
0.4887759518786218,0.2502525213306815,0.7409117779259965,0.36889670254567575,0.5446647765603602,0.1274005341466753
0.4960780554260944,0.2477859873615371,0.7531507351879863,0.4023645426943952,0.5579244829158053,0.1324083836312437
0.5032817603476069,0.2449021206298016,0.7656187584017684,0.4388781981286115,0.5711841892712505,0.137416233115812
0.506846713,0.2433036874779623,0.7718107014228061,0.4577040535444326,0.5689415670952137,0.1492240514301861
0.5102956611098841,0.2417405461977183,0.7777178240246638,0.47607210036929093,0.5666989449191768,0.1610318698071582
0.5136286037043204,0.2402126967890695,0.7833056203828028,0.4937329357161204,0.564456323,0.1728396881215323
0.5199464733197878,0.2372628735865575,0.7934478834889914,0.5262008690843769,0.5599710783910663,0.1964553247502803
0.5426346296282107,0.2257356168192162,0.8234549951131688,0.6182349718914354,0.5397874788067348,0.3027256896422447
0.5445755099262809,0.2246312698697099,0.8255708079358112,0.6239350943113274,0.537544857,0.3145335079566187
0.546400385,0.2235622147917988,0.8275116240032392,0.6289917921115056,0.5353022344546612,0.3263413262709927
0.5568231990353033,0.2162802815459364,0.8382091390810056,0.6527210673934338,0.5173612570463664,0.420803872848583
0.5592504814463614,0.2134863198799843,0.8411439166667397,0.657120307551359,0.508390768,0.4680351461060791
0.5598216807992599,0.2112570280821674,0.8427853792397446,0.6580943109061139,0.4994202796380716,0.5102585699077602
0.5586635528686398,0.209264480494156,0.8434270485022602,0.656068687049433,0.4882071687578874,0.5442584140866722
0.5565345446966096,0.2083056961124607,0.8428851252541244,0.6521299582736154,0.47923668005374,0.5714582894298019
0.5558352779576347,0.2081542296960249,0.8425890384538665,0.6507706309604346,0.4769940578777032,0.5782582582655843
0.5542363268387249,0.2079571725299552,0.8417875342157612,0.6475347703287931,0.4725088135430021,0.5918581959371492
0.5502367540503204,0.2079865605009093,0.8392583217283794,0.6386185266134429,0.4635383248446285,0.6190580712802788
0.5437341557824683,0.2088173626405146,0.8340056029869536,0.6213711516314536,0.4611976893239773,0.6437540218811243
0.5382436266940612,0.2087210074184834,0.829411605501866,0.6038847905169065,0.4877171020059477,0.6337383229119875
0.5295822875438005,0.2045355579399913,0.8235819264417638,0.5705141797342191,0.5341260742500058,0.61621085
0.5251741433176239,0.1998485422889488,0.8220019822541627,0.5508820093503622,0.5606454869608962,0.6061951507468613
0.5211595935868037,0.1934921956685658,0.8222008133809302,0.531624689510167,0.5871648996717866,0.5961794517777244
0.5090373396170886,0.1513734985213519,0.8495748667709476,0.46801490194396056,0.6932425505153481,0.5561166559011771
0.5074655071926208,0.1405027468727892,0.8597896838263984,0.45943958924092926,0.7131321100485158,0.5486048816512316
0.5065406171894412,0.1327339131538422,0.8671230589388995,0.45436497681745686,0.726391816,0.5435970321666631
0.5053377796043702,0.1202981636455637,0.8783918836125945,0.44770288754734916,0.7462813759371287,0.5360852579629034
0.5033921465311301,0.087629753,0.9019872052595664,0.43637550966047156,0.7926903481811867,0.518557785
0.5026518965999194,0.049849016,0.9164806686250612,0.43042476400125307,0.8390993204252446,0.5010303115478317
0.5026815873695943,0.0133965330747308,0.9206208539091876,0.4276458978082818,0.8788784394915801,0.5010303115478317
0.7918733125486559,0.3820602188567307,0.8323798301183597,0.7033250844558648,0.4895013053153615,0.5027859629193467
0.7917995135807766,0.3794518890905376,0.832434639495602,0.7033230933022565,0.5226505712039744,0.5002820381770625
0.7917257146128973,0.3728788980797312,0.8325917906369403,0.7033186041457496,0.56242969,0.5002820381770625
0.7916765153009777,0.3664102402595723,0.8327749108030985,0.7033146589071005,0.5757620346845562,0.5015906952043067
0.7916636584798058,0.3647397661129389,0.8328272721106779,0.7033137176817911,0.5692612240575918,0.5008291653264627
0.7896851081159155,0.3505688344628757,0.8333473020645276,0.7033017521195002,0.4855405502473305,0.54433096
0.789252352,0.350318164769262,0.8333532526071254,0.703300353840398,0.4823165212596543,0.5502042991268806
0.7869134312601156,0.3497722664765245,0.8333484631899254,0.7032929461565479,0.4726910831240274,0.5767858069369093
0.7834653077523043,0.3497057873290324,0.8333065889242096,0.7032819482577628,0.4676654259505731,0.6070214711206394
0.7678101598465872,0.351050187,0.8330286975093891,0.703227783375186,0.4548613526083477,0.6908927707584238
0.7639899647496516,0.3515327551165136,0.8329511902859442,0.7032133234933501,0.4525333392673705,0.7061420979652937
0.7554506780851531,0.3527177053026405,0.8327695217503642,0.7031788990808298,0.4478773125854161,0.7366407523790335
0.7430911387770232,0.3546110442311563,0.8324892844376984,0.7031229132974363,0.4420572792661222,0.7747640703962082
0.719420658,0.3585929137121803,0.8319002573817085,0.7029856409050307,0.4327452259022134,0.835761379
0.7096067676395204,0.3600204059307406,0.8316430115385905,0.7029099524094391,0.4526347854353811,0.8282496049968354
0.6968659761225298,0.3604630642026811,0.8313207194605001,0.7027816936611044,0.4791541981407957,0.8182339060276986
0.6937422773831815,0.3603128957940469,0.8312423139628929,0.702743252580581,0.4857840513185182,0.8157299812854144
0.6875686788723645,0.3596995594048354,0.8310868122290906,0.7026567221508729,0.4990437576739634,0.810722132
0.6755166777222478,0.3572208883386396,0.8307770635879139,0.7024346329557628,0.5255631703903296,0.8007064328317092
0.6610051685436971,0.3517750527163212,0.8303842816380071,0.7020238729889643,0.5587124362734668,0.7881868091202882
0.652593459,0.3472555530551576,0.8301440845300557,0.701673288472813,0.5786019958066345,0.7806750348934355
0.6471086507641409,0.3437208873278098,0.8299830253017031,0.7013806320748052,0.5918617021620797,0.775667185
0.6417222412440369,0.3397688888378712,0.8298228488087227,0.7010296970793453,0.6051214085175248,0.7706593359242987
0.63643423,0.3353995575853417,0.8296659924057516,0.7006090810311907,0.6183811148729701,0.7656514864397302
0.6211605894020121,0.3197875672522078,0.8292620662043144,0.6987857678069874,0.6581602339393056,0.750627938
0.5999106047606578,0.2893270913837857,0.8294054605168399,0.6935201105807325,0.717828913,0.7280926153054672
0.5954589821670255,0.2814104316492336,0.8297538316545773,0.6917343960233586,0.731088619,0.7230847658208988
0.5868509328512784,0.2643251138923568,0.8311854461481581,0.687245557210431,0.7576080316051443,0.713069067
0.5826945061291635,0.2551564558700321,0.8324458188311835,0.6844684736190606,0.7708677379605895,0.7080612173671935
0.5746768485564513,0.2355671415376099,0.8366798057013469,0.6776590843474692,0.7973871506714798,0.6980455183980567
0.5727339333031727,0.2304089799778851,0.8382116348553343,0.6756681537781589,0.8040170038492023,0.6955415936557725
0.5633883518761762,0.2030531743195451,0.8498367659330451,0.6637737739088299,0.8371662697378152,0.6830219699443515
0.5546577618481744,0.1730890388950119,0.8694408312268729,0.6483609508904581,0.870315536,0.6705023462329305
