Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6174701628857144,0.3278505665235989,0.5559101687479275,0.7569385187187185,0.5686332365893148,0.5756409165931057
0.6150957098278671,0.323355993646724,0.559121897720454,0.755778296658601,0.557176423,0.5912526923803397
0.6065143065634163,0.3140147850911464,0.5728386422316266,0.7506723552763839,0.5266249183689231,0.6328840944796306
0.6038611280103466,0.3122848478657906,0.5779047887416451,0.7487345822378834,0.5181645021726806,0.6422359799104372
0.5949594251436463,0.3088615212311656,0.5982823847362473,0.7406705045601785,0.4871826088618872,0.6612546055214509
0.5933779599706864,0.308585010702441,0.6024833943768175,0.7389524267876373,0.4813524138236099,0.6630326442753304
0.5917790265644007,0.308400249,0.6069146658304398,0.7371184618155361,0.4753715368742895,0.6643974960230548
0.590166684,0.3083096081121301,0.6115705222135408,0.7351668017790713,0.4692553422455747,0.6653444472564105
0.5804435664395033,0.3098443123030081,0.6434773146389127,0.7210320790342953,0.4438226812111834,0.6611777077619901
0.5788628567438927,0.3102501516661371,0.649289371046495,0.7183022176734986,0.4504525343889061,0.6586737830197059
0.5757752363205507,0.3107488308204518,0.6612179255933606,0.7125410852654538,0.4637122407443512,0.6536659335351375
0.568486679,0.3101696978699032,0.6921108300704933,0.6964847454725185,0.4968615066255702,0.6411463098237165
0.5671027667935595,0.3097408716970173,0.6983438296144903,0.6930164429344092,0.5034913598032928,0.6386423850814322
0.5605521993932943,0.30603174303787,0.7288927360259072,0.6746483304820747,0.5366406256919057,0.6261227613700112
0.5581041700249066,0.3038177592353439,0.7405538904662438,0.6669308947777399,0.549900332,0.6211149118854429
0.5569170548246525,0.3025542675481093,0.746214820464231,0.6630183670077643,0.5565301852250736,0.6186109871431587
0.5524145905832338,0.2964569688926934,0.7675145508416132,0.6471673367016075,0.5830495979359639,0.6085952881740218
0.5492960387897473,0.2907884963993304,0.7819081505367921,0.635257244972035,0.6029391574691317,0.6010835139471692
0.5473400025405554,0.2864878487838499,0.7907040981036352,0.6274045274488792,0.6161988638245769,0.5960756644626007
0.5445904455864657,0.2792543784307711,0.8026988873359711,0.615876285294453,0.6360884233577446,0.5885638902357482
0.5397555223892007,0.261970442,0.8226516011935051,0.5942328427704862,0.6758675424240802,0.5735403417820429
0.5383406785711238,0.2553744637673946,0.8282442020830418,0.5875637555224447,0.6891272487795255,0.5685324922974745
0.5331915643570517,0.2205280706865451,0.8486763688511882,0.5618312504587042,0.7487959273790287,0.5459971696039684
0.5311919333120823,0.1975173017581431,0.8581574581888272,0.5510390431783081,0.7819451932676416,0.5334775459054957
0.5288829885629331,0.1128350163301515,0.8934649035392476,0.5384470322399528,0.8813929909334799,0.500926524
0.5289363379867018,0.0358150274286983,0.924086338762813,0.541568343926545,0.954321375888428,0.4984225995005685
0.5289665421560676,0.0126185789065181,0.9290891966429511,0.5412389487060468,0.9742109354215958,0.500926524
0.7568965406173701,0.3820602188567307,0.5284397629098394,0.7666849029451628,0.4895013053153615,0.5027859629193467
0.7568473413054506,0.380808221,0.5284455999747186,0.7666854826037236,0.5093908648485292,0.5002820381770625
0.756798142,0.3776782248495264,0.5284608678232668,0.7666871066992,0.5359102775594196,0.5002820381770625
0.756798142,0.3766348929430492,0.5284661988206587,0.7666876988658462,0.5425401307371422,0.5027859629193467
0.7567735423375713,0.3742352295581514,0.5284790595300726,0.766689105523077,0.5557998370925874,0.5027859629193467
0.7567243430256518,0.3698532355509472,0.5285046743275809,0.7666919369069217,0.5756893966257551,0.5002820381770625
0.7567243430256518,0.3681839045005837,0.5285151734741208,0.7666931331084578,0.5823192498034777,0.5027859629193467
0.7559921550460813,0.3576202386316472,0.5285943930796688,0.7667013314124723,0.5713726088314264,0.5329585479479125
0.7508032951451618,0.3446699256945306,0.5287330076156678,0.7667095012842186,0.5481425933441846,0.5914759978553524
0.7479238729493625,0.3410842905512294,0.5287832585107188,0.7667099353361092,0.5403992548484373,0.6109818144911657
0.7431903527259447,0.3368721049624091,0.5288533719355212,0.7667073994911046,0.5300748035207743,0.6369895700055834
0.7374347860693625,0.3333098178552015,0.528928930985094,0.7666996095492417,0.5197503521931112,0.6629973255200012
0.7288030749519978,0.3297708787706243,0.529039497204841,0.7666780439178619,0.5068447880335324,0.6955070199130234
0.7228575134567057,0.3281349392129085,0.5291231320030378,0.7666552173223583,0.49910145,0.7150128365488367
0.714035808,0.326522347677823,0.5292744402858214,0.7666060634647541,0.488776998,0.7410205920632544
0.709241687,0.3259597638567956,0.529377990008287,0.766569667972996,0.4836147725462904,0.7540244698204633
0.6961385228476986,0.3252641308148966,0.5297864661996706,0.7664206708064708,0.4707092083842926,0.7865341642134855
0.6904501118282059,0.3252702082024048,0.5300473031635234,0.7663249000764432,0.4655469827326334,0.7995380419706944
0.6783067549643472,0.3257697868704517,0.5308725291100646,0.7660239353905067,0.4552225313630165,0.8255457974851121
0.6718518091199814,0.3262632881509906,0.531522266078828,0.7657887997524156,0.4500603057113573,0.838549675
0.6397258958852509,0.3246450808408253,0.5396539091372375,0.7629018826298235,0.5163588375086113,0.813510428
0.6366486026695566,0.3239094275612463,0.5411965982730261,0.7623527223669183,0.5229886906863339,0.8110065030771948
0.5907574644289787,0.2979496611598919,0.612326500130338,0.735066409996817,0.6290663415298954,0.7709437072006475
0.5854638659561826,0.2928266929280637,0.6305458569838908,0.7273428812782007,0.6423260478853405,0.7659358577160791
0.5802686661072256,0.2872863919336446,0.6510978672127359,0.7181752890900064,0.6555857542407858,0.7609280082315106
0.5751718648821077,0.2813287581766345,0.6736445971423909,0.7074703803712029,0.668845461,0.7559201587469423
0.5652734583033895,0.2681614923748416,0.7222496420990207,0.6814071969499412,0.6953648733071214,0.7459044597778055
0.5422494177737783,0.2279400045250191,0.8267773284171279,0.59727695880243,0.7616634050843472,0.7208652123549635
0.540082312,0.2233440231914744,0.8338973223944184,0.5883823809101213,0.7682932582420416,0.7183612876126793
0.5275962689326577,0.1935771381866039,0.8629060519531,0.5369907634092205,0.7959590328177134,0.6982455494380184
0.5237811356039782,0.1833920563341841,0.8678670095886989,0.5215572618331822,0.7849920501517753,0.6830533205115389
0.5202645125288561,0.1735521466183542,0.8709980369596184,0.5075044824928504,0.7740250674858371,0.6678610915850594
0.5155492846415926,0.1594394798007151,0.8733236122070342,0.4889243392447666,0.7575745934869298,0.645072748
0.5103071000126912,0.141830693188594,0.8740666192052351,0.46869076603141785,0.7356406281550536,0.6146882903423808
0.5062589563980183,0.1256025951228321,0.8742969542685779,0.4535976071375778,0.7137066628231772,0.5843038324894217
0.5028778970559366,0.1072590658089473,0.8761361261631914,0.44190794886289875,0.6862892061583318,0.5463232601732229
0.5017447922113589,0.097288465,0.8785909120024127,0.43864282974919244,0.6698387321594245,0.5235349167835035
0.5014443274217948,0.079677174,0.8865304519861795,0.4400136543487122,0.636937784,0.4879739290011814
0.5034480268904487,0.059085018,0.8993068821594524,0.45090759966564664,0.5875863621648882,0.4646795441641211
0.5041730042052054,0.055458207,0.9019313678551738,0.45420692584339306,0.5766193794989501,0.459503014
0.5072269645078299,0.031196254749973,0.9139070415156347,0.46824571397331616,0.6495477644782461,0.4870461863863222
0.5073569993268552,0.028364624,0.9147598860122244,0.468927596841555,0.6561776176559687,0.4895501111286064
0.507610089,0.001955579,0.9200864117193953,0.4710884099019705,0.709216443,0.4995658100977432
0.472458433,0.3820602188567307,0.6954478871290702,0.31445736954286346,0.4895013053153615,0.5027859629193467
0.4724338330519232,0.3813298865221967,0.6954205465867386,0.31436592331701546,0.5027610116708067,0.5027859629193467
0.4722862351161645,0.3698532355509472,0.6960872644898202,0.3137352830031051,0.5756893966257551,0.5002820381770625
0.4722862351161645,0.3681839045005837,0.6962823412350648,0.31371603039931834,0.5823192498034777,0.5027859629193467
0.4724016485778914,0.3283763981055273,0.7013695634087734,0.31372215757215727,0.6429683687879058,0.4820211187258616
0.4728081520748082,0.3229846955083636,0.7039296406989952,0.31502243345732334,0.6350519561636161,0.4719622679940899
0.4734190659024799,0.3178331852238429,0.7074646204267916,0.3170233570140971,0.6283002559826842,0.4605453950866992
0.473809456,0.3153359234980504,0.7096430756906897,0.3183234722505277,0.6250762269950081,0.4546720564405879
0.4742575486136711,0.3128893979231208,0.7121028701154881,0.31983389138819734,0.6218521980073318,0.4487987177944766
0.4781578509289189,0.2992757036416688,0.7327612634351243,0.33370768380616567,0.6025080240812745,0.4135586857926127
0.4829949149449201,0.2893262025558599,0.7571666689316773,0.35252021139970413,0.5863878791428934,0.3841919924994581
0.4919433936417424,0.2770626113474446,0.7970430663311975,0.390800635024887,0.5933813227253564,0.3682104120792674
0.4932409232820504,0.2751148646143813,0.8021284241752932,0.39657741556371284,0.600011176,0.3707143368215516
0.4945138532627087,0.2730627846906702,0.8069294308843099,0.4022679533498881,0.6066410290808015,0.3732182615638358
0.4969859142592209,0.2686456252713047,0.8157040472485679,0.41334492182908156,0.6199007354362467,0.3782261110484042
0.5155628623618025,0.2058681392531133,0.8609169707775921,0.49090876640991943,0.745867946,0.4258006811518041
0.5162945999124332,0.2015207291351523,0.8623251666291054,0.49356894714292204,0.7524977989906985,0.4283046058940883
0.5195842928282878,0.1782186806856316,0.8695137025281975,0.505120707316598,0.7856470648793114,0.4408242296055094
0.523955962,0.1297020024656879,0.8871658066985455,0.5205772243984377,0.8453157434788144,0.4633595522860672
0.5249703909184413,0.1116517789607144,0.8952108366400399,0.5248604558806639,0.8652053030119822,0.4708713265129198
0.5252593346610577,0.1054263714110944,0.8980736401640985,0.5262109255247163,0.8718351561903491,0.473375251
0.5257634231818846,0.092662557,0.903908641821288,0.528754659207716,0.8850948625451498,0.4783831007397724
0.5259785679577794,0.08612415,0.9068123089061899,0.529923758165873,0.8917247157228724,0.4808870254820566
0.5261691130777145,0.079481409,0.9096589930183422,0.5310045567917004,0.898354569,0.4833909502243408
0.526593151,0.0589271892256185,0.9175388155551651,0.5335573595458148,0.9182441284337626,0.4909027244511934
0.5268199818231163,0.007315681,0.9302222263822957,0.5345262159718253,0.9646531006778204,0.498414498678046
0.3358169083820252,0.3817472192847875,0.5425654701034807,0.229059146073537,0.4961311584930841,0.5002820381770625
0.3358169083820252,0.3813298865221967,0.5425659958647593,0.22905917232022907,0.5027610116708067,0.5027859629193467
0.3357923087260654,0.3801822214250717,0.5425671935621063,0.2290590925451474,0.5160207180262518,0.5027859629193467
0.3357431094141458,0.3776782248495264,0.5425699607427806,0.2290589629472615,0.5359102775594196,0.5002820381770625
0.3357431094141458,0.3766348929430492,0.5425713827209543,0.22905904430373275,0.5425401307371422,0.5027859629193467
0.3357645857132876,0.3744287016578795,0.5425747190759193,0.2290593642710645,0.5313923069328303,0.4930038396276823
0.3367088229665911,0.3697740529832924,0.5425924611255154,0.2290658778677317,0.5030978212301063,0.4694076024062676
0.340746815,0.3669710878433941,0.5426497406210954,0.22909548692458787,0.4810084231253549,0.4191186329675872
0.3433478372791898,0.3665224284017865,0.5426908458346037,0.22911770376942484,0.4753284578121026,0.3978586426641649
0.3549105186104974,0.3667853786625478,0.5429525595261356,0.22925872820615528,0.4582885617939401,0.334078672
0.3656577629201567,0.3681673244932538,0.5433819589488648,0.22948457562455163,0.4639749810965005,0.3107398675423019
0.36751990841499,0.3682560295718626,0.543484225476087,0.22953730035276998,0.4706048342482918,0.3132437922845861
0.3693574542538635,0.3682404014598237,0.5435955697500635,0.22959427035333052,0.4772346874260144,0.3157477170268703
0.3847883823470341,0.3634047548723252,0.545114814025402,0.23034183200734937,0.5369033660255177,0.3382830397074282
0.3995968906216008,0.3481201611080157,0.5483606896884774,0.2318422146121295,0.6032018978027436,0.3633222871302702
0.4022633964049968,0.343811244067381,0.5492687555219913,0.2322477463634829,0.6164616041581887,0.3683301366148386
0.4048315035645536,0.3390849942641555,0.550274881706999,0.23269162473023763,0.629721311,0.373337986099407
0.4073012121617705,0.3339414116983392,0.5513827491712472,0.23317446884074816,0.6429810168690792,0.3783458355839754
0.4125107662346858,0.3232070172656628,0.5542276534759132,0.23440518342330782,0.6354077297665215,0.349999181887811
0.4262717541244225,0.3031683871430517,0.5661988069687325,0.23961583081692645,0.6202611555614062,0.2933058744328842
0.432298229254731,0.2957431334215255,0.5743874728008492,0.24320925224249804,0.6401507150945739,0.3008176486597368
0.4381033074814015,0.2873788809841696,0.5847011407532594,0.24776124611783443,0.6600402746277416,0.3083294228865894
0.457494421,0.2486762997006571,0.6432843187298247,0.2748422686653223,0.7329686595587445,0.3358725950517156
0.4739089757875108,0.1973494023487702,0.7269765131330267,0.31929062416222637,0.7973738695842764,0.3538251790192175
0.4753478322716823,0.1921914497918944,0.7354403959354556,0.32431269976227606,0.7954805477763787,0.3467385155638773
0.4948281166215264,0.1360791582929825,0.8406009826339799,0.4049576019391594,0.8172698830434129,0.3167381587310519
0.513310508,0.070159242,0.9084029595383601,0.4870746247035364,0.890198268,0.3442813308961781
0.5148431271611965,0.063540523,0.9121808219627671,0.4932843228295946,0.8968281211760836,0.3467852556384623
0.5235222510091659,0.0216372136415194,0.9274811559057893,0.5245160645971643,0.9366072402515218,0.3618088040921675
0.1194329344433011,0.3801822214250717,0.542345882308476,0.22892771713580085,0.5160207180262518,0.5027859629193467
0.1193837351313815,0.3776782248495264,0.5423469162355808,0.22892784866422905,0.5232995474259132,0.4964132616792284
0.1369058676778652,0.3848538889322997,0.5423450416958511,0.22892761595143446,0.3861398024896902,0.3721865174958341
0.1381643342944919,0.3861674767211693,0.5423446194225321,0.2289275628637639,0.3817768608652825,0.367689558
0.1422048148710669,0.3905201945602385,0.5423433008540056,0.2289273974358918,0.3686880361246562,0.3541986775793815
0.148210644,0.3972850454713645,0.5423414839278283,0.2289271707007286,0.3512362696933236,0.3362108376003309
0.1531789066301352,0.4030796039865064,0.5423401311022862,0.2289270033540408,0.3381474449526974,0.3227199576316924
0.1567154992313709,0.4072817607728771,0.5423392552927394,0.22892689608963354,0.3302310323016453,0.3126611068999207
0.1665083686465073,0.4187552701123886,0.5423372595135773,0.22892665814411503,0.3157472157781913,0.2817493896302548
0.1779393969855571,0.4311599565391253,0.542335637428791,0.22892648267581728,0.3062806069455107,0.2463160724787503
0.2157116801626359,0.4667640250196184,0.5423329660004864,0.22892650866939696,0.2987137737232018,0.1733706242049696
0.2284109671958646,0.4768956280251382,0.5423326149168308,0.2289268233999578,0.3252331864340922,0.1833863231741064
0.2376771361447075,0.4833988317774769,0.5423325303847144,0.2289272477313132,0.3451227459672599,0.190898097400959
0.2437315837898044,0.4872126349924641,0.542332574123605,0.22892765776212762,0.3583824523227051,0.1959059468855274
