Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5346012641757067,0.102248780627748,0.8907527214913175,0.5550388595843952,0.5709363155011935,0.5190090851668564
0.5333307281341325,0.086048256,0.900347593950147,0.5513837614702489,0.5700382715472385,0.5219347110910764
0.5313076572994998,0.07679761,0.9060446263729992,0.5451914431207546,0.531653832,0.540052566
0.52808863,0.071584697,0.9095360574533318,0.5350543543551586,0.5174960819070547,0.5479860413505644
0.5267564338065356,0.069011047,0.9108943023991823,0.5309125684166458,0.5373856414402224,0.5404742671237118
0.5245089638647212,0.059354203,0.9149152165242097,0.5242809400597404,0.5837946136842806,0.5229467939277224
0.5234346477618178,0.0278567503597198,0.9245655619972538,0.5221044436984378,0.6699827049946743,0.5004114712426351
0.5234774890372105,0.0110473517446571,0.928095315288007,0.5222938848334223,0.7031319708832873,0.4979075465003508
0.077338947,0.3786172235653559,0.5143492536496413,0.2155678607584949,0.529280424,0.5027859629193467
0.077314347,0.3766348929430492,0.5143507598787991,0.21556801964903058,0.5425401307371422,0.5027859629193467
0.078288965,0.3619284328020745,0.5143648894290076,0.21556951040594027,0.5405600841254019,0.4639190776814269
0.078646211,0.3608119274569225,0.5143662332347124,0.2155696522408069,0.5376517027808494,0.457726141023322
0.084599318,0.3528229772590363,0.5143775565453794,0.21557084816321553,0.511476271,0.4019897110377801
0.098567972,0.3480932774601337,0.514387067863691,0.21557185660401884,0.4794840758897996,0.3338674077360284
0.1176551713648316,0.3485992788233492,0.5143890234658393,0.21557207717332333,0.4504002624386014,0.2719380410923816
0.1245677527934381,0.3496435716593229,0.5143882169593422,0.21557200092553072,0.4416751184184151,0.253359231
0.1320279134003376,0.3510997840769935,0.5143867976764153,0.2155718642080878,0.4329499743982289,0.2347804210811542
0.1373055644253783,0.3522994365674941,0.5143855345888716,0.21557174304847596,0.4271332117181047,0.2223945477649445
0.1485909720260171,0.3552479676574241,0.5143823387105986,0.21557144314675977,0.4154996862915579,0.197622801132525
0.1640666793649244,0.3599634304355343,0.5143773734121558,0.2155710111341719,0.4009577795912475,0.1666581177794026
0.16734434724187,0.3610438295646412,0.5143762947697521,0.21557092597692182,0.3980493982511855,0.1604651811212977
0.1706828572634035,0.3621699974976149,0.5143752003038594,0.21557084416055233,0.3951410169111234,0.1542722444631928
0.199581254,0.372827019288191,0.5143668388569815,0.2155705842482431,0.3718739661243283,0.1047287511357557
0.2074142742625894,0.3759489631599424,0.5143652971587815,0.21557077286788848,0.3660572034442041,0.092342878
0.2367463727994637,0.3883174852470102,0.514366318436544,0.21557400062201595,0.3456985340637696,0.048992321
0.2411800411160838,0.3902674923433772,0.5143680645755142,0.21557510157526755,0.3523283872414922,0.051496246
0.2715269289040518,0.4009962126798091,0.5144089089685222,0.21559365064418615,0.3987373594855503,0.069023719
0.2757637999729936,0.4021115542509943,0.5144212278256406,0.2155988629864529,0.4053672126632729,0.071527644
0.2965791604168072,0.406123264,0.5145312460345951,0.21564453489551044,0.4385164785518858,0.084047268
0.3286045550538996,0.4071166743274579,0.5150928955344029,0.21587494023389936,0.4915553039502822,0.1040786655430643
0.3363649071689497,0.4063216949410443,0.5153916638496343,0.2159972201738282,0.5048150103057274,0.1090865150276327
0.3590555717095659,0.4014327602069286,0.5171350742339137,0.2167098716100382,0.5445941293720629,0.124110063481338
0.3736906883251139,0.3960868065701123,0.5195837054398978,0.21771061617331722,0.5711135420829533,0.1341257624504748
0.3879322103838062,0.3890715218836033,0.5239833945367659,0.21951282825545052,0.5976329547938436,0.1441414614196116
0.431219202,0.369431314,0.5713742410068499,0.239870683750859,0.5139006774128704,0.2333592786560712
0.4504451031877502,0.3664909270866534,0.627685366235806,0.2673299758618949,0.4660536617700068,0.2843408885144193
0.4546254962878687,0.366697033685837,0.6437110514023152,0.276036013236692,0.4540919078264874,0.2970862909946558
0.462218797846416,0.3682289669085433,0.6754493486918569,0.29486038463795106,0.4311330120850045,0.3250348532078186
0.4671445327429545,0.3702919104332746,0.6971075740899803,0.3092458301034496,0.4159139581038475,0.3501722884087385
0.478140250422422,0.3832528248762087,0.7440267449503901,0.3475361236192644,0.3700587294955876,0.4575803867502981
0.4796707315723703,0.3888934404200505,0.7497352183827444,0.35358952044221065,0.3965781422064779,0.4675960857194349
0.479991853,0.3900427613293916,0.7509117230227538,0.35487897098437526,0.4032079953842005,0.4701000104617192
0.4814019868241783,0.3947476897818364,0.7560053958154913,0.3606118986211499,0.442987114450536,0.4851235589154244
0.4815509103800475,0.3951666783566434,0.7565409200446264,0.36122238533406376,0.4496169676282586,0.4876274836577086
0.4818826364823688,0.3942425819507598,0.7579221113163603,0.3625264789845488,0.5092856462520774,0.5001471073691296
0.4818606880666298,0.3928895620967717,0.7579793917618673,0.3623942113876331,0.5225453526075226,0.5001471073691296
0.4818620136867403,0.3920565523838062,0.7580717461190238,0.3623726578765246,0.5291752057852451,0.5026510321114138
0.4818387396508909,0.3911192094801928,0.7580797220417512,0.3622489267507197,0.5358050589629677,0.5001471073691296
0.4818400652648515,0.3900775333859317,0.7581934847050879,0.3622209263737634,0.5424349121406903,0.5026510321114138
0.4818167912290022,0.388931524101023,0.7582225959862372,0.36209096064815116,0.5490647653184129,0.5001471073691296
0.4817961684333737,0.3848674971024105,0.7585631083190976,0.36188039898080276,0.5689543248515807,0.5026510321114138
0.4816851007284189,0.3670414238115959,0.7599342812348601,0.3609036800506866,0.628623003,0.5001471073691296
0.4816864263485294,0.3645390830482667,0.7601880107910779,0.3608374419511003,0.6352528566288066,0.5026510321114138
0.4815753586435746,0.337323022599157,0.762389140541919,0.35967600866187316,0.694921535,0.5001471073691296
0.4815498702881438,0.2794222624934819,0.767778288349672,0.35837674806832304,0.7355064332332468,0.4964589174918018
0.4817052580801069,0.259512132,0.7704358704555996,0.3586851913986691,0.703364391,0.4981084919695536
0.4819094810229825,0.2246121958908307,0.7755089626688043,0.3592113085983622,0.6326518981298341,0.4967297063735978
0.4821126223989345,0.2035071045920281,0.7797636994765648,0.360071009930805,0.5683678136919834,0.5000288553916994
0.4821143559243902,0.2005000432816256,0.7803430639227797,0.3601130544033268,0.5555109968044133,0.4956808357107513
0.4822402449405105,0.1967481744218156,0.7816022278226264,0.36063747664871615,0.536225771,0.4966705803848827
0.4824978755138001,0.1910110362743317,0.7838696240279039,0.36170377163005213,0.4526564616740472,0.4959516245925473
0.4827444431482611,0.1949974159303694,0.7839921077866379,0.36255612226429446,0.4082505532467783,0.4957004352442696
0.4830211293530467,0.1994149483713813,0.7841955002799352,0.3635332574417661,0.3852916575052955,0.4877832709067823
0.4851817624178111,0.2143530996371812,0.7899332884993433,0.37167381718471026,0.3377006299093982,0.4609244173674428
0.4855684289674089,0.2164289687748871,0.7910613638938879,0.3731666826147655,0.332412737976398,0.4579401002657841
0.4881806189195427,0.2295064081150876,0.7986125238054642,0.38345530221059393,0.3483563667549895,0.4619871651567998
0.4900689779553647,0.2393904968954836,0.8037065906807455,0.3911069358509691,0.3881354858213249,0.477010714
0.491152779142787,0.2461747736314743,0.8063523155424189,0.39560013348868306,0.4345444580653831,0.4945381868064944
0.4912309016785488,0.2477561730006476,0.8064051027150259,0.39595323503827673,0.4610638707762734,0.4995460362910628
0.4912381324891218,0.2478906898663216,0.80641147996607,0.3959856967859963,0.467693723953996,0.502049961
0.4925309000050308,0.2511580797204014,0.8099968530573302,0.40129643028317696,0.4201026964243973,0.4701832579468409
0.4942486916744847,0.2556982700731496,0.8144426471629668,0.4084212181284482,0.4174987269145433,0.4662381562516295
0.4962355976436267,0.2593377105361582,0.8193473128998406,0.4166781263789269,0.470537552336324,0.4862695541899031
0.496373262,0.2593231411899382,0.8197020925228947,0.4172416528568401,0.4771674055376539,0.4887734789321873
0.4966779250555705,0.2582215320627814,0.8206101288061205,0.4184453130579092,0.5036868182485443,0.4987891779013241
0.4984518149704834,0.2568997642990756,0.8250646223847905,0.42565478703438864,0.4455200067630393,0.4659616902212653
0.500807794,0.2553318551442902,0.8303945747700553,0.4352184734608891,0.5184483917509983,0.4935048623863916
0.5008743756647609,0.2545633188045143,0.8306299606982624,0.4354514388799057,0.5250782449287209,0.4960087871286757
0.5009163579588569,0.2536904492740907,0.8308289765216461,0.4355786528104808,0.5317080981064435,0.4985127118709599
0.5009366891994824,0.2491556392459189,0.8314671714362146,0.43543628307530136,0.5463097656893845,0.4930244700896152
0.501238552,0.2457843218300157,0.8325280518511116,0.4364988240067061,0.5304460898387042,0.4840715189098353
0.5018042870252425,0.2431619386088233,0.8340014008909216,0.43866365124696527,0.514582414,0.4751185677300554
0.5026338956917407,0.2412884895823416,0.8358328473707646,0.4419232858429504,0.4987187381373437,0.4661656165502756
0.5041505099545275,0.2399555662547598,0.8386907099671564,0.44796273886818316,0.4775671703364366,0.454228348268837
0.5069814951971588,0.2393273400710648,0.8430557593731158,0.45926895306901233,0.4935107991468734,0.4582754131598527
0.5073941867235557,0.238951243583834,0.8436582419150461,0.4608916756237928,0.500140652,0.4607793379021369
0.5105889042173357,0.2227309077445924,0.8498796197055388,0.47244095332767844,0.5929585968127123,0.4958342842941158
0.5107060755598605,0.1986249706959788,0.8545044029978821,0.47153199357850006,0.6592571285899382,0.5008421337786843
0.5107196699659815,0.1925517849984834,0.8558137684595284,0.4713197231472757,0.6725168349453834,0.5008421337786843
0.5107821393716673,0.1516894405309467,0.8672851641941937,0.4710003318582128,0.7454452199003319,0.4983382090363999
0.5107957337777883,0.1429035918766106,0.8705277352472215,0.4712864843978836,0.758704926,0.4983382090363999
0.5108420196210708,0.119113139404435,0.8807680358244968,0.4728413924451434,0.7918541921443898,0.5008421337786843
0.5108692084333128,0.09820278,0.8909358285216697,0.47496553878663206,0.8183736048552801,0.5008421337786843
0.5109235860577971,0.051374068,0.9115597377549047,0.480324687106409,0.8714124302770606,0.5008421337786843
0.5109507748700391,0.0254557154646559,0.9190910866027546,0.4822521095427735,0.8979318429879508,0.5008421337786843
0.3104036715676348,0.3664102402595723,0.5147335732932864,0.21571211847795363,0.5889491029812003,0.5002820381770625
0.3104036715676348,0.3645322428279134,0.5147371447388243,0.21571247104698107,0.595578956,0.5027859629193467
0.3105331069009079,0.346165646800264,0.5147843135953545,0.21571780782256167,0.6226989563202202,0.4793087424991747
0.3134375352678208,0.3299275379754883,0.5148943567821208,0.21574310910433675,0.6094457038907442,0.4297020984369899
0.3197534658169302,0.3151493828280092,0.5151086252188418,0.21580237441296982,0.5961924514612682,0.3800954544374032
0.3221846198653544,0.3111952075147408,0.5151980096154392,0.2158288154172698,0.5924058079099894,0.3659221275893211
0.3235046305777518,0.3092628123803217,0.5152489489593889,0.21584420177435168,0.590512486,0.3588354641339809
0.3278823977751809,0.3036443966968983,0.5154323418181708,0.21590114869347962,0.5848325208074318,0.3375754738305586
0.3445251470478413,0.2888375842038628,0.5164243881573384,0.21623515163418186,0.5561760282820775,0.2850212824259668
0.3532130937034527,0.283839118,0.5172248599137073,0.21652297261141212,0.5363419587755959,0.2707769306258035
0.3554678526593628,0.2827889932612388,0.5174782174392047,0.21661612951434672,0.5308584674715382,0.268188666
0.3810551713991182,0.2774401220981149,0.522625877276725,0.21859908818017534,0.4619850252287275,0.2672732259172077
0.3984443161760118,0.2812981385186917,0.5307179117188858,0.22184035882787745,0.4097925920570569,0.2981879586634407
0.4113732088335748,0.2900107405111742,0.5416154948741599,0.22632870029362148,0.3650744697883604,0.3322172283100589
0.4193829246476314,0.2971928603996714,0.5516751928590785,0.23056948027489807,0.3982237356769733,0.3447368520214799
0.4267776490626933,0.3017666505219756,0.5640764995192559,0.23590044026683168,0.4313730015655863,0.357256476
0.4360970777426685,0.3037879626859973,0.5850269404302368,0.24520547478368282,0.4777819738272325,0.3747839489288904
0.4373300260291836,0.3036593888039808,0.588305409940619,0.2466980132786631,0.4844118270049551,0.3772878736711746
0.438538375,0.3034264817313167,0.5916414937524979,0.24822732057927205,0.4910416801826777,0.3797917984134588
0.4442111232252651,0.3006969485082803,0.608987442306829,0.25635543404352173,0.5241909460712907,0.3923114221248798
0.4520083387304097,0.2909043694490681,0.6375255413101575,0.27039982070971347,0.5772297714930714,0.4123428200631535
0.4528722922144275,0.2892107976960084,0.641026446800273,0.27218097753552956,0.583859625,0.4148467448054376
0.4568230648135696,0.2791779411276315,0.6579026030820183,0.28093477776504683,0.6170088905594069,0.4273663685168586
0.4588983324966176,0.2719062288988326,0.6673557177365136,0.28594334697399226,0.6368984500925747,0.4348781427437113
0.4601588460075673,0.2665367547930615,0.6733144322969481,0.2891269586910058,0.6501581564480199,0.4398859922282797
0.4628796358025704,0.2512872386922984,0.6868718769876969,0.2963754859307348,0.6833074223366329,0.4524056159397007
0.4633499947912317,0.2479243359002026,0.6893441133647314,0.2976836291340306,0.6899372755143555,0.4549095406819849
0.4646134738276068,0.237209628380029,0.6962836469859034,0.30128886665287563,0.7098268350475232,0.4624213149088375
0.4672562130592915,0.1936528106911987,0.7155510814394566,0.3096731111970835,0.6373423854595864,0.4936567644206389
0.4673213026542764,0.1910132541197166,0.7164618725981179,0.30994123965211257,0.6307448322601152,0.495287364
0.4674204530743512,0.1837175335339785,0.7187577662221314,0.31046861035319817,0.6109521726617015,0.5001791641786333
0.4674214637512164,0.181493277,0.7193706747077038,0.31055052984472675,0.6043546194622302,0.5018097641151807
0.4693810034905356,0.1579152725218858,0.7365395579291529,0.31769935402018495,0.4620342973693649,0.4762814062176962
0.4696167962358396,0.1580345179027052,0.7375728585756868,0.31842916470878607,0.4560534204307544,0.4749165544621464
0.4704046278864147,0.1589569760312538,0.740807599898866,0.3208586847218047,0.4381107895486245,0.4708219992580949
0.4709968935020923,0.1600425497720281,0.7430822185000846,0.3226855822741358,0.4261490356714036,0.4680922957469952
0.4739023120789566,0.1681496579757263,0.753296297663153,0.33180859511351496,0.3783020200299229,0.4571734817651943
0.4766445499265464,0.1781830430311314,0.7623953925588863,0.340809362717043,0.3424167582656632,0.4489843712944933
0.4790704416042678,0.1879417852169063,0.7703746758489022,0.34914857503246255,0.3629552940379431,0.4576352185080802
0.4819556837093616,0.1992917464794875,0.779936336046874,0.3595360015479984,0.4226239726374464,0.480170541188638
0.4823262524039971,0.2006662949962694,0.781167500877811,0.3609046664843758,0.4358836789928915,0.4851783906732064
0.4824746372704501,0.2011970694686888,0.781662784079232,0.3614549191438019,0.4425135321706141,0.4876823154154907
0.4826976080293269,0.2019456188415845,0.7824145426506796,0.3622843614543925,0.4557732385260593,0.492690164900059
0.4828245409502976,0.2019911614374885,0.7829135356820691,0.3627617634618246,0.4889225044135563,0.5002019391269117
0.482825328,0.2016872703847261,0.7829745483482642,0.3627681210249718,0.4955523575912789,0.5027058638691959
