Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4930112526838747,0.1207055762841866,0.8376149116755708,0.38887811493213514,0.946961175,0.5002820381770625
0.4929620533719551,0.082102296,0.8575384726631228,0.3886963717596984,0.9801104404668322,0.5027859629193467
0.4929128540600356,0.007608398,0.8850373465473937,0.3893651185650532,1.0,0.5002820381770625
0.001350332,0.3766348929430492,0.521539250017508,0.23620088652940863,0.5425401307371422,0.5027859629193467
0.001325732,0.3742352295581514,0.5215399084114054,0.23620086416680539,0.5557998370925874,0.5027859629193467
0.004310005,0.3626165170128285,0.5215439164272581,0.23620072803299696,0.5092025968363909,0.4380662336853634
0.029762986,0.3558168341732387,0.5215477111720014,0.23620059914337216,0.4713361613119249,0.2963329650167473
0.079709732,0.3604502852010237,0.5215468999427767,0.23620062670495576,0.4319801893760295,0.1646648304912493
0.1438006039625464,0.3784382373851044,0.5215412420710503,0.23620081917458688,0.4259359104221966,0.1408883242721818
0.2449748305992888,0.3530093445774553,0.5215580606274262,0.23620034675764126,0.5460146042290972,0.2114386962291408
0.250629971155423,0.3507088657289838,0.5215603295550728,0.2362003083381906,0.5327710527833449,0.2155726886234719
0.2644124485666166,0.3467812749505139,0.5215649829280217,0.23620032073104508,0.4996621741689643,0.2259076694841036
0.2724382501572043,0.3456751934100642,0.5215668225823586,0.23620044342879884,0.4797968470003359,0.2321086580130023
0.3070548070589147,0.3345607687664718,0.5215885049903225,0.23620301054833417,0.5330696530099273,0.2710879811151007
0.3218516086032068,0.3296947880234269,0.5216069072210843,0.23620772097391413,0.4880707939034318,0.3038335231631094
0.3392970437273477,0.3292872860138348,0.5216386163522413,0.23622326724859097,0.4890780175731193,0.3397428198196207
0.3578819714460349,0.3171668986663392,0.5217717495817542,0.2362712571615382,0.575266109,0.3722938414693153
0.3661672643524886,0.3033372129031164,0.5219292862149569,0.2363166971799414,0.6216750811275712,0.3898213146653047
0.3683130939408381,0.2984468753977947,0.5219918480408392,0.23633253026771472,0.6349347874830163,0.3948291641498731
0.3732471740554138,0.2843952007981553,0.5221971675954544,0.2363772296942604,0.6680840533716293,0.4073487878612941
0.3817992450648237,0.2597501834924948,0.5227966027341112,0.23649364732935443,0.6130383016012187,0.3988262267279534
0.3943742177366596,0.2390176363424088,0.5241750589827682,0.2368322086905714,0.5396439659073379,0.3874628119252311
0.4107382133018494,0.232347129891049,0.5273058987739601,0.23793585435693937,0.4540172409614322,0.3742054946762545
0.4357830600593849,0.2280430414907562,0.5436743228311336,0.24406277568573767,0.5555196727432455,0.4179922598871457
0.4381346138645638,0.2236742741983163,0.5470813719635925,0.24525305160132452,0.5754092322901709,0.4255040341139983
0.454193776292469,0.2011006322087437,0.5859270886493434,0.25947002640813394,0.4724612404498803,0.412519810108758
0.4567066213027485,0.2006531061869182,0.5948834076281373,0.2630348887451953,0.4923507999830481,0.4200315843356106
0.4634837936852778,0.1923796953887312,0.6258533589955245,0.2753830310623027,0.558649332,0.4450708317584527
0.4687004833926973,0.1832341258544798,0.6563089855959877,0.2881026301918909,0.5036035799898633,0.43654827068771
0.4725969234389612,0.1814683208997866,0.6808759919223042,0.2995761516704076,0.4669064121156129,0.4308665632863489
0.4732788915401983,0.1815108944052301,0.685297613300966,0.30176702239431513,0.460790217,0.4299196120632217
0.4739701629053741,0.1816497177195954,0.6898089985356927,0.30404416513247795,0.4546740228581831,0.4289726608400945
0.4767943780917141,0.1829669260667034,0.7085209738963377,0.31394334192582546,0.4557013399561984,0.4320866078158105
0.4828111973343157,0.1796365705392605,0.751292937507436,0.3384309112555757,0.5158836770698101,0.4561789040155254
0.4913221161389126,0.151262224,0.8154940842455983,0.37987011163185846,0.6189270844916097,0.4996287402367211
0.4919778617817858,0.1062420926181507,0.8395283301873364,0.3837062151899788,0.5853118678640645,0.4882653254339989
0.4933752964673648,0.093320257,0.8535426149400182,0.3907959225060275,0.5302661160936538,0.4797427643632562
0.4950913202345738,0.067011042,0.8745230852491516,0.39944270385364,0.5037944111803969,0.4874637962130823
0.4959864614225588,0.065227219,0.8789709291806436,0.4039572994778866,0.4670972433564348,0.4817820888117212
0.4999769762486482,0.07720974,0.8883656253248507,0.4240621980551066,0.3947302247109756,0.473532621
0.5015327798825461,0.083930775,0.8904770286107103,0.4318695094540781,0.4941780223785459,0.5010757932251945
0.5015597896619871,0.080046198,0.8922263914167604,0.43193542681772107,0.5339571414448814,0.5010757932251945
0.5016330208022369,0.0429659054215675,0.905899287996382,0.43186912417890494,0.6599243518216107,0.498571868470155
0.0367654837712427,0.3813298865221967,0.5215385971067873,0.2362009087064795,0.5027610116708067,0.5027859629193467
0.036716284,0.3786172235653559,0.5215392904684646,0.23620088515617757,0.529280424,0.5027859629193467
0.0397105004635047,0.3649040317103705,0.5215438559659632,0.23620073008739392,0.4970892523256992,0.4379818934248861
0.05067621,0.360810701,0.5215458974379993,0.23620066074874282,0.4962485982955788,0.3474830262869363
0.085226627,0.3517684949843298,0.5215519492383619,0.23620045520640592,0.5160349139201862,0.2045498961620381
0.1765012102639186,0.3357329501200323,0.521571095655824,0.23619980676245758,0.476582584295191,0.039074621
0.2228577371719534,0.3362658277430508,0.5215739087027951,0.23619973658825896,0.4854649033197294,0.032814809
0.3075416536225879,0.3247796805626388,0.5216066185761746,0.2362025114495113,0.4686647657974623,0.0566207004605954
0.3577036471870014,0.3318151464476727,0.5217317571431134,0.23627140246173384,0.3894699048787738,0.096711299
0.377281931214534,0.3370777264073216,0.5220623479571711,0.2364306366716056,0.4226191707673868,0.1092309225021359
0.3999640834746994,0.3399498270675254,0.5235596513451446,0.2370917574858173,0.4623982898337223,0.1242544709558411
0.4036583433273686,0.3400633443436257,0.5240725998215165,0.23731146127654645,0.4690281430114449,0.1267583956981253
0.4073280035855771,0.3400725284290782,0.5247127939342097,0.23758324886468205,0.4756579961891675,0.1292623204404095
0.4519775051034355,0.3380623579664837,0.5679669336645112,0.25547319497606985,0.4465232956156753,0.1889617005975109
0.4664891460090617,0.3407136003189041,0.6216396770520802,0.2794387080060651,0.4205185944070743,0.229694577721162
0.5094201888218487,0.3894366372891746,0.8370073101116535,0.4778589015004244,0.3068339850112047,0.4442407284995546
0.510998113,0.3968084790066687,0.83770440950617,0.4871088859133348,0.3267235445443724,0.4517525027264072
0.5144035046850699,0.413290012,0.8365980254044183,0.5070395024448549,0.3863922231438758,0.474287825
0.5148896621455031,0.4158049096242725,0.8361148025739288,0.5098842982347869,0.3996519294993209,0.4792956748915334
0.5152774209820972,0.417902475,0.8356518725564527,0.5121576176099651,0.4129116358547661,0.4843035243761018
0.515674562,0.4202663231881833,0.8350679642234078,0.5145000559712555,0.4328011953879339,0.4918152986029545
0.5158163240942862,0.4213205562792137,0.8347869950927054,0.5153517920191616,0.446060901743379,0.4968231480875228
0.5158503057488447,0.4216911730387572,0.8346847531675543,0.5155649165707645,0.4526907549211016,0.4993270728298071
0.5158327987725575,0.4217238765924166,0.8346732930072477,0.5154720387966395,0.4924698739878126,0.4993270728298071
0.5158269631137951,0.420900112251788,0.8349088378734616,0.5153779529565303,0.5057295803432579,0.4993270728298071
0.5158036204787454,0.4134317272633644,0.8370237216445365,0.5146915581286818,0.5587684057650386,0.4993270728298071
0.5157627708674084,0.3842947421738739,0.844883517931906,0.5123758143341368,0.6515863502531549,0.4993270728298071
0.5157604815484823,0.3689328495147176,0.8487890300118728,0.5113127759624723,0.6847356161417678,0.5018309975720913
0.515742975,0.3470555830323553,0.8540731439338043,0.5097903792620115,0.7245147352081034,0.5018309975720913
0.5157371389134325,0.3389284953463861,0.8559580687779722,0.5092482127740181,0.7377744415635485,0.5018309975720913
0.5157313032546702,0.3303840748978259,0.8578961764916596,0.5086913018891331,0.7510341479189937,0.5018309975720913
0.5156810716447345,0.2646728558940323,0.8714930079866369,0.5047671223410674,0.837222239,0.4993270728298071
0.5156168793983479,0.1133009761036238,0.9067390966506739,0.49694190822528006,0.9830790091392834,0.4993270728298071
0.5156262613969466,0.1052206044207018,0.9096481538507396,0.496467553930668,0.989708862,0.5018309975720913
0.5156579537325789,0.055590709,0.926424614493149,0.4934702948669669,0.9963387154947284,0.4993270728298071
0.5157048637255723,0.0141455189049588,0.935068805329107,0.4918310471987384,0.9963387154947284,0.4993270728298071
0.1420936228886501,0.3754872278459241,0.5215422028088474,0.23620078651379559,0.5368757982657993,0.4955921045678458
0.1422112030942239,0.3734564685039822,0.5215429411822873,0.2362007614358588,0.5261044149826035,0.4900195225260236
0.1426168620603519,0.3710256075471861,0.5215438914696772,0.23620072916463708,0.5115582374263488,0.4787594878275191
0.1456193339550702,0.3675794771478128,0.5215454266655447,0.2362006770722142,0.4785129736045819,0.4402780497534372
0.1468460419238597,0.3673638035331197,0.5215455564470699,0.23620067268806585,0.4703180243960738,0.4305681988691605
0.154727225273516,0.3695851044367636,0.5215447905449484,0.2362006989049034,0.433440752926129,0.3868738699212141
0.1860730725569657,0.3932209514798384,0.5215379152390303,0.2362009352659675,0.3514912608741832,0.2897753611410445
0.2140383894245612,0.4197829,0.5215339184263216,0.23620108475301613,0.3023215655899769,0.2315162558353838
0.2843120974566784,0.4672260005617168,0.5215315089660356,0.2362021613010875,0.4557754712617139,0.2795495980973728
0.3481659053547601,0.4057964668577727,0.5215983625468296,0.23624176486381745,0.7010800388276963,0.3721948135618884
0.3607272207281011,0.3672078101115447,0.5217074939278913,0.2362864387322753,0.7030146039130624,0.3530809598781949
0.3621733887466166,0.3635347778071617,0.5217267570234456,0.23629410040014381,0.6989171293088083,0.3482260344673555
0.4137567912678151,0.2924966293908442,0.5267559487642243,0.2382636803402104,0.6179349197664105,0.2415705988140401
0.421308076626283,0.2851811987360667,0.529842823631019,0.2394492952732957,0.6378244792995782,0.2490823730408927
0.4426335511322605,0.2576009144767577,0.5520442754449106,0.24783349927684814,0.6974931578990816,0.2716176957214505
0.5080097279232112,0.062769893,0.9143808772909184,0.46188396743154925,0.936167872297094,0.3617589864436819
0.5107069508183061,0.047981286,0.9230613977225506,0.4731192643184949,0.9494275786525392,0.3667668359282503
0.4721556565077308,0.3748208661752984,0.6472996524395555,0.2937634361197078,0.5189322587168305,0.493729725595125
0.4728086095361604,0.3717380765364176,0.6514871789435995,0.295789071805294,0.4944831736577429,0.4753549087420132
0.4730535045969632,0.3713466779101344,0.6529645735621414,0.29654842982816987,0.4898681581051369,0.4712244437516628
0.4791574465100047,0.3723147174605893,0.6904713102869416,0.31781253746120885,0.4344879714511148,0.4216588631788778
0.4807428831868185,0.3734928205000495,0.7005516991012773,0.32413104903647366,0.4252579403765706,0.4133979331355787
0.4893623570075616,0.3749827150154116,0.7559838840666145,0.3642011887811254,0.5048161785013247,0.4434450300429892
0.4904545407921986,0.3737703660989038,0.7629134620062363,0.3699053516893165,0.5180758848567698,0.4484528795275576
0.495649661,0.3490475953135695,0.7973824548375811,0.398528733383333,0.6241535357003313,0.4885156754041048
0.5106722403654936,0.2872531512438163,0.8612853608256356,0.48087925767337075,0.6272713470638178,0.446718326
0.5126295761171137,0.2767028724532969,0.866214544038378,0.4904407267914136,0.6537907597747082,0.4567340251950578
0.513525825,0.2709786930415403,0.8683747001635214,0.49464778919093555,0.6445607286694963,0.4484730951517587
0.5245575789992827,0.1913255981598847,0.885930970911161,0.5381982723869296,0.7586977300135243,0.4820297297856484
0.5247368976899319,0.1867762872931316,0.8868712260606497,0.5385131771769759,0.7653275831912468,0.4845336545279326
0.5250217361033508,0.1773646659876819,0.8889562165093307,0.5388047053088384,0.77858729,0.489541504012501
0.5252081758929307,0.1675357119196414,0.8913514017701125,0.5386527372305076,0.791846996,0.4945493534970694
0.5252515508671101,0.093475024,0.9161741930925671,0.5315951006464416,0.8780350872125304,0.5020611277239221
0.5252411934090117,0.080516075,0.9209522166237251,0.5302080199741672,0.8912947935679756,0.5020611277239221
0.5511676116581916,0.3817472192847875,0.7257582774639878,0.6552018597195819,0.4961311584930841,0.5002820381770625
0.5504460129182487,0.3666128262998948,0.7362491430004022,0.6513561183847764,0.5161495098192764,0.5180880248490488
0.5490742652776024,0.3635557552469489,0.745535210117782,0.6470243424865277,0.482163515,0.5312040779316507
0.5455669928473134,0.3649870250304498,0.7648473601483959,0.6364684185597044,0.4311845227292689,0.5508781575555535
0.545069914,0.3655917495517958,0.7673284716381268,0.6349532015887033,0.4378143759069914,0.5483742328132692
0.5445974355235585,0.3660921408824941,0.7696926907777779,0.6334870380951502,0.444444229084714,0.545870308
0.5441495563456208,0.3664881990225447,0.7719425016623698,0.6320722892176976,0.4510740822624366,0.5433663833287008
0.532180766,0.359560535,0.8270047461367398,0.5868030385621862,0.5677724608699527,0.4998065126336115
0.5321854379770075,0.3580157913985136,0.8275024856437412,0.5866293156323825,0.5744023140476753,0.5023104373474149
0.5205486350596167,0.2133377164868828,0.882836458674309,0.5235604073609623,0.6960570879602497,0.5025101459850377
0.5205102747343126,0.1984575464445287,0.8859223380153091,0.5224010366171798,0.7225765006711401,0.5025101459850377
0.5203157633611382,0.1049799365868195,0.9122951968712115,0.5148174709980875,0.8485437110478689,0.5000062212265897
0.5203184731077921,0.09901673,0.9144743045889693,0.5143265699165835,0.8551735642255914,0.5025101459850377
0.5202965831984862,0.092949191,0.916682750823212,0.5137320664208891,0.861803417,0.5000062212265897
0.5202033921318797,0.019320268,0.9366394411877209,0.5081254291979664,0.9347318023582624,0.5025101459850377
0.7160923951423211,0.3704125732323649,0.510406273452511,0.7247058737056161,0.5405807831387117,0.5128998496612401
0.7137720743201023,0.3632798125860232,0.5104265279977963,0.7247028924345108,0.5104866552135436,0.5547496756445329
0.7126441440959871,0.3620440618105275,0.5104337521961132,0.7247015376365377,0.5040385972381911,0.5664963529707803
0.6996866275248806,0.3589584564789553,0.5105273961254819,0.7246803961025162,0.462126220416271,0.6428497555913881
0.6708458025439449,0.3660011593297286,0.5111286402306154,0.7245362510341227,0.4499572852847096,0.7033141205797355
0.6341235276978834,0.3505864860918968,0.5158907604109162,0.7233984752538664,0.5891842019893505,0.6507317009917671
0.6242935356999215,0.3352236089958095,0.5199789591534479,0.7224193322896898,0.6355931742334087,0.6332042277957777
0.5761840528848908,0.2546028650402331,0.6315541798232682,0.6934667985264542,0.5581745695086849,0.6753755295820041
0.5600890840990476,0.2359708479336192,0.731421221781212,0.6606676697603197,0.6244731012859109,0.6503362821591621
0.5529640868046177,0.2227423447310228,0.7804168405830237,0.6398536127553325,0.6576223671745238,0.637816658
0.5464540809091823,0.2069055117622332,0.8215251186248617,0.6177475438832732,0.6907716330631368,0.625297035
0.5452258786979747,0.2034251455965321,0.8285844818552698,0.6132995735752097,0.6974014862408594,0.6227931099940358
