Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4543520078169609,0.1270211032456457,0.6859883836632117,0.28162783452406626,0.4647009786604268,0.4163249010961175
0.4560309906017792,0.1272588784742527,0.6934672477266047,0.28556780063983694,0.4541251947281279,0.4103562669553983
0.4578272503583621,0.1278295132814312,0.7014054461264261,0.2899794842263508,0.4554671559728503,0.4098758746586219
0.4587154401983206,0.128052104965515,0.705434704598359,0.2922399387190853,0.4620970091505729,0.4123797994009061
0.4702126768324596,0.1164358297293518,0.7692245087391991,0.32635889156300363,0.5390512777990737,0.4384817946131051
0.4785039150637146,0.1089922739234599,0.8115628250140512,0.35546938098905395,0.4808844663465793,0.4056543069330462
0.4822367313224505,0.1082193293698702,0.8270055935679018,0.3693606596119094,0.4954861339295203,0.4101817640582402
0.4856298719831933,0.105964601867088,0.8408493911163262,0.38228934215205385,0.5220055466404107,0.420197463027377
0.488791175,0.1026031876174557,0.8533405900438501,0.3944686453201355,0.5127717239674529,0.4137484365898813
0.4905207822660737,0.1013279959051944,0.8593307189419355,0.401127724047595,0.5021959400669994,0.4077798025117602
0.5001191904008722,0.09713171,0.8848349959621573,0.43739021441791387,0.5208234913324278,0.4108660826840269
0.5034854388760773,0.093282059,0.8926444975645781,0.44961179005967544,0.5473429040433182,0.4208817816531637
0.5057518288449172,0.089299323,0.8978937465620626,0.45762679407338297,0.5672324635764859,0.4283935558800163
0.5071397572110115,0.086122499,0.9011790411631314,0.46243811495234,0.5804921699319312,0.4334014053645847
0.5117074844369973,0.069241876,0.9131593122434337,0.4776495160492998,0.6335309953537119,0.4534328033028583
0.5130144878234056,0.061190144,0.9172568400880007,0.48177889621114695,0.6534205548868797,0.4609445775297109
0.5134009563069555,0.058297568,0.9185704579582322,0.4829734438971274,0.6600504080646022,0.4634485022719952
0.5141000943061759,0.052199414,0.9211080159687549,0.4850954854581434,0.6733101144200475,0.4684563517565636
0.5154174453249306,0.0351282006130176,0.9268216970057869,0.48888310500804566,0.7064593803086604,0.4809759754679846
0.5161198049446908,0.0154486570551683,0.9314339431027056,0.4905815087323462,0.7396086461972734,0.4934955991794056
0.5604005324109165,0.3820602188567307,0.7282773242816132,0.6510173893582688,0.4895013053153615,0.5027859629193467
0.5603021337870774,0.3776782248495264,0.7300598705792682,0.6502799920259152,0.5359102775594196,0.5002820381770625
0.5602529344751579,0.371418233410663,0.7321743863372258,0.6494564623315254,0.5567653577989672,0.5074758965087313
0.5569377875205598,0.3602049324542573,0.7507930487362838,0.6394288968333837,0.4718003707032153,0.5402660292152358
0.5508065076345449,0.365674795,0.7754968055294651,0.6227459582071104,0.403828381044469,0.5664981353804395
0.5477998241444578,0.3698075869975968,0.7860972479105489,0.614264985574634,0.436977647,0.5539785116690185
0.5439375721923827,0.3706736216217515,0.7996077700704541,0.6024304078087082,0.4966463255608279,0.5314431889884607
0.5428606068234599,0.368345863,0.8037219311033296,0.5987549604364096,0.5231657382717182,0.5214274900193238
0.5415077744242521,0.3345691852855864,0.815958029316449,0.5905801946673452,0.5819976879317778,0.514512145
0.541367972,0.332800581424521,0.8167716983815763,0.5899357056729055,0.576333355,0.5166981540107523
0.5400644709785677,0.3217554112529438,0.8228909570635543,0.5845456020292977,0.5858597707572969,0.5132404815829164
0.5394074233582103,0.2784013415374378,0.8340046575038982,0.5777428776371304,0.6370963465332542,0.514154827
0.5387333960286189,0.2683934360730945,0.8377087073326823,0.5745676554032144,0.614439017,0.5228988622376823
0.5385111984196418,0.2661143069797094,0.8386899763811785,0.5736324164994002,0.6087746841765402,0.5250848710847826
0.538267525,0.2639243167954046,0.8396894284256003,0.5726404987470648,0.6031103516889218,0.5272708799318829
0.5370780657152807,0.2560557451489884,0.843823915445188,0.5681034316604454,0.5804530218198263,0.5360149153202841
0.5267355626146796,0.238156881462554,0.8613917255973502,0.533451190033275,0.4728307048485163,0.577549083
0.5200980623574317,0.2368470607977557,0.8642409118199946,0.5113230000096822,0.5079110121656857,0.5643936279134012
0.5153149063331517,0.227666667989676,0.8645249222089946,0.49438446735701813,0.567579691,0.5418583052328433
0.5141633147990011,0.2227285396219905,0.8646234145336431,0.4901265214421809,0.5874692502983567,0.5343465310059907
0.5127359886946123,0.2124116618628933,0.8652350848729647,0.48466696147326316,0.6206185161869697,0.5218269073223943
0.511834986,0.1965884132606019,0.8672547046878051,0.4808879461809231,0.6603976352533053,0.5068033588408645
0.5116960266134577,0.1578239708308389,0.8764706322493553,0.4791531706827981,0.7333260202082538,0.4992915846418365
0.5116857499040968,0.1405978142278571,0.8822161018551389,0.478676590894579,0.759845433,0.4992915846418365
0.5116954805547365,0.1360304421004923,0.8839373106056847,0.47860582067288476,0.7664752860968667,0.501795509
0.5116806115494164,0.1313587367824799,0.8857518975278017,0.4784550786583815,0.7731051392745891,0.4992915846418365
0.5116600581306947,0.090229099,0.9040197667663028,0.4777325706473711,0.8261439646963697,0.4992915846418365
0.5116497814231711,0.067160284,0.9139419655566279,0.47743793014860536,0.852663377,0.4992915846418365
0.5116446430666534,0.0549998773122945,0.9184407111102137,0.47728241260405485,0.865923084,0.4992915846418365
0.511639505,0.042422138,0.9224265572130466,0.4771099015381005,0.8791827901181501,0.4992915846418365
0.3075760823785821,0.3820602188567307,0.49392300932534305,0.2173824588773344,0.4895013053153615,0.5027859629193467
0.307477683754743,0.3766348929430492,0.493931260908612,0.21738209115464663,0.5425401307371422,0.5027859629193467
0.3074530840987832,0.3742352295581514,0.4939355962870165,0.21738203887401364,0.5436864925506373,0.4976937731743009
0.3074785123326549,0.3730695243045263,0.4939383370434332,0.21738222206986585,0.538398601,0.4947094561352403
0.30762115183876,0.3709844518945674,0.4939448125660455,0.21738309410183487,0.5284674386280201,0.4875798864270863
0.3077459433719793,0.3700582470485463,0.49394865898076096,0.2173838287859026,0.5238524230754141,0.4834494214367358
0.3079113143746715,0.3692046681270837,0.4939529919116972,0.21738479461065782,0.5194894814834258,0.4789524614263236
0.3083781135717185,0.3676993099036464,0.4939633898478821,0.21738752387367974,0.5115730688591361,0.4688936106945519
0.3099383810059887,0.3653910361998091,0.4939931720973937,0.21739694513385208,0.4974623840861137,0.4467194737120323
0.3110452874202712,0.3645699865363279,0.49401342860961894,0.2174039886660266,0.4904070416996026,0.4356324051894734
0.3123700422993187,0.3639709949976842,0.49403791133562464,0.21741285485040737,0.4833516993130914,0.4245453366669145
0.3131141128900672,0.3637547710251766,0.49405194755550597,0.21741805560838062,0.4798240281198359,0.419001802405635
0.3139126456431312,0.3635940615838782,0.49406731722638886,0.21742382230123178,0.4762963569265803,0.4134582681443556
0.3166350165072222,0.3634450204472398,0.49412271646345834,0.21744502256459045,0.4657133433179734,0.3968276653605173
0.3198475463401604,0.3637956100914857,0.49419554954210554,0.21747343021444046,0.4551303297959783,0.3801970625766789
0.3222615434815337,0.3643069091770302,0.49425672658526465,0.21749750500139617,0.4480749873595836,0.3691099941167182
0.3235502352649442,0.3646458305166165,0.49429196670418496,0.21751141584856282,0.4445473162076847,0.3635664598554388
0.3308106256942436,0.3671731551826889,0.49453097492567677,0.2176059603589057,0.4269089602492948,0.3358487885490415
0.3358204053461182,0.369355724356845,0.4947455042450889,0.21769070250868666,0.4163259466610012,0.3192181857652032
0.3432625811445455,0.37304302,0.4951644122178728,0.21785559219275624,0.4022152618545103,0.2970440487200855
0.3452592804230674,0.3741036302712934,0.4953018721367329,0.21790956040746579,0.3986875907026114,0.291500514458806
0.3535535131519926,0.378421673,0.4960203298510244,0.21819059257285117,0.4150494790175817,0.2934687544243792
0.3575925625205838,0.3800346196799704,0.49647704351902916,0.21836827294635047,0.428309185,0.2984766039089476
0.3615332132038367,0.3812302331982999,0.49700741883763877,0.21857403214970358,0.4415688917284721,0.303484453393516
0.3672596919012664,0.3822411545459365,0.497959802084445,0.21894249943847258,0.4614584512616399,0.3109962276203686
0.3691193187603242,0.3823694619471866,0.4983235680979492,0.21908299242594503,0.4680883044393625,0.3135001523626528
0.3763118298214553,0.3818393596457095,0.5000412719623997,0.21974518485186087,0.4946077171475406,0.3235158513317896
0.3852233470063053,0.3797883213104321,0.5030518657438741,0.22090502736026374,0.4871268855522409,0.3038456390915542
0.402187306,0.3791376592419058,0.513018126572659,0.22477962575518856,0.4589055159748009,0.2594973650013187
0.4045528799892632,0.3793061418737822,0.5150409929862999,0.22557300757284626,0.4550865780025894,0.2542934397429844
0.406969579956336,0.3795347226673881,0.5173154228172355,0.22646803279651803,0.4509891033900473,0.2494385143321451
0.4241164441361619,0.3804331150461895,0.5413563080265187,0.23612559816965792,0.4864052808562537,0.2599651027754381
0.4628503201711662,0.3597131362479436,0.6776136782150435,0.3011255680367324,0.6057426380552604,0.3050357481365537
0.4647685054411513,0.3575708610035544,0.687270101812627,0.30673017866635605,0.612372491,0.307539673
0.4703754633214977,0.3505180361265002,0.7158598942080122,0.3245217632090786,0.6198020025501509,0.3193334106228163
0.4814194761832797,0.3359000863179011,0.7695755804214307,0.36482347631244677,0.5789906372822102,0.3668346282508908
0.4882857386552333,0.3269486287077942,0.7981165451652273,0.39220465376408625,0.5440094670525467,0.4075499576821538
0.4900411524481203,0.3246988020489189,0.8045810078415337,0.399338084968597,0.5323490769759922,0.4211217342009735
0.4940850730590344,0.3197145043867987,0.8180409243068353,0.4158224447010018,0.4915377117080514,0.4686229518290482
0.4949291988415139,0.3188848137915163,0.8205743349215323,0.4192620771632298,0.4682169315468341,0.4957665048040894
0.4949114832645914,0.3192259110597024,0.8204898495312296,0.4191955828870745,0.4507263464632651,0.5061084705505842
0.4947030011194481,0.3204528943156568,0.8197704232971926,0.4183638965098606,0.4714155640800005,0.4978708103562888
0.494748558,0.3197133492957288,0.8199749674940915,0.41853757460052754,0.4979349768236141,0.4978708103562888
0.4947722466116753,0.3192676300641275,0.8200873233315075,0.4186267994492485,0.5045648300013367,0.500374735
0.4948178031438113,0.3164414212312451,0.8204991076154997,0.41876450918180536,0.531084243,0.500374735
0.4948168924485578,0.3154740360464051,0.8205927058887892,0.4187442759670734,0.5377140958899496,0.4978708103562888
0.4948405814098792,0.3144023176709175,0.8207671906814096,0.41882277444555277,0.5443439490676721,0.500374735
0.4948861379414002,0.3090721122209432,0.8214279345393153,0.4189188336780724,0.5708633617785626,0.500374735
0.4949316944735361,0.3020725758036985,0.8222558863864305,0.4189889967530582,0.5973827744894529,0.500374735
0.4949535620443506,0.2957274249250787,0.8229533312455536,0.41897610023811566,0.6172723340226207,0.4978708103562888
0.494977251,0.2934037082945435,0.8232545930883088,0.4190355046842335,0.6239021872003433,0.500374735
0.4949763403098036,0.2909756584406355,0.8234965431239417,0.4189940066879994,0.6305320403780659,0.4978708103562888
0.4950218968419395,0.2802201271185262,0.824721526572696,0.4190153520774664,0.6570514530889563,0.4978708103562888
0.4952505901960276,0.2063345511819796,0.8346648675494034,0.4190539543693294,0.7830186634656853,0.500374735
0.495318014298978,0.1696192291722039,0.842914293407722,0.41910826819670777,0.8294276356770203,0.4978708103562888
0.4953635708304989,0.1463437149723679,0.8507468301884854,0.41927507771044986,0.8559470484206335,0.4978708103562888
0.4954328163233412,0.1149018254329992,0.8652528308345075,0.4197187774781579,0.8890963143092463,0.500374735
0.4955913534899485,0.004926178,0.9106066638284341,0.42149628161906316,0.9885441119750848,0.4978708103562888
0.7702092199030555,0.3820602188567307,0.48943190905018313,0.7398850318827428,0.4895013053153615,0.5027859629193467
0.7695235105353585,0.3727387515992094,0.4894607678551255,0.7398842159517757,0.5037132047629549,0.5219560869831754
0.7649493488461327,0.37083002262257,0.4894843091913955,0.7398791890336824,0.4529480336665016,0.5673912024600101
0.761247004,0.3728674560119486,0.4894942049986655,0.7398744595228737,0.4298729559138426,0.5880435276767532
0.760384797,0.3734928205000495,0.48949644102157225,0.7398732619496929,0.4252579403765706,0.5921739927201017
0.7347295929733563,0.3984472105706035,0.4896543573337381,0.739812204743807,0.4183015636149186,0.62583864
0.7276974487178092,0.4017269851747077,0.48975862020572464,0.7397810194501739,0.4580806826812541,0.6108150918916548
0.7225138190437475,0.4015909679353157,0.4898643342576506,0.7397509120875833,0.4912299485615054,0.5982954681802337
0.7179451807686802,0.3988466209297304,0.48998574538659023,0.7397175019719576,0.5243792144501184,0.5857758444688127
0.7139915338926075,0.3934939441276851,0.4901212578938404,0.7396815433774734,0.5575284803387313,0.5732562207573917
0.712582273,0.3906225411147069,0.49017904187341893,0.7396666783290365,0.5707881866941765,0.5682483712728232
0.706951527,0.3776179882266584,0.4904589589855329,0.7395958949630047,0.5563577997339859,0.5880233120483466
0.7051869298758072,0.3749603900265214,0.4905554999184649,0.7395706318897733,0.5471277686287741,0.5962842421350437
0.6965053614263037,0.3672350346956429,0.4911163008419803,0.7394183956083128,0.5102076442079264,0.6293279624818326
0.6925802114751819,0.3655363544028019,0.49143075200235314,0.739330685387966,0.4963625975501086,0.6417193576118785
0.6820012456868356,0.3641146748388004,0.49254709173898453,0.739013846625061,0.4640574886911178,0.6706326129153187
0.6657856294237855,0.3618863800701108,0.4955317969379319,0.7381618825969017,0.5191111517287642,0.6522277552781095
0.6628246662253252,0.3602241146540781,0.4963465128016899,0.737930387351675,0.5323708580842095,0.647219906
0.6613810840863639,0.3592364821600902,0.49678489927260233,0.737805960519705,0.5390007112619319,0.6447159810512568
0.6571979356762238,0.35564758553424,0.4982311686991631,0.7373961138546609,0.5588902707950998,0.6372042068244043
0.6545321683374317,0.3527333218304347,0.49931012985006806,0.7370909983363009,0.5721499771505449,0.6321963573398358
0.6494306503734318,0.3458297552624406,0.5017878402905885,0.7363918852049275,0.5761796524007783,0.6354494379419646
0.6408542945789346,0.3368568674394491,0.507242256058164,0.7348386579702655,0.5484895590851425,0.6602322282020563
0.6254461819777961,0.3277689090528602,0.5227576444536228,0.7303305639492198,0.5406890253026746,0.6775032442352953
0.6186293841804256,0.3226687720020593,0.5332232059126224,0.7272441133707606,0.5672084380135649,0.6674875452661585
0.6153685832174989,0.3194927043327724,0.5393181771696454,0.725431677893341,0.5804681443690102,0.662479696
0.6122061808784114,0.3158993039008947,0.5460171094859452,0.7234262624507917,0.5937278507244553,0.6574718462970217
0.609142177,0.3118885707064263,0.5533329093017781,0.7212194442379725,0.6069875570799005,0.6524639968124533
0.604730669,0.3050899720369006,0.5654693605937088,0.7175177425690513,0.6268771166130683,0.6449522225856006
0.5940490321304216,0.2823697150055367,0.604245659686076,0.7053095596456815,0.6799159420089137,0.624920825
0.5870709900210569,0.2609475282638359,0.6381738763354802,0.6940869699514401,0.708450192,0.6165316659792546
0.5767980649233975,0.2329124825179826,0.6956872213234647,0.6730455620201042,0.6715300679500085,0.6495753863260434
