Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.8977009704947095,0.3728788980797312,0.5036209411967779,0.778405702091006,0.5505119451423606,0.5057702799584073
0.8974360252425094,0.3692957421493654,0.5036271379534092,0.7784071410560097,0.5359657675861058,0.5170303147045887
0.8970627602832167,0.3672759909364255,0.503630889253374,0.778408011442174,0.5275053513898634,0.5263822001353955
0.8940808625919352,0.3619934806196814,0.5036417909722376,0.77841053353602,0.5069599746835242,0.5692978115323062
0.8934028213346774,0.3614057360981295,0.5036431262664525,0.7784108410603118,0.5047173524843173,0.5760977803680886
0.8879316503276071,0.3586203982723175,0.5036499663537158,0.7784124048043576,0.4912616194280961,0.616897593
0.873468562,0.3568015182902474,0.5036559779993459,0.7784136947306629,0.4688353976657121,0.6848972817406073
0.8716548204413384,0.3568137355858142,0.5036561683202855,0.7784137201577065,0.4665927755076933,0.6916972505763896
0.8181340970602693,0.3652227211312068,0.503645972636582,0.7784091138500896,0.4194977097915076,0.8344965961278203
0.8148506265136108,0.366011359601868,0.5036452673705822,0.7784085752185266,0.4172550876334888,0.8412965649636026
0.8045993795983433,0.3685890262434229,0.5036436972201287,0.7784066380338293,0.4105272210931339,0.8616964714709499
0.778341598,0.3758387972462167,0.5036487785566355,0.7783986656110852,0.3948288658544053,0.9092962533214266
0.7743232624721522,0.3770156463044253,0.5036516324008422,0.7783967920206721,0.3925862436963865,0.9160962221572092
0.7618674215427765,0.3807579447086221,0.503666725590938,0.7783890208360943,0.3858583771560316,0.9364961286645562
0.728271742,0.3883807477272003,0.5038159033191882,0.7783355457754823,0.4388972025778123,0.9164647307262824
0.7080739311562694,0.3897541709177607,0.5041045726051387,0.7782407016533577,0.4720464684664253,0.9039451070148616
0.7041081679466648,0.3897158559839295,0.5041983193925339,0.7782100706400913,0.4786763216424807,0.9014411822725774
0.6923584762601867,0.38897491203855,0.5045952941283466,0.7780802641911942,0.4985658811756485,0.8939294080648278
0.6846483467490002,0.3879592834988626,0.5049934143914397,0.7779497266406994,0.5118255875310936,0.8889215585802593
0.647573679,0.3766211490987365,0.510763541286158,0.7760305524043924,0.5781241193083195,0.8638823111574174
0.636930971,0.371185212,0.5151040346332132,0.77456641002973,0.5980136788414874,0.8563705369305648
0.6196851192210828,0.3600386518870432,0.5283387804999939,0.7700244189604903,0.6311629447301004,0.8438509132191437
0.6129589759482879,0.3548496956776427,0.5368511085541534,0.767045692586555,0.6444226510855455,0.8388430637345753
0.596574112,0.3400514743178061,0.5706710080356832,0.7547477243459111,0.6775719169741584,0.8263234400040512
0.5808042389418989,0.3226449231917765,0.6284152670538142,0.7316629821555053,0.7107211828627714,0.8138038162926302
0.5656493575371964,0.3026300422995538,0.7083451914382554,0.6931237958095898,0.7438704487513843,0.8012841925812091
0.5626921802241351,0.2983140665491661,0.7253994943397578,0.6834133365015815,0.750500302,0.798780268
0.5597596025670337,0.2938937576081307,0.7422523286327914,0.6730943229827372,0.7571301551068295,0.7962763430966407
0.5482752884982262,0.2751691899375117,0.802924737761435,0.627092903112795,0.7836495678177198,0.786260644
0.537252859,0.2553903902769328,0.8452469676421439,0.5782257723361829,0.7712749325426849,0.7684391880810979
0.5180413811946705,0.2199714849654948,0.8730794992188048,0.4951105144384164,0.7269807881473203,0.70939839
0.5140185782962211,0.2119474917181274,0.8721933574762878,0.4785295028799786,0.7172740094016905,0.6918709167059366
0.5013713185367927,0.1829066065874539,0.8555796180815772,0.4280460485413718,0.6784468944191713,0.6217610239219789
0.5001778556481052,0.1796201933302343,0.8530119817652767,0.42345389469308253,0.6735935050463564,0.6129972873239842
0.4980492262585112,0.1732764984037587,0.8481040005158395,0.41539003703171845,0.6638867263007266,0.5954698141279947
0.4955020231430644,0.1643337849911847,0.8418958535313933,0.4060483147560817,0.6493265581822819,0.5691786043340106
0.4942343817102178,0.1587538620308542,0.8388923160841921,0.4016117912500796,0.639619779,0.5516511311380211
0.492558569,0.1394892580483281,0.8387185003742678,0.397323549172746,0.6007926644541329,0.4915569373256356
0.4942775078344743,0.1251127946398759,0.8502611907583206,0.405882482455852,0.5619655494979999,0.4615098404182252
0.4955309515623539,0.1209818446034596,0.8561175538441965,0.4112663859197105,0.5474053813531691,0.4502421790779463
0.4971164906481506,0.1175382893352726,0.8625147426324222,0.417797872800281,0.5328452132347243,0.4389745177376673
0.5025991773312866,0.1106318096087436,0.8798865374237023,0.4393517215294829,0.539951068,0.4339666682530989
0.5044799122888197,0.106998046017299,0.8852543874681809,0.44679373937212524,0.5598406279875228,0.4414784424799515
0.507577191,0.096913523,0.8943213085440492,0.45943239122580537,0.5881365045033209,0.4502421790779463
0.5085973180658361,0.093259481,0.8971121616215203,0.46356712802849576,0.5784297257576911,0.4427304048510936
0.5091627305783986,0.091547025,0.8984987504330322,0.4657932280286674,0.5735763363848763,0.4389745177376673
0.5117933754680452,0.085460976,0.9038376633827121,0.4757011431508291,0.5541627788936166,0.4239509692839621
0.512543285,0.084130407,0.9050879934992374,0.47841801876913853,0.5493093895208017,0.4201950821705358
0.5141538037166468,0.0816984,0.9074409363106726,0.4841260105110128,0.5396026107751719,0.4126833079436832
0.5150144121007266,0.080596962,0.9085300073521123,0.4871139655784887,0.534749221,0.4089274208302569
0.5215056846780093,0.069475149,0.9152694580305064,0.5092044105858704,0.5877880468241378,0.4289588187685305
0.5253409535606604,0.0567517946865456,0.919153789631963,0.5220893459369854,0.6275671658904733,0.4439823672222357
0.5269264926465289,0.04898162,0.9210018459050398,0.527339658905223,0.6474567254236411,0.4514941414490883
0.5300722120132808,0.0236704922600272,0.9259537114530827,0.537241401609196,0.7004955508454218,0.4715255393873619
0.5308459624524765,0.0124573218673745,0.9278190835443556,0.5393454691216105,0.7203851103785897,0.4790373136142146
0.5310546799536222,0.008510932,0.9284375531021323,0.5398475390879205,0.7270149635563121,0.4815412383564988
0.8429059301669408,0.3822688852380261,0.5036114381636242,0.7784027728968103,0.4828714521376389,0.5002820381770625
0.8429059301669408,0.3820602188567307,0.5036117310040309,0.7784028404138642,0.4895013053153615,0.5027859629193467
0.8427829318871419,0.3754872278459241,0.5036217506463384,0.7784051474876414,0.5491699839148647,0.5002820381770625
0.8427083043237527,0.3730695243045263,0.5036258494008884,0.7784060909527272,0.538398601,0.5108624697017614
0.8370128429202719,0.3637961393836262,0.5036448376421497,0.7784102380331904,0.4873710806108894,0.5852528080223491
0.8310914701057128,0.3628058131059112,0.5036481584505627,0.7784106824888962,0.4699207925427584,0.6224104280054573
0.8259270456562484,0.363060972435649,0.5036487176109766,0.7784104545314996,0.4582872671825101,0.6471821746608627
0.8197891471483103,0.3640484332439585,0.5036480727456939,0.7784097657470822,0.4466537417559633,0.6719539213162682
0.8181025671996893,0.3644097205520628,0.5036477509978937,0.7784095169431283,0.4437453604159012,0.6781468579801195
0.8087570355267657,0.3669026897287447,0.5036454903542386,0.7784077682565478,0.4292034537155909,0.7091115412993763
0.7956479285718272,0.3715717472640225,0.5036423389101434,0.7784042728545267,0.4055573837696139,0.7392146899564216
0.7369538010781804,0.4153984104797592,0.5037104000694679,0.7783544607725554,0.3347390534119764,0.7597394865392383
0.7220286526277351,0.4265682632579316,0.5038123045911224,0.7783171964327581,0.374518172,0.744715938
0.7172504004116137,0.4294568819921407,0.5038627345333047,0.7782997055683155,0.3877778788337571,0.7397080886009646
0.7102675194579248,0.4330073111635963,0.5039587734687554,0.7782669275774999,0.4076674383669249,0.732196314
0.7013014067293524,0.4362805520564691,0.5041349868718733,0.7782074816208521,0.4341868510778152,0.7221806154049752
0.6885902273152874,0.4380604176763465,0.5045433811224734,0.7780704896726016,0.4739659701441507,0.707157067
0.6865577962088025,0.437991895779059,0.5046333252764138,0.7780403442300775,0.4805958233026635,0.7046531422089858
0.6786740683424608,0.436674476283432,0.5050738111847715,0.7778926783512409,0.5071152360135538,0.694637443
0.6730195688302821,0.4345909131236517,0.5055058635416038,0.7777477571028641,0.5270047955467215,0.6871256690129963
0.6658246313308142,0.4303521643095459,0.5062539602075324,0.7774966898602483,0.553524208,0.6771099700438595
0.6557702147604059,0.4208640453560707,0.5078580655074127,0.7769582496094873,0.5933033273239475,0.6620864215901543
0.65261554,0.4168666735075301,0.5085540169970462,0.7767247496835589,0.6065630336793927,0.6570785721055858
0.6480680248239595,0.4100881168048613,0.5097814216041527,0.7763132271859589,0.6138418630790541,0.6534355743687419
0.6465633772458129,0.4078183850443391,0.5102505769165585,0.7761557290839507,0.6078609861232702,0.6548004261164664
0.6340434761206688,0.393048862876702,0.5155947389537866,0.7743446599847171,0.5600139704769997,0.6657192400982618
0.6136545560997169,0.3821890193282504,0.5329333855643771,0.7682836182573292,0.4882434470075941,0.6820974610709549
0.6100686781240139,0.3816967300596534,0.5376401443019577,0.7665923750525131,0.4762816930960265,0.6848271645664038
0.600983353,0.3815177520689334,0.5527075472698848,0.7610495303891986,0.4842094987176267,0.680045094
0.5799432008912441,0.3703933634562478,0.6150888053533382,0.7361162545589649,0.5703975900280204,0.6474940721853053
0.5784969252390296,0.368807309,0.6212352482424187,0.7334627184157656,0.577027443,0.6449901474430212
0.5770752492427752,0.3671169211945803,0.6275409119047253,0.730698228441074,0.5836572963834655,0.642486223
0.571634542,0.3593120383834727,0.6540934381467657,0.718547611580843,0.610176709,0.6324705237316002
0.5630603905773213,0.3416366656240971,0.7031691826354834,0.6934772319872201,0.6565856813384141,0.6149430505356107
0.5547373399462983,0.3151762481312873,0.7566620913056985,0.6608576675759337,0.7096245067601948,0.594911653
0.5529025738481403,0.307517812,0.7687777319012171,0.6524508266859098,0.722884213,0.5899038031127686
0.5503349221206016,0.2952476585724813,0.7857293857581282,0.6399140521604014,0.7427737726488077,0.582392029
0.5495282375233418,0.2909489410801306,0.7910392680851639,0.6357863619690384,0.7494036258265303,0.5798881041436318
0.5452047227149376,0.2629656391224245,0.8193183829794892,0.6120682631511144,0.7891827448928657,0.5648645556899266
0.5428143726285304,0.2422234406709993,0.8350092436461863,0.5977216497474233,0.815702158,0.5548488567463301
0.5412799064513028,0.2255712933306295,0.8453877480992575,0.587982797648713,0.8355917171369236,0.5473370824939372
0.5408176170365561,0.2198119111692107,0.8486249034283483,0.5849576763781628,0.8422215703146462,0.544833158
0.5384464476534869,0.1836599817620842,0.8664045665902129,0.5691547882177124,0.8441684989804623,0.5414159387679737
0.5362917711341434,0.1551294154174118,0.8798784293799519,0.5574705674272374,0.8142641142015432,0.5482401975065959
0.5338018720453759,0.1289518573481156,0.8921286526037265,0.5469033993523273,0.7843597294226239,0.555064456
0.5327120500904301,0.1191396764375025,0.8965981116796953,0.5429629764771924,0.7723979755110562,0.55779416
0.5296908989399968,0.088985219,0.9087863659104782,0.5336928486574896,0.8121770945714262,0.5427706112869618
0.5264521896631086,0.023946893,0.9264167104860994,0.5268090181941487,0.8851054795323399,0.5152274391218354
0.1047069165640591,0.3786172235653559,0.5224419381698012,0.24426620930879286,0.529280424,0.5027859629193467
0.1046823169080993,0.3766348929430492,0.5224482994506303,0.24426779528659312,0.5425401307371422,0.5027859629193467
0.10460851794022,0.3698532355509472,0.5224724600104365,0.24427381902208736,0.5756893966257551,0.5002820381770625
0.1046278901077892,0.363796068671509,0.5224975544600845,0.2442800757472489,0.5496054092366129,0.4991915011423364
0.1047328366065525,0.3584819340459644,0.5225227105686067,0.2442863479966063,0.5191020625904638,0.4944777616564267
0.104972288735178,0.3564100356641767,0.522533361640312,0.24428900372138507,0.502666347,0.486719170747672
0.1051055363386342,0.355889859439896,0.5225361018664931,0.24428968697659162,0.4975885742050911,0.4833454882155424
0.1082300184679698,0.354335386298179,0.522543864402559,0.24429162278835173,0.4635996206880933,0.4367915768671234
0.1095443406329249,0.3545599023275222,0.5225423236132707,0.24429123875011874,0.4594636767502787,0.4229049446445758
0.1120444569263727,0.355105586,0.5225387768146751,0.2442903546884708,0.4559811523791759,0.4000432939031021
0.1140914063526176,0.3555469437946273,0.5225359420865622,0.24428964814877166,0.4544113913019245,0.3842926664870106
0.115230936830634,0.3557861499182388,0.5225344137283451,0.2442892672307946,0.4536265108295972,0.376417353
0.1205627642929862,0.3568664901023411,0.5225275987582041,0.24428756887363598,0.4504869887413927,0.3449160979780811
0.1489728482292607,0.3622039784363666,0.5224964592106129,0.244279815288479,0.4469133951821745,0.2450409444844719
0.161264854502543,0.3629466524016137,0.5224910066831169,0.24427846644546708,0.4800626610681442,0.2575605681958929
0.1660094593955378,0.3625133896531785,0.5224920273463821,0.24427872678304405,0.4933223674235893,0.2625684176804613
0.1683448623580954,0.3621402584929892,0.5224932255111605,0.24427902886612896,0.499952221,0.2650723424227456
0.1752034733715091,0.3603948658685353,0.5224996909383556,0.2442806528481473,0.5198417801344797,0.2725841166495982
0.1882565045644239,0.3540870844721389,0.5225275014837317,0.24428762161056222,0.5596208992008153,0.2876076651033034
0.196466532,0.3477952330615868,0.5225604650072976,0.24429587401957736,0.5861403119117057,0.2976233640724402
0.1984575400811247,0.3459614372323295,0.5225710798432054,0.24429853061163706,0.5927701650894283,0.3001272888147244
0.2221020726403528,0.3126277711030417,0.5228711667765068,0.24437356240882016,0.678958256,0.3326783104644191
0.2237486852360367,0.3093333106047162,0.5229155379670889,0.2443846503483839,0.6855881095775446,0.3351822352067033
0.2253706981757607,0.3059345169157431,0.5229650124172791,0.24439701252906243,0.679352126,0.3346573888560336
0.2269978674493704,0.3026338581341107,0.5230168588465337,0.2444099685492061,0.6731161431162636,0.3341325425053638
0.2418744253217247,0.2773439999297515,0.523572085941871,0.2445488118268311,0.6169922940404988,0.3294089252867384
0.2537338353906117,0.2631696650263304,0.5240480533729965,0.24466806437501123,0.5733404114260152,0.3257350007694524
0.262359532247822,0.2559891873155372,0.524348275680955,0.24474353677425578,0.5421604952728125,0.3231107689535057
0.2693529034975369,0.2520112334790355,0.5245323094922385,0.2447900837209036,0.5172165623502505,0.321011384
0.2782106347646137,0.249246826598575,0.5246636213357646,0.24482395035326202,0.4860366461970478,0.3183871517348803
0.2926511335390032,0.2499267907715555,0.5246104578344082,0.24481369757700047,0.4361487803683544,0.3141883808669246
0.2944793993421633,0.2504533933762114,0.5245818101143415,0.24480709359770444,0.4299127970883347,0.3136635345162549
0.2981513998886415,0.2518010033075453,0.5245118083524405,0.24479087322195323,0.4174408306608924,0.3126138418149154
0.3055985347317138,0.255653771771114,0.524330145795726,0.24474886044457003,0.3938492315223251,0.3063379912570626
0.328131489,0.2733762929674661,0.5237540721964238,0.2446267471022787,0.3354868206954986,0.2739065556133028
0.3372034531074065,0.2823184127631598,0.5236035756388925,0.24460711584969766,0.3143352528971993,0.2619692873944623
0.3492030909936274,0.2953683979945537,0.5235466908412736,0.24463258546453603,0.2998135382766226,0.2525359439179061
