Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5532863524690039,0.3336196835188492,0.8068838114777732,0.6452985672211269,0.6431950212122473,0.5528644577650308
0.5527697596938485,0.3308880246897284,0.806649637450542,0.6442089749114839,0.6498248743899698,0.5503605330227466
0.5522777665746529,0.3280520326699601,0.8064383291220754,0.6431521704893958,0.6564547275676924,0.5478566082804625
0.5484894195568463,0.2899701298697578,0.806649860667057,0.6342945226489745,0.7293831125226409,0.5203134361153362
0.5477514298780528,0.2684868464255751,0.8096377704769534,0.6323045446793365,0.7625323783954568,0.5077938124039152
0.5476038319422942,0.2494222222385698,0.8145995516994091,0.6317318764226101,0.789051791,0.4977781134347783
0.5476316728270705,0.2288937632712939,0.8228576498229855,0.6315251217970724,0.7894546805900189,0.5021261331199062
0.5475870449185398,0.2140972647723011,0.8309205510110579,0.6311780858720247,0.7701694552586636,0.5011363884207455
0.5475715880693581,0.2002112339883136,0.8402713309809339,0.6308872304809353,0.7508842299273083,0.5001466437048655
0.5470892967528386,0.163930558993939,0.8711274933111234,0.628866211628599,0.6955623124820213,0.5119381063872579
0.5466773728837111,0.1535278603364183,0.8807091317768567,0.6275416878843123,0.6791265967274827,0.5196966972744888
0.5460172007570634,0.1438861761194131,0.8893260570419935,0.6255583579658625,0.6632629208768024,0.5286496484588662
0.5439052369965315,0.1268496102695349,0.903092998710441,0.6193137840445226,0.6315355691754418,0.5465555508276211
0.5340075471363236,0.097364544,0.9185568930723577,0.586124906417364,0.5522171899220404,0.5913203067495085
0.5321894280578137,0.094847855,0.918948262968572,0.5791291634429537,0.5416414060215868,0.5972889408724268
0.5302540320152689,0.092664026,0.9190031593324439,0.5713599612220728,0.5310656221211334,0.6032575749953452
0.5220345276847511,0.080204202,0.9199408482613459,0.5344257693414453,0.5907343007206367,0.5807222523147872
0.5212442477056037,0.078298111,0.9202548619071854,0.5305375886914034,0.5973641538983593,0.578218328
0.5190210057039198,0.071953839,0.9213525161862902,0.5192901470196095,0.617253713,0.5707065533456505
0.5164010782184452,0.0620341457666941,0.9230037046064431,0.5054388643370233,0.6437731261424174,0.5606908543765137
0.5136796611235458,0.047287032,0.9249290373111647,0.4902741049825099,0.6769223920310304,0.5481712306650927
0.5132091766690264,0.0440246095316937,0.9252488250718415,0.48755103077240947,0.683552245,0.5456673059228084
0.510330889,0.0141692358754207,0.9263953870177345,0.46966691154229046,0.7365910706305338,0.5256359079845347
0.5096574249939985,0.001251973,0.9260067855386105,0.4647612828360407,0.7564806301637015,0.5181241337576822
0.2128975938477379,0.380808221,0.4591876906932015,0.20765313102740174,0.5093908648485292,0.5002820381770625
0.2131166541530546,0.3700582470485463,0.4467822623041768,0.20573404934772388,0.5238524230754141,0.4834494214367358
0.2171311454391046,0.3641213847116831,0.4486529055135795,0.20597473206855618,0.4902794619554418,0.4265120544966368
0.2194879179382971,0.3632829552547449,0.452930406790093,0.20660940243669504,0.4815543179217844,0.4079332444597241
0.2203951930400374,0.3630950164539204,0.45472168922381473,0.2068764518109289,0.4786459365772318,0.4017403078016192
0.2213633102863656,0.3629528464955066,0.4566903827674571,0.2071705065300533,0.4757375552228826,0.3955473711435143
0.2360281801857969,0.3644097205520628,0.48875024561777086,0.21200856570458806,0.4437453604159012,0.3274250678417627
0.2511490654080939,0.3691958226090502,0.5208706026250681,0.21694765469574034,0.4138764424539158,0.2851916312493793
0.2744127016298745,0.3808849846261684,0.5646232453927619,0.22389065977832626,0.3713627737481056,0.2388238410089226
0.2929534131889498,0.3934936408509975,0.5937998420757512,0.22871581277293795,0.3320573364094897,0.2231838253446952
0.3038091789423749,0.40212171,0.6085431399713235,0.23123403850504318,0.345966019004047,0.2293307478159979
0.3117212132740626,0.4076461036939429,0.6176939912534114,0.23282984538530632,0.3658555785372148,0.2368425220428505
0.3168729045282226,0.4108073667965729,0.6229959819019198,0.23376914672233196,0.379115285,0.2418503715274189
0.3194118506406133,0.4122314985619163,0.6254347106307131,0.23420560788458297,0.3857451380703826,0.2443542962697031
0.3341289347857986,0.4185852921503746,0.6375651540479244,0.2364353203067133,0.4255242571367181,0.2593778447234084
0.3434483311172261,0.4207344907249671,0.6437110372342315,0.2376270318677385,0.4520436698476084,0.2693935436925452
0.3523741328917981,0.4212143582587134,0.6486560894573847,0.23864902127145762,0.4785630825294966,0.279409243
0.3588101878658989,0.420478760403653,0.6517139942866021,0.23933343491780817,0.4984526420626644,0.2869210168885346
0.3823404387259217,0.4081463818251163,0.659801343155531,0.24174334230130742,0.5780108801953355,0.316968113795945
0.3910992245188074,0.3985737301481978,0.6617180631149394,0.24275892099601812,0.6111601460839484,0.3294877375073661
0.3976634593827394,0.389037611375004,0.6628003956692308,0.24364126935035016,0.6376795587948388,0.3395034364765029
0.4038340996898156,0.3778321615514468,0.6635552229140136,0.24461426950744616,0.6641989715057293,0.3495191354456397
0.4067718219690942,0.3716034374957817,0.6638315845357482,0.24514102886201422,0.6774586778611744,0.3545269849302081
0.4123520705331357,0.3578939910966792,0.6642344468495831,0.24628259162813426,0.7039780905720647,0.3645426838993449
0.4223317842366483,0.3285971008668149,0.6653165246803451,0.2490449054238338,0.6774586778611744,0.3845740818376185
0.4361286242184731,0.2940608073601422,0.6715625372381504,0.25606230048907624,0.5953255292762188,0.3886664916163527
0.4431283186560045,0.2834543667898909,0.6770444398850927,0.26189234998047933,0.5634025781921159,0.371156641
0.4443969032464256,0.281978392,0.6781497100026745,0.26315376479849545,0.5581146862418892,0.3681723242540314
0.4587766745106239,0.2659835054003732,0.6932531614184483,0.2827260493243495,0.5952898358129897,0.3792507710125251
0.46859266564054,0.2444274836008088,0.7101210430443704,0.3030292667894866,0.654958514,0.401786094
0.4705034007817194,0.2384895914371139,0.7148663559128791,0.3077979422245969,0.6682182207679382,0.4067939431776514
0.4771623551326453,0.2105646951564257,0.7402090031680212,0.3266839299892031,0.721257046,0.426825341
0.4792535686878312,0.1983713614054803,0.7533795874733736,0.3333291338391031,0.7411466057228867,0.4343371153427776
0.4834338357208628,0.1668312319507839,0.7936620958174895,0.34751356664553573,0.7518023425830966,0.4353998631321346
0.4885115565905907,0.1374931521000235,0.8371222243626875,0.3672373194222482,0.7147870989315094,0.4145096436709162
0.5006714145948108,0.075978124,0.9041657911966536,0.42285114433951043,0.7784816612454353,0.4356037893985468
0.5747184760306648,0.3820602188567307,0.8155698160863424,0.6763204531222929,0.4895013053153615,0.5027859629193467
0.5743211636809744,0.3693091931076105,0.8154141240879128,0.6758806349937989,0.5346482692916803,0.5147232311651834
0.5738314630917344,0.356341951717352,0.8153180272060147,0.6753367572720881,0.5943169478911836,0.5022036074267662
0.5738183060673024,0.3523126774223919,0.8153529309564206,0.6752983152982064,0.6075766542466289,0.5022036074267662
0.5738051490428705,0.3478660703648408,0.8154078510367173,0.6752560448535493,0.620836361,0.5022036074267662
0.5737731136782428,0.3404136608486563,0.8155398158299596,0.6751727925886882,0.6407259201352418,0.4996996826844819
0.5737788349940067,0.337720857961966,0.8156076116174309,0.6751584819969535,0.6473557733129645,0.5022036074267662
0.5737467996293789,0.3290164501580088,0.8158741687856919,0.675060281735463,0.6672453328461322,0.4996996826844819
0.5736665666835465,0.3161374565664095,0.8164707463700067,0.6748737246560977,0.6699292553011238,0.5106761663189648
0.5734330144861914,0.3099159270096328,0.8168090871368151,0.6745904264637833,0.6593534714006704,0.5166448004418832
0.5713260360564212,0.2883584053964245,0.8182856919552559,0.6722364984949806,0.6170503357988563,0.5405193369335564
0.570506099,0.2838011740983568,0.8186421763308833,0.671307456207919,0.6064745518984027,0.5464879710564747
0.5578492024992705,0.2577647763099606,0.8184621269219826,0.6533464025097907,0.5112924967943211,0.6002056781627396
0.5526475415472794,0.2553173009460581,0.816161983145245,0.643342926209973,0.4848530370431873,0.6151272634700354
0.5454380134512714,0.2551264225566479,0.811250140811511,0.6262189791127911,0.453125685355893,0.6330331658387904
0.5356931609418899,0.2542806061939535,0.8029894439422675,0.5960014984497253,0.5061645107636074,0.6130017679005167
0.5335029443741423,0.2530258201968027,0.801140973850492,0.5879950915379857,0.5194242171190526,0.6079939184159483
0.5324447355742081,0.2522419274122558,0.800264300667064,0.5839646778083143,0.5260540702967752,0.6054899936736641
0.5304021169422193,0.2503611422712186,0.7986245804219703,0.5758885812737512,0.5393137766522204,0.6004821441890957
0.5202127762509079,0.2303124434105869,0.7941181589582349,0.5301243690072345,0.6188720147848914,0.5704350472816853
0.517603518,0.2202908816417624,0.7959942152565456,0.5171043063892193,0.6453914274957818,0.5604193483125484
0.5148954382206237,0.2054164327489034,0.8022285424351857,0.5031014924130777,0.6785406933843948,0.5478997246011273
0.5124575307186244,0.1841240987286337,0.8172574207472105,0.49000940044242447,0.7183198124507304,0.5328761761474221
0.5121373115974837,0.180210210224655,0.8206798247621538,0.48823898703432594,0.7249496656284529,0.530372251
0.5115706723230818,0.1720694336447545,0.8283197193001192,0.4850564174399804,0.7382093719838981,0.5253644019205695
0.5113242521698206,0.1678425455688326,0.8325205113066453,0.48364473503017175,0.7448392251616207,0.5228604771782853
0.5109052108311773,0.1590757698450459,0.8416047387074098,0.48118088456289726,0.7580989315170659,0.5178526276937169
0.5105845681163733,0.1498916613586682,0.851430590945033,0.47919563064598997,0.771358638,0.5128447782091485
0.5102134553086592,0.1251055593157891,0.8772739364267212,0.4763096548876376,0.8045079037611238,0.5003251545091623
0.5102372077772921,0.1144607861509429,0.8871760972882142,0.47597537969433795,0.81776761,0.5003251545091623
0.5102605366522615,0.097711127,0.900326504192099,0.47528631976896907,0.8376571696497366,0.4978212297668781
0.5103084651831906,0.08002247,0.9108725654155686,0.4745564132737476,0.8575467291969708,0.5003251545091623
0.5103322176518236,0.067708366,0.9163034122211996,0.47391447178457863,0.8708064355383494,0.5003251545091623
0.5103555465267928,0.0484547106646787,0.9221249219417464,0.4726904547612067,0.8906959950715171,0.4978212297668781
0.5103792989954257,0.035097275,0.9245981142043502,0.4717697200549532,0.9039557014269622,0.4978212297668781
0.6568365419698552,0.3801822214250717,0.8241844486532777,0.69874515157409,0.5160207180262518,0.5027859629193467
0.6568119423138955,0.3794518890905376,0.8241919166427526,0.6987407257510967,0.5226505712039744,0.5002820381770625
0.6567873426579357,0.3776782248495264,0.8242124180145254,0.6987312431742482,0.5359102775594196,0.5002820381770625
0.6567135436900564,0.3698532355509472,0.8243249880094031,0.698689755246641,0.5624377677251564,0.5007189667221811
0.6566460151067045,0.3626293765594403,0.8244635342416672,0.6986500473324713,0.5237777003250829,0.502433402
0.6564892755212659,0.3597885036416716,0.8245234654107937,0.698628993396024,0.5001861012185221,0.5087092521184158
0.6562982619707207,0.3589125068726636,0.8245376893229899,0.6986168670792906,0.4894147179353263,0.5142818341585463
0.655990037,0.3583691412472777,0.8245393986767947,0.6986018102278639,0.4794835559316775,0.5214114038389805
0.6555342893167712,0.3581310642400011,0.8245276097434311,0.698582326929017,0.4705055987870832,0.5300388288735957
0.6552419455409219,0.3581169977843088,0.824516447501997,0.6985704234101068,0.4664081241519139,0.5348937543131359
0.6545107385048526,0.3582779259506037,0.8244833376714223,0.6985411892845861,0.459061514961505,0.5456412138329023
0.6535617793361412,0.3586607174919098,0.8244356610941364,0.6985030618468125,0.4526134569988128,0.5573878911591497
0.6474578523579688,0.3622213296916574,0.8240974690340493,0.6982299806219653,0.4268212250817454,0.6043746004641392
0.6464352013265731,0.3628947188955098,0.8240384055924673,0.6981782542161965,0.4235971961003993,0.6102479391272628
0.6453548480375941,0.3636188442502253,0.8239755309572226,0.6981214488546568,0.4203731671190532,0.6161212777903865
0.6361767118024131,0.370108333957399,0.8234228055667411,0.6975319332785291,0.4076588463424007,0.6488573850268444
0.6318715024619886,0.3727201700457836,0.8231562109934609,0.6971702968189526,0.4275484058755684,0.6413456107999917
0.6277876900252022,0.3743930074183387,0.822897707908536,0.6967602526017103,0.4474379654087362,0.6338338365731392
0.6206503099476577,0.376645099,0.8224031805315528,0.695858090523793,0.4313178205020057,0.6632005298887576
0.6190497271593993,0.3772477261386221,0.8222813528094212,0.6956185352637032,0.4280937915206596,0.6690738685518812
0.6156754548101331,0.3786051882522881,0.8220099825720015,0.6950604197061333,0.4314996157170361,0.6724432824727207
0.6123172791711631,0.3797003869448738,0.8217197513260013,0.6944221992681702,0.4447593220724812,0.6674354329881523
0.6058961237647402,0.3806387860422726,0.8210948033896945,0.6929235255485652,0.4712787347833715,0.6574197340190155
0.5998685628536742,0.379907854089308,0.8203988500614627,0.691103152161448,0.4977981474766392,0.6474040350498786
0.5877456306774225,0.3721597655422458,0.8185433794982853,0.6857414754259601,0.5574668260761425,0.6248687123693208
0.58077066,0.3622993795983901,0.8171169156472947,0.6812199218438386,0.5972459451424781,0.6098451639156156
0.5737524794473079,0.3460484358227537,0.8154213338610681,0.6751928490283958,0.6436549173865362,0.5923176907196261
0.571968682,0.3404663103520431,0.8149763751207919,0.6733728734961644,0.6569146237419814,0.5873098412350577
0.5711136824334541,0.3375187477734794,0.8147683784150309,0.6724537558781226,0.663544477,0.5848059164927736
0.5694774827231464,0.3313106231207247,0.8143923326395498,0.6706054120970015,0.6768041832751491,0.5797980670082051
0.5651592753008253,0.310182253,0.8138041089613804,0.6651053006833718,0.7165833023414847,0.5647745185544999
0.5645256728596311,0.3062956913306797,0.813828038287975,0.6642141885851127,0.7232131555192073,0.5622705938122157
0.563332267,0.2982095692462658,0.8140315507153316,0.662470379890043,0.7364728618746526,0.5572627443276473
0.560342441,0.2714472064174792,0.8165268307671283,0.6576731061709715,0.7762519809409878,0.5422391958739421
0.5585647609306142,0.2526797999837018,0.8202998235363371,0.6545130011999871,0.7535946510502624,0.5509832312623433
0.5357489732408975,0.1654151608276309,0.8615949574070819,0.594737941591693,0.6512039387767039,0.6595986300874341
0.530900008,0.1570223727494689,0.8657550616138764,0.5762935227616058,0.6501959159143552,0.6675025558699726
0.5276389119672834,0.1512343774488764,0.86864247274446,0.562648880542966,0.6634556222527697,0.6624947063854043
0.5229317655303061,0.1417698855681296,0.873782647626578,0.5412630052326864,0.6833451817859374,0.6549829321585516
0.5101387076412022,0.1077424176309125,0.8927157177353592,0.47513788577576754,0.7430138603854407,0.6324476094779938
0.4951775970483033,0.043671984,0.9100975748258423,0.39213194743546936,0.8292019517128648,0.5998965878282991
0.4941989399772906,0.038013157,0.9102432837423035,0.3867591454619157,0.8358318048905873,0.5973926630860149
0.4905303082614473,0.0143345164290817,0.9088623776476291,0.36669399194381386,0.8623512176014776,0.5873769641168781
0.8392554604297717,0.3822688852380261,0.8268984902136184,0.7002230984079592,0.4828714521376389,0.5002820381770625
