Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5322151271272278,0.3586633481101878,0.727026163535831,0.5876082077311215,0.7446370378892602,0.5404109833916113
0.2162327369143601,0.4899881657972553,0.5775746815493842,0.25350974992016057,0.2104508634298823,0.3486043314236994
0.4431071142138107,0.3039662852615896,0.6238481797588074,0.27162084233247197,0.5554935673165162,0.3155389429743627
0.5871094839743187,0.3851902145761625,0.756125508334121,0.6853755225666683,0.41657292,0.5002820381770625
0.4890612994131738,0.2666375269771057,0.6781154295906785,0.3864811466738418,0.643235515,0.4768610735592716
0.6042173138565062,0.3652396377206911,0.7590964123712075,0.6924826283216676,0.5353256219135587,0.5307567332557608
0.3346034349666429,0.3475769303643805,0.5941928900107158,0.2483485440156209,0.4730460548112556,0.4636033258856318
0.5105709153132996,0.083344909,0.8804381709273378,0.48168477641654395,0.6325640560070295,0.4930232233228879
0.5721181460259573,0.6845260900796653,0.753372586690229,0.6748752050157818,0.349498183,0.55734833
0.526630115,0.078123501,0.8952603635718976,0.5565444494769948,0.6257550898489009,0.5063677515194608
0.6704809494819987,0.3844598822416283,0.7614835420223933,0.69887808679008,0.4232027735381356,0.5027859629193467
0.2240483984653762,0.3688401711809994,0.5644351673954162,0.2598608622385819,0.2515665054712742,0.2397519838761518
0.4939176626157149,0.1282832799762373,0.8193014937284473,0.40310272287890175,0.6116244272040237,0.4580315789653093
0.5266382575359629,0.4066638376069068,0.7201826974003855,0.5670025680427762,0.7388242800168544,0.50009772
0.5058009363051217,0.015696898,0.9052210126019059,0.45633861952629745,0.9969585143970916,0.4989002538808354
0.8017096382501427,0.3997251617938817,0.7620857959479477,0.6989125065503226,0.299979316,0.8412796639873382
0.2976323782049558,0.3841231792365657,0.5879049850228562,0.24985840434338946,0.4416826239426005,0.1997798509204487
0.5707711795815548,0.2816573675541877,0.7607119205457126,0.6720852129128666,0.4025088636428136,0.5280145339046285
0.5515010508675565,0.3791218962182044,0.7428951674905558,0.6427690165607283,0.6350685262777511,0.6272262887205923
0.3986514304579004,0.4005109032664899,0.6057628305136794,0.24815340890274395,0.399259442,0.4345210425744789
0.5542105756082667,0.3416410853872953,0.7457901928730333,0.6479315595179979,0.7104026455599397,0.4988401593114319
0.5495032730471263,0.2574390158993487,0.7569032240290187,0.6371409652121228,0.6099728026689393,0.5347906604891768
0.5123347332499975,0.1525551566245955,0.8085149116075138,0.49382744582921584,0.7119144184567789,0.5606024775253573
0.5494618494479179,0.3507621284328075,0.7423385416115049,0.6380687798341329,0.4432812543177233,0.5250308500933519
0.5154469717270128,0.2122023272295557,0.7469961192428811,0.5117526828912011,0.7565637928064275,0.4960649652467918
0.5393220047143437,0.2226415507811062,0.7662258025729356,0.6090393434083293,0.5147756247263161,0.650754126
0.5131003414563475,0.2273233138256536,0.7327579744918579,0.5008480439591517,0.7883518782714529,0.531660388
0.5785257605999635,0.3549371290318454,0.755059135158761,0.6795390356584713,0.5341013285040821,0.5627809031996829
0.4799456345603953,0.3712743821692306,0.6529455856323227,0.35225220159890885,0.4199968243653007,0.4888534216748361
0.4967454573508829,0.2146530209449302,0.7182132114650267,0.4197797355488498,0.682645091,0.4682655653986196
0.5117763284019038,0.2661185303870288,0.7125864417567267,0.4955083870945815,0.6803955875570596,0.5965980346691445
0.5256079235873007,0.2511990306001147,0.736768405309321,0.5593247356036779,0.6786962234873227,0.5013672440430217
0.6826177213226696,0.3786172235653559,0.7618067996796696,0.6990206434212409,0.529280424,0.5027859629193467
0.411785195,0.2952599479946932,0.613177366779542,0.2527742035475978,0.5057933244592677,0.4765247922723089
0.5116549197760143,0.078903358,0.8843421098164952,0.486882986477005,0.8394036710245296,0.4992915846418365
0.2939793066632445,0.4041787281601263,0.5884304894141114,0.24940195321601608,0.330425207,0.5014757095502014
0.8939632241414512,0.3892648966309785,0.7625594831563778,0.6987847426862962,0.3997772636913163,0.5600964282480563
0.5300945347661878,0.074542371,0.8993666200811817,0.5705841435410308,0.752387535,0.4996005397843112
0.6219348631702308,0.5219393808245972,0.7594494659595139,0.6958396740662032,0.5040431775228355,0.8980398706401689
0.5032862402612924,0.1530419006391966,0.7971524710886599,0.448865747310515,0.6642961077434326,0.5008852909873553
0.5164152946669505,0.1011307521196212,0.870873538422561,0.5110951265655491,0.9837202339460408,0.4992547776993024
0.607914728,0.4420427128513056,0.7584131415184079,0.6933484939568038,0.4255346801940929,0.7822615583512493
0.4745591776888164,0.2052559670492313,0.6975810268716112,0.33215224204154203,0.6783733126198852,0.4845027962220068
0.5749969424975199,0.3547853241909808,0.7540845718219521,0.6765177074064669,0.5428652057690346,0.5461751480238081
0.7688615876007101,0.3819481092430079,0.7623715509431261,0.6989897159800648,0.4412056736972644,0.6786346149287332
0.512865606,0.046054369,0.9016555825896553,0.4918423003425922,0.998643656,0.5004360328038152
0.2323175818566307,0.3477741676116073,0.5653335988917066,0.25999249085651266,0.4649421691389117,0.3029027243829059
0.5075631234023111,0.3813100383349265,0.6938093472923618,0.477484339164664,0.2986520513149834,0.4308513469982882
0.5014919920476364,0.2396917428431057,0.7082921193497081,0.44350699077107564,0.547207385,0.4760091721331371
0.5011593354924458,0.081827102,0.8738465121579003,0.4351310521152272,0.6249315928453503,0.4917878752435882
0.51904352,0.022716161,0.912057224085435,0.521196840027175,0.8184477963170673,0.3931336976768467
0.5291008182974751,0.029459285,0.9159357829110021,0.5655431848674389,0.7447668060625231,0.4673723814522684
0.6260620392835188,0.3560409682663252,0.7611064941611274,0.6966608234940602,0.5137376084168486,0.5421617064476718
0.5029554141655546,0.2762568522632399,0.6962975018197906,0.45176805179089324,0.544275112,0.3184073133369052
0.5867989342086756,0.4245236997006787,0.7556779329661187,0.6851951223281715,0.280435426,0.5065232432428168
0.6158679423132762,0.4593413218124017,0.7590017141271125,0.6949852921430878,0.5158652124995198,0.6474953520922683
0.3540464241458513,0.3006082521572618,0.6001846816265297,0.24878303009942487,0.3130732446320677,0.2575437934024745
0.3129335750309922,0.7511448061570953,0.6074028768614353,0.2412166669984884,0.692072262,0.2968720604519479
0.5150134828187811,0.1023284927625965,0.8686296907065596,0.5043709015937308,0.8375567212392869,0.5014234820049391
0.5243634278660655,0.1091960131069993,0.8697626384514292,0.5481032737496888,0.8059164409993598,0.5012650202466017
0.3877719470076809,0.3466020030207803,0.6036484305391892,0.24783999196301806,0.4747783904298914,0.3671094066985769
0.2787651407140318,0.3202077483020363,0.5802917884902691,0.254857992403985,0.3805879696707273,0.3365786815472494
0.1573025646704259,0.3877967885894259,0.5348664484635535,0.27215621367821585,0.3994511113128662,0.3335350906001195
0.389193467,0.4274755741556284,0.6047781198260949,0.2464939694842023,0.2447542481265068,0.074049529
0.533046049,0.3357872909624114,0.728904689227908,0.5902063133250252,0.5872151931381294,0.6074512701358697
0.6195279665929426,0.6324687011441434,0.7596440091817365,0.6953997450612895,0.5042601331873158,0.7920032713129197
0.5085180743239293,0.1568378077561781,0.7985136310950477,0.4750855204029602,0.4795103628421243,0.4814823999435403
0.528111927,0.054151981,0.9078682956650888,0.5619979468019334,0.8405096004201269,0.5004956013612285
0.4620638463232014,0.2821847586740998,0.6415291605580181,0.3009634370837777,0.5524265800981979,0.3833914572740661
0.5064746928219152,0.2740050506062003,0.7022993844939676,0.4692784913452729,0.5319229339115726,0.32989481
0.5173372429908916,0.030997644,0.9091065725937058,0.5132439743986691,0.8023474560903185,0.4142850727953963
0.4378219162603182,0.3879852049229872,0.6170675450801233,0.2657979631669869,0.5816651074466619,0.3007833927783282
0.4861470917912793,0.090098873,0.854525949697521,0.36881542905162684,0.9965469267221958,0.5025000166543195
0.1974844977376768,0.3815613816103526,0.55488748275548,0.2636873645464089,0.3919429755619648,0.127015019
0.7508291622740609,0.2997186321004017,0.7686677096901612,0.6990172639921964,0.5010336366330973,0.5136874443081815
0.9991727748533352,0.3692046681270837,0.7633881661436474,0.698702632692727,0.5194894814834258,0.5266194644168108
0.5231891668639655,0.045343142,0.9083233653794612,0.540644368948576,0.8831629749147829,0.5293351269860614
0.5048846837910053,0.1124032340945766,0.8494022405215846,0.45471496837647923,0.9066302893840072,0.5765535427224477
0.5431094209580616,0.3594397494334624,0.7372773319065593,0.6223337322429318,0.4386470180405066,0.5136606957176472
0.6044966084824004,0.4921645889069986,0.7581343879579625,0.6923960671214134,0.530896601,0.5023778463476583
0.7157259387848597,0.2692446749570044,0.7750477590152268,0.6990447171117482,0.415947274,0.9982208960274548
0.2600363950427207,0.693863609,0.6012640130650193,0.2435814035408936,0.5532479337899211,0.3981987819983705
0.5673574688512686,0.291771968,0.7574568865983647,0.668179456509826,0.4833803374012429,0.5203032568865998
0.4440705414865309,0.2588973848903884,0.6358395111740025,0.2729706804477204,0.6717952328472944,0.3149935810919058
0.4913380416855847,0.2717524007835571,0.6798525570192914,0.3965017433144709,0.3735933308330131,0.4979834427128217
0.5471863428488398,0.167578065,0.8219580507431945,0.6294189946669131,0.7013925075304336,0.5101600676333784
0.4181673558335544,0.2907656438583827,0.6158104566265696,0.25494124618996394,0.5856071415369006,0.2824425594422112
0.3513380629703269,0.1605680250452555,0.7015034654467782,0.25329599924815627,0.5908429516390861,0.4962664342866581
0.7123449685643756,0.3216152255893724,0.7654451990648203,0.6991390910659131,0.3694032393594298,0.5936428129847342
0.4424673287354755,0.2753334803440969,0.6293821220195382,0.2711576266205374,0.7247847383279471,0.2910955063218907
0.248331223,0.4291039995686347,0.5795950915887755,0.25284927247522443,0.5047954571683289,0.2820018640553083
0.4734779509537889,0.6171684074785443,0.6489810279461068,0.3341404610466154,0.5296386428535501,0.4647007361311774
0.3607266577649745,0.3771449862074697,0.5991640156652331,0.2464770619817009,0.4401684501400338,0.4202362038761859
0.5244762146871371,0.145029049,0.8305419350857695,0.5503775700073258,0.6767153286082148,0.6574868569008359
0.536777633,0.3797660724792546,0.7312285901772202,0.6036889481980745,0.6361999782610326,0.5412280834063542
0.511011544,0.153977655,0.805161935775385,0.48735104981235305,0.8745399695818462,0.4991093663387719
0.5348363875226643,0.082975303,0.896937794470276,0.5886892437863794,0.9565036269368212,0.6379513245832358
0.4821763468729114,0.1721458667655493,0.7454611401564379,0.3567206065973982,0.4887957130372292,0.4761210504953321
0.1237172308199729,0.3613993642658594,0.5044557049849565,0.2858622208910572,0.5233629641403771,0.4503544442965139
0.5202800492353737,0.396979865,0.7121189406355369,0.539352129553275,0.4563520394267485,0.5002820381770625
0.5224053569597241,0.048984281,0.9065999546055179,0.5372118011260744,0.8172047722599265,0.5020327292851063
0.6851381077222916,0.3062099892558366,0.7669326707671175,0.6991035303358384,0.5027610116708067,0.5027859629193467
0.5522638633135128,0.2153364471850749,0.7806861572563668,0.6424967812097057,0.631228554,0.6244842671928612
0.499462283,0.3794646833967775,0.6813119181006166,0.4370572695560547,0.7671235450473115,0.5019948123415797
0.5300146412015652,0.3335760295525148,0.7257257128529666,0.5789078090854425,0.6259605783178515,0.8346628954156805
0.9660163283932436,0.3491364122351268,0.764374119907373,0.6987036444141014,0.4728554753722574,0.6599851106154158
0.504200137,0.1551778399584042,0.7954362626507011,0.45349485396160344,0.8125498757841192,0.4159230772002971
0.6805546835536445,0.3822688852380261,0.7616825849729782,0.6989983886700276,0.4828714521376389,0.5002820381770625
0.3482015481037759,0.4524509004227453,0.6000722011405202,0.24500037152238058,0.5420039570820088,0.3935639359854464
0.5102417897410078,0.001817569,0.9103589577155429,0.4781990442014468,0.9766674227888892,0.5001335322785412
0.4998275278129948,0.3033760899838761,0.6861437433026268,0.4370190612812365,0.6122303111845301,0.4672042728903228
0.5533308617335045,0.4430583423214035,0.7437958285624556,0.6470281087804128,0.5016522749023021,0.4983700408056675
0.5740204583042581,0.3861826221034874,0.7529439734432015,0.6756651630679053,0.4081483840269801,0.5557424840957689
0.5439858652032976,0.1669428703734317,0.8206314730448588,0.620973875249758,0.4819350790001136,0.5514655879718948
0.4587149962298798,0.3945061515359769,0.6302566511975133,0.29434951054146896,0.6412520336009229,0.2440937359830775
0.5381766979866606,0.1705384260772931,0.8124377782311315,0.6037146519212936,0.7102430234981806,0.5449156910346034
0.6280111284389154,0.3605700310905585,0.761016340671926,0.696870011096068,0.4469545425040411,0.902268863
0.5034583178293024,0.1857051540577175,0.756293440618206,0.45125899435548006,0.9005522023341614,0.5027859629193467
0.4925077907007776,0.1927702855230138,0.7332777424710296,0.39952956027029934,0.7154833834352151,0.5018071625881368
0.5776831598241671,0.252659209,0.7714163806827102,0.6785638439878555,0.6191523217786271,0.5608686113109062
0.5245981155631726,0.087299339,0.8879711878881074,0.5481724363382083,0.7791986979874093,0.5002424118778667
0.5417504172232928,0.2088666468266762,0.7781931925186447,0.6159989039832595,0.5563663391640996,0.4998312716292575
0.5294449828775558,0.1485052019586259,0.830843428883396,0.5712414684851637,0.7993118128253525,0.4985286892895442
0.5065303129913598,0.6013257655885215,0.6956593266972678,0.47854955791643355,0.5591662158032673,0.3584196017337003
0.5137438461478817,0.2914353717333667,0.7092535699426409,0.5058669081252096,0.5963455278295694,0.5900217467265432
0.4860340584385152,0.248189106,0.681215636085457,0.3735372903975652,0.5683308296426559,0.3934663027015028
0.2893540890050512,0.3984090324640876,0.587018467644538,0.25003078190744193,0.3678294591988834,0.3337060256549123
0.5376145704777776,0.1969347491166619,0.7849121814004383,0.6028458060589651,0.7367555304351362,0.5643146471144534
0.472255746,0.2151527501491033,0.6858837500323173,0.3255638063493288,0.6659109054792953,0.4760919829337838
0.5035192804433847,0.3591691228339444,0.6879019888285594,0.456656726935907,0.7495740817436947,0.5105762193924104
0.2239433598409012,0.4250688019278482,0.5717504856824928,0.25615484291120033,0.4552731888114754,0.2781999118002114
0.1842116722472106,0.525055178,0.5723843833936921,0.2556516922463197,0.4560957248608961,0.3228653825134164
0.5736644827442503,0.5332449965971562,0.752940166334462,0.6757064796987297,0.6281915546254401,0.5168725723084608
0.5619451617758942,0.4480691510566649,0.7482383272663591,0.6616308852409052,0.4431657071149889,0.6484091314557318
0.4633499947912317,0.2479243359002026,0.654942006141104,0.30360159862746766,0.6899372755143555,0.4549095406819849
0.2190510137191518,0.3621953462986255,0.561547270857534,0.2612174154611586,0.2607965365458183,0.2480129139194509
0.5463810845911656,0.3120998521278861,0.7429094969865935,0.6303384326463839,0.5521072282542576,0.5245877612572558
0.1748581953064197,0.5442366365801287,0.5720265607607313,0.2557915451778601,0.4011700121307242,0.009969332
0.5511653194566244,0.3055842967386905,0.7470504194184725,0.6413973776415032,0.7472757968678474,0.5182394463713232
0.5356787013612253,0.4651027157988451,0.7304129183676117,0.6015053718065319,0.5631992546583011,0.5280465525665665
0.5496389255856253,0.1745964465710139,0.8158138064308033,0.6355777388986106,0.453132668,0.6050216484202723
