Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5678477725332239,0.2954041492117946,0.6977792996548573,0.6967832057043459,0.5945156071327422,0.6660387401543293
0.5614815040211448,0.2869157627542876,0.7295102818333113,0.6778744782093484,0.6210350198436326,0.6560230411851925
0.558445968,0.2820455704213225,0.7449066113054095,0.6677119836450963,0.6342947261990778,0.6510151917006242
0.5540771606401411,0.2739577828928301,0.7668040437300924,0.651835025468502,0.6541842857322455,0.6435034174737715
0.5485964797426143,0.261713401572005,0.7929466442813126,0.6300216275490149,0.6807036984431359,0.6334877185046347
0.5399523749263938,0.236268906420624,0.8288051722314825,0.5923518240264355,0.7271126706871942,0.6159602453086452
0.5366167534159817,0.223799124924602,0.8404667844350471,0.5771652940357279,0.7470022302224768,0.6084484710817926
0.5345160040221726,0.2149642713073488,0.8471904830628788,0.567530353405258,0.760261937,0.6034406215972242
0.5306097011060718,0.1960425657850696,0.8586137725421256,0.5496672684338944,0.7867813492866972,0.5934249226280874
0.5262803147200409,0.1700429370926468,0.87046608792802,0.5304430494235125,0.8199306151753101,0.5809052989166663
0.5254882364107141,0.1645300117822191,0.8726979850246237,0.5270691158670767,0.8265604683530325,0.5784013741743822
0.5218968397034767,0.1354003873703646,0.8842025948485676,0.5128877826009105,0.8597097342416454,0.5658817504629612
0.5174297870818053,0.083367662,0.9055716769309994,0.5000748459241736,0.912748559663426,0.5458503525246875
0.5151126831658628,0.039961125,0.9195564195420373,0.49572962189267966,0.9525276787297612,0.5308268040709823
0.8687285568432583,0.3820602188567307,0.5288746998626731,0.7708062605141766,0.4895013053153615,0.5027859629193467
0.8687039571872985,0.3817472192847875,0.5288767693598043,0.7708065378558504,0.4961311584930841,0.5002820381770625
0.8686301582194194,0.3776782248495264,0.5289055233492865,0.7708103940555602,0.5359102775594196,0.5002820381770625
0.8686055585634596,0.3742352295581514,0.5289324042237064,0.770813999687447,0.5557998370925874,0.5027859629193467
0.8685563592515401,0.3681839045005837,0.5289859267855477,0.7708211793107106,0.5823192498034777,0.5027859629193467
0.867733845,0.3526230160608353,0.5291680732533135,0.7708456082621375,0.5877249928032087,0.5362016049603479
0.8664636072245367,0.3471305393925906,0.5292496682186835,0.7708565413659794,0.5831340271603765,0.5582746053689985
0.8495807521713621,0.3210742931234104,0.529785716033682,0.7709281449285943,0.5767950574285825,0.6797363754286707
0.8308438915826242,0.3061184700331674,0.5302225317525608,0.7709859298590698,0.5732245715056531,0.7527562402257018
0.8258033479735307,0.3028636283814753,0.530331174776122,0.7710001366870064,0.5724311301894466,0.7689828768472642
0.7993869933808098,0.2890201715015391,0.5308422108137053,0.7710645647913229,0.5557024180299817,0.8324126923167928
0.7279613093074445,0.2766540391807542,0.5312183946626908,0.770985481429405,0.4457043895434664,0.870260094
0.6995972403675061,0.2794544273032939,0.5315017755312056,0.7707022630900048,0.4722318797172238,0.8497917672410731
0.6961635033448319,0.2794131945752021,0.5316297234919354,0.7706464760823792,0.4788617328949464,0.8472878424987889
0.6927543659781173,0.2792676286564625,0.5317862888929231,0.7705833476773755,0.485491586,0.8447839177565046
0.6568774322376033,0.2707804129675772,0.5367518799777445,0.7689153638902976,0.5584199710276175,0.8172407455913784
0.6415537213212154,0.2627492600125382,0.5429237185476599,0.766878311739529,0.5915692369162304,0.8047211218799573
0.6239770568682227,0.2496688812405398,0.5575007530758985,0.761952693141258,0.631348356,0.7896975734262521
0.6045902326859015,0.229661279081255,0.5923742453002393,0.7495875204929255,0.6777573282266242,0.7721701002302627
0.5889323413977721,0.2084429113489942,0.6454551986742428,0.7290954938564035,0.7175364473117116,0.7571465517893037
0.567105981,0.1695728694906752,0.7598527598723037,0.6747499830011677,0.7772051258924628,0.7346112291087458
0.5493775488215424,0.1279270641694422,0.8524792792547358,0.6113538885476103,0.8302439513142434,0.7145798311704722
0.5472721932207771,0.1222518391463733,0.8613765506209632,0.6035865993858175,0.8368738044919659,0.7120759064154417
0.5203801786846289,0.031843704,0.9243462468676863,0.5140732713564297,0.9296917489988344,0.6770209600234629
0.9718326962575928,0.3822688852380261,0.5289970684469809,0.7708229092767339,0.4828714521376389,0.5002820381770625
0.9718326962575928,0.3820602188567307,0.5289991351747602,0.7708231866972708,0.4895013053153615,0.5027859629193467
0.9717834969456732,0.3801822214250717,0.5290181766313331,0.7708257426556278,0.5160207180262518,0.5027859629193467
0.9717588972897132,0.3794518890905376,0.529025828475933,0.7708267697693779,0.5226505712039744,0.5002820381770625
0.9716358990153438,0.3664102402595723,0.52919076108903,0.770848908543082,0.5889491029812003,0.5002820381770625
0.971564307928086,0.3434590007593828,0.52965984364529,0.7709118697391679,0.5175913499239548,0.5034098606694835
0.9713691956919204,0.3410075432078449,0.5297277269020314,0.7709209807205039,0.4939997508173942,0.5096857112515434
0.9711589958149428,0.3403262541029167,0.5297466833038649,0.7709235249224172,0.4832283675341984,0.5152582932916739
0.9710118625073502,0.3401119710066032,0.5297523576501373,0.7709242864822684,0.4781505949033644,0.5186319758586818
0.9664203150130029,0.342146838092477,0.5296749127151886,0.7709138914982745,0.4400256974673817,0.5790725194391823
0.9448608622080028,0.3513387729553233,0.5293833192173252,0.7708747482979832,0.4263397263593381,0.7043132483383299
0.9428563700169316,0.3520197394464882,0.5293640534802369,0.770872161562583,0.4255548458207124,0.7121885620470647
0.938615274,0.3534187271357148,0.5293256447718966,0.7708670042024793,0.4239850847434608,0.7279391894645344
0.931673351,0.3556098454367968,0.5292686708752051,0.7708593527461959,0.4216304431938821,0.7515651305907389
0.8410633182202454,0.3754258858563055,0.5288933180219735,0.7708082262383255,0.433489683165238,0.9733847201973806
0.8121277723277042,0.3786228488555251,0.5288488784729682,0.7708004012003551,0.4434100063316288,0.9974960752577156
0.7927359742693151,0.3796461840212346,0.5288343559970325,0.7707950434709471,0.4699294190425191,0.9874803762885788
0.7831876732218875,0.379531852460203,0.5288340350592984,0.7707919240574079,0.4831891253883551,0.9824725268040104
0.7279642378539107,0.3700818750796051,0.5290326972315009,0.7707260762139182,0.5627473635210262,0.95242543
0.6931165867520421,0.3554352349073887,0.5298662216462651,0.7704613634804668,0.6157861889428069,0.9323940319583264
0.6846506705361728,0.3507302429578572,0.5303443566686157,0.770304800235732,0.6157942663976534,0.9278231110401912
0.6804503193341176,0.3484297864644941,0.5306539447785544,0.7702016898140964,0.6091644132199308,0.925319186
0.6480923580692866,0.3337395230506168,0.536243456923011,0.7682491401138135,0.5577663754558243,0.8896698500555632
0.6442668412534716,0.3323522443978822,0.537561596672705,0.7677777948362118,0.5517854985000405,0.8832971488232704
0.6194647168392658,0.3251273357411033,0.5536576031254541,0.7618663089486182,0.5149734101308453,0.8274455380663985
0.6131297005471177,0.323768293,0.5610173815073607,0.7590830739043599,0.5065129939547274,0.8080779536664549
0.5825005522759463,0.31952479,0.6312987919439442,0.7298020409465098,0.4789632470874753,0.6542886129835469
0.5809875240719405,0.3193776263968597,0.6366218904468346,0.7273472003411188,0.4777992404197385,0.6416560998955435
0.5783337897277168,0.3191382530192344,0.6463810548757487,0.7227398038463614,0.4754712270593876,0.6163910737195368
0.5771930835874989,0.319046043076812,0.6507337962402272,0.7206377060930875,0.4743072204220482,0.6037585606315334
0.5729551011927074,0.318877457871745,0.6676218181072825,0.7121766661545201,0.4751170402804771,0.5380920704492325
0.5716168497017374,0.3179049141378264,0.6734951203767541,0.7091459918617715,0.5016364529664565,0.5280763714800957
0.5710953218920113,0.3167926431269807,0.6760660588215076,0.7078251640625104,0.5148961593219017,0.5230685219955272
0.5706721927061241,0.315263039353544,0.6783844056307389,0.7066449177738168,0.5281558656773468,0.5180606725109588
0.5702219963469917,0.3121861347635314,0.6813773084914885,0.7051533011953484,0.5480454252105146,0.5105488982841062
0.5700226560651332,0.2928704955869432,0.6891538488807643,0.701734614102308,0.6209738101654632,0.4980292745513044
0.5700447882038076,0.2904885292451853,0.689928303583173,0.701418439833972,0.6276036633431857,0.5005331992935887
0.570061985,0.282716631076025,0.6927246861279769,0.7002490505472687,0.6474932228763535,0.4980292745513044
0.5701209791720775,0.2643558385902158,0.6994584431270571,0.6975040955261704,0.687272342,0.4980292745513044
0.5701431113107518,0.2609305403419806,0.7007032444276367,0.6970172594845083,0.6939021951204116,0.5005331992935887
0.5702658579171734,0.202644584499206,0.7262054121733107,0.6882888843769959,0.747078259,0.497477892670384
0.5703049365003635,0.1940154960650981,0.7306901440022974,0.6871586938048478,0.7338831521585536,0.5007390925806803
0.5703004461974319,0.189856689192763,0.7330664510660007,0.686569619565734,0.7272855989590823,0.4973618430199609
0.5703682842484593,0.1742597105518606,0.7423283914198567,0.6847335632664543,0.7008953861611973,0.4988763932933869
0.570424733,0.1570995472843837,0.7541343753009238,0.6829896683935167,0.6679076201638412,0.4970136940060934
0.5704729328159216,0.1509622562062059,0.7586606155303443,0.6825453774339701,0.6547125137648987,0.5002748939163897
0.5704730030044554,0.1480493480018626,0.760987211718102,0.6822894697477747,0.6481149605654275,0.5019054938376095
0.5704922571975882,0.1155642724239167,0.7897402405735974,0.6803362227308113,0.5424733643488265,0.50056797
0.5696219950861637,0.1086694070538139,0.7996872383966399,0.6774914064801716,0.4528042411676771,0.5214995806397663
0.5676288486396459,0.1123330443176345,0.8040279977260373,0.6715976681752794,0.4144198018169803,0.5396174354904659
0.5649287355924544,0.1188387331612312,0.8085578533390172,0.6634843016944566,0.3815188538305109,0.5551470253624942
0.5638252718982992,0.1216976403822763,0.8102679536368123,0.6601254022016846,0.3826652157103045,0.5552313655988813
0.5627701789205537,0.1243298410655258,0.8120090482258105,0.656882215336911,0.3959249220657497,0.5502235161143129
0.5598522426611782,0.1302560479514957,0.8179479597427638,0.6476917152607764,0.4423338943098078,0.5326960429183234
0.5595337932479636,0.1306853161726147,0.8187595893354439,0.6466606283150832,0.4489637474875304,0.5301921181760393
0.5585059921547032,0.1313590571506139,0.8218916960804995,0.6432600692631736,0.4754831601984207,0.5201764192069024
0.5579934377223358,0.1307688643823122,0.8241256263527783,0.6414822438015543,0.4953727197147863,0.5126646449800498
0.5578717855567995,0.1303634670782495,0.8248513907671158,0.6410392044068614,0.5020025728925089,0.5101607202377656
0.5546964571152297,0.1225723264607212,0.8409909340812267,0.6296239857612593,0.4517531069188076,0.5413885804545964
0.5497360270232184,0.1200771316342625,0.8567293724028653,0.612166890961739,0.5336040687640101,0.5115101640199602
0.5496257169854829,0.1190700922542523,0.8576851273134769,0.6117287538891746,0.5402339219417328,0.5090062392776761
0.5494788958778911,0.1167430139222887,0.8596131485211926,0.6111034564317324,0.553493628,0.5039983897931076
0.5491833894023154,0.095160313,0.8746739956007108,0.6093916709532512,0.5845984883870824,0.5143514497077931
0.5479726211758588,0.085597515,0.8832168397512179,0.6050254261013129,0.5516975403892679,0.5298810395798214
0.545846436,0.079141265,0.8909156690549126,0.5976369463870316,0.5187965923914534,0.5454106294518496
0.5433753379149355,0.076134116,0.8965147849517773,0.5891909509258944,0.4913791357266079,0.5583519543452063
0.5428048335642149,0.075791565,0.8975290262388781,0.587253272833424,0.4858956443936388,0.5609402193238777
0.54158754,0.075365343,0.8994375229107816,0.5831290440225707,0.4749286617538383,0.5661167492812205
0.540268534,0.075284293,0.901171493843444,0.5786713876405224,0.4639616790916818,0.5712932792385632
0.5395708880385668,0.075373207,0.9019669412535637,0.576316536586749,0.4584781877274543,0.5738815442172346
0.5373253817055411,0.076157709,0.9040334282365171,0.5687401238353167,0.4541410582430204,0.5765541494322931
0.5358513199484639,0.076540296,0.9052460721072443,0.5637721081227816,0.4674007645984656,0.5715462999477248
0.535151189,0.07657509,0.905832281618818,0.561416815475689,0.4740306177761882,0.5690423752054405
0.5279323129052573,0.06610722,0.9141008379940424,0.5376877435443729,0.5668485622618619,0.5339874288134616
0.5258376715229899,0.0485793899329241,0.9205359999793228,0.5315190894227572,0.6265172408613653,0.5114521061329038
0.5256427918758214,0.043536651,0.9220592476492367,0.5310414094798096,0.6397769472168104,0.506444257
0.5255501460535115,0.02590444,0.9265649703213934,0.5309820778179438,0.6795560662855884,0.5014364071392625
0.779235422,0.3814109422606739,0.5288252513171,0.7707891146255202,0.4288745705006169,0.5549949363714377
0.774149536,0.3867823668857854,0.5288031978601768,0.7707837400699197,0.4104795121392787,0.6001995063069157
0.7721223916974114,0.3886840990072747,0.5287968036150051,0.7707817638042974,0.4053172864876195,0.6132033840641246
0.76450789,0.3953641432763891,0.5287803378712226,0.7707744081790997,0.38983061,0.6522150173357512
0.7467068214077198,0.4097470429623729,0.5287800240193125,0.7707537416862269,0.3640194812080474,0.7172344061217956
0.7329600410122828,0.4203264783460856,0.5288205487517353,0.7707290731617805,0.3485328041867713,0.7562460393934223
0.7140156860066291,0.4345173018881579,0.5289687806360416,0.7706669906148546,0.3304650143396656,0.8017596115436533
0.7020504591176093,0.4430850988375544,0.5291564837107035,0.7705959409560408,0.3477734610470038,0.8007497761954051
0.693268477,0.448524161934101,0.5293721901461845,0.7705164112516312,0.3676630205801715,0.7932380019685525
0.6763687039853893,0.4565852919797056,0.5301028145052165,0.7702493913678736,0.407442139646507,0.7782144535148472
0.6682509127273926,0.4592073589287636,0.5306915567456769,0.7700339296025484,0.4273316991796748,0.7707026792879947
0.657771586,0.4612427835251061,0.5318278296119707,0.7696161371183387,0.4538511118905651,0.7606869803188578
0.6552132538064589,0.4614908066975726,0.5321922763919881,0.769481613185977,0.4604809650682877,0.7581830555765736
0.6526795209859115,0.4616344966793911,0.5325952314202301,0.7693326040880086,0.4671108182460103,0.7556791308342894
0.6379937168377834,0.4603056395667008,0.5360471449003122,0.7680462008653004,0.5068899373355351,0.7406555823805842
0.6332952460360854,0.4590280216706222,0.5377079795642066,0.7674219040745679,0.5201496436909803,0.7356477328960158
0.6286951738582268,0.4573330710119527,0.5397016410418326,0.766668540139938,0.5334093500464254,0.7306398834114474
0.6241935003042073,0.4552207875906923,0.5420839897093911,0.7657630694277818,0.5466690564018707,0.7256320339268789
0.6219795630111371,0.4540081460940905,0.5434400975814585,0.7652452405541119,0.5532989095795933,0.7231281091845947
0.5973310886430769,0.431318459,0.5718090242274717,0.7540501906143202,0.6328571477122643,0.6930810122771843
0.5845886890751638,0.4111446514355896,0.60272083128472,0.7410451015496009,0.6792661199563225,0.6755535390724693
0.5794966555214198,0.4009337359349779,0.6198525341381588,0.7334272467871553,0.6991556794894903,0.6680417648456167
0.5762249647653894,0.3936047929813313,0.6325167291393575,0.7275827633335451,0.7124153858449355,0.6630339153610483
0.573051673,0.3858585172650941,0.6460767830954571,0.7211034950696408,0.7256750922003807,0.6580260658764798
0.5684762318546095,0.37345660476088,0.667802381255038,0.7101880414135547,0.7455646517335484,0.6505142916496273
