Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5416612117005932,0.1996855440874591,0.7809553948574413,0.6527162940518844,0.5239418237451334,0.5018926196259688
0.5415053111865356,0.1944897410621568,0.7849964605766633,0.6502576988890029,0.5325339698208059,0.5009746118763599
0.5415204897580514,0.1884954123382399,0.7883408328055025,0.6484902750971655,0.5656832357094189,0.4984706871248517
0.5415314811178498,0.1853673485141391,0.7900810879558774,0.6475967396538492,0.578942942,0.4984706871248517
0.541575447,0.168681765591827,0.7997094799488896,0.6429569502656766,0.6319817674866448,0.4984706871248517
0.541597429,0.1578349775551256,0.8063123664107981,0.6401801834285058,0.6585011801975351,0.4984706871248517
0.5416152247845187,0.154862447569331,0.8080988701146532,0.6395381466477408,0.6651310333752578,0.5009746118763599
0.5416084206392167,0.1517855843928887,0.8101394487918284,0.6387592594888162,0.6717608865529804,0.4984706871248517
0.541626216,0.1486043880257986,0.8121204765636895,0.6381269210518086,0.67839074,0.5009746118763599
0.5416194119991962,0.1453188584680608,0.8143634283042794,0.6373687547705302,0.6725605446924258,0.5027526506419773
0.5412117542079091,0.1275324115128368,0.8294086961202581,0.6319195287952086,0.6375793744627622,0.5134208831535162
0.5388311017800085,0.1035024633999592,0.8602991617979243,0.6163958853416972,0.5734472290417126,0.532979309
0.5385098694315723,0.1018684170673321,0.8630554103246014,0.6145135316308074,0.5676170340034353,0.5347573482000695
0.5354265313196762,0.0514918496496257,0.907808304812584,0.600838684106616,0.6943839025196099,0.501480441
0.5354296885005907,0.028703579734111,0.9177644045572273,0.6009809851357042,0.7341630215859456,0.501480441
0.5354317932878669,0.0114247359758969,0.923389698036194,0.5993366683380968,0.7606824342968358,0.501480441
0.2908225758609251,0.3820602188567306,0.5534178354030367,0.2647064901728422,0.4895013053153614,0.5027859629193467
0.2907487768930457,0.3786172235653558,0.5534179534822278,0.26470653616071066,0.529280424,0.5027859629193467
0.2908159602754478,0.3704125732323649,0.5534182976345133,0.2647066712014143,0.5405807831387118,0.4876642266875637
0.2911044655940364,0.3682515370031078,0.5534184076108806,0.2647067150014725,0.5316028259941175,0.4790368016868011
0.298395600119862,0.3593252232610526,0.5534190411054666,0.2647069832012037,0.4978426661825542,0.3955462530785189
0.301691379,0.3580818085315609,0.5534191836710891,0.26470705123097116,0.492162701,0.3742862627750965
0.3042366767450743,0.3574018402476018,0.5534192791901685,0.26470709994874997,0.4883760573043571,0.3601129359270144
0.3056137595202864,0.3571065485663329,0.5534193273221799,0.2647071257303259,0.4864827355287177,0.3530262724716743
0.3118183156805301,0.3562233315793289,0.5534195266083922,0.2647072439826535,0.4789094484261599,0.3246796187755099
0.3191368316529107,0.3558168341732387,0.5534197570539002,0.264707408376057,0.4713361613119249,0.2963329650167474
0.3232138246378387,0.3557923553130362,0.5534199019147988,0.26470752489653543,0.4675495177523332,0.2821596381686652
0.3253567548492376,0.3558248083436457,0.5534199879642083,0.2647075971187873,0.4656561959725374,0.275072974713325
0.3275693075604261,0.3558870563480623,0.5534200870066526,0.2647076818483784,0.4637628741927416,0.267986311320583
0.3298514827714043,0.3559790993262859,0.5534202031387778,0.2647077823124809,0.4618695524129457,0.2608996478652428
0.3322032804821722,0.3561009372783169,0.5534203417549665,0.2647079026365678,0.4599762306994484,0.2538129844099027
0.3346247006312304,0.3562525702041547,0.5534205099803814,0.26470804811472837,0.4580829089196526,0.2467263210171607
0.3423066962001415,0.3568862388245112,0.5534213034018947,0.2647087143285242,0.4524029435802651,0.2254663307137383
0.3450066063483584,0.3571570516455777,0.553421721488425,0.26470905204864725,0.4505096218004694,0.2183796672583982
0.3535240717917468,0.3581482599516195,0.5534238796495645,0.2647106973852393,0.4448296564610818,0.1971196769549758
0.3626681396717428,0.3594076230219254,0.5534288387337635,0.26471416153986116,0.4391496911216943,0.1758596866515535
0.3721561435210981,0.3605327563631309,0.553440393568817,0.26472152806574867,0.4590392506548622,0.1833714608784061
0.3844624201778009,0.3605722694823368,0.5534795575112531,0.2647439574257256,0.485558663,0.1933871598475429
0.4107124627509856,0.3545576823476582,0.5539823371894,0.26498288923652763,0.5452273419812934,0.2159224825281008
0.4135061358408742,0.353367729,0.5541322772019336,0.2650489134655773,0.551857195,0.218426407270385
0.4244348317638293,0.3475645833779443,0.5552073331779203,0.26549884962558457,0.5783766078699063,0.2284421062395218
0.4426129628191998,0.3333922508131405,0.5615026216614253,0.26790365759686746,0.6247855800979268,0.2459695794355112
0.4475853176553317,0.3284040142216529,0.5655429402132848,0.26938110609745636,0.6380452864694096,0.2509774289200796
0.4500345955863831,0.3257533961399372,0.5681954124402497,0.2703395171297753,0.6446751396471322,0.2534813536623638
0.4731323259474517,0.2937049720958672,0.6376938289951827,0.2956322252535636,0.6862194375592929,0.2874924982115482
0.4991978128194331,0.2472990574847522,0.8281866651009316,0.4025526893320113,0.6268083424936619,0.3957182890464227
0.5049924990454054,0.230891357633704,0.8564143778761011,0.4352009038082557,0.6665874615599974,0.4107418375001279
0.5106336819629408,0.2070018809344078,0.8744509304483796,0.46525535615503905,0.7129964338040555,0.4282693106961174
0.515604769,0.1734396304790672,0.8858480407884145,0.48840123272231845,0.766035259,0.448300708634391
0.5182998983719237,0.1438859486064061,0.8935050865090691,0.49961687002314414,0.8058143782921714,0.4633242570880962
0.5196046583027952,0.1220968302116774,0.9001178695823675,0.5059444083151289,0.8323337910030617,0.473339956057233
0.5206821159561216,0.092512935,0.9113621894872842,0.515075681175444,0.8654830568916746,0.485859579768654
0.5208238085203089,0.086283157,0.913956637354716,0.5171656167725673,0.8721129100693971,0.4883635045109383
0.5211445822127891,0.060320711,0.9243976544266492,0.5253763250592405,0.8986323227802874,0.4983792034800751
0.9003085546767742,0.3817472192847875,0.5637263703345572,0.7622503755188936,0.4961311584930841,0.5002820381770626
0.9003085546767742,0.3813298865221966,0.563726833680011,0.7622505473371504,0.5027610116708067,0.5027859629193467
0.9002839550208144,0.380808221,0.5637274171797417,0.7622507637110792,0.5093908648485292,0.5002820381770626
0.9002593553648546,0.3786172235653558,0.563729997750786,0.7622517206400737,0.5165343765628176,0.5062368388847581
0.8991924221895138,0.3751959397476371,0.563734180683947,0.7622532717549867,0.473741411249049,0.5283983550076042
0.8978084542159073,0.3753310258968705,0.5637336731583139,0.7622530835543911,0.4579343858216902,0.5484976999581773
0.8973347623691124,0.3755147910855668,0.5637333169272387,0.7622529514568488,0.4547103568403441,0.5543710386213011
0.8955550179664375,0.3763504514468181,0.5637318194097785,0.7622523961474218,0.4469782405164337,0.5738658829995392
0.8889443512837418,0.3792722150408421,0.5637269359012936,0.7622505852411913,0.4404122323607228,0.6281541520492684
0.8876880794976988,0.3797317242211667,0.5637261853425293,0.7622503069178911,0.4400155116924521,0.6362674703600496
0.8834410113332449,0.3811477106297317,0.5637239099873154,0.7622494631663226,0.4388253497539384,0.6606074252923934
0.8802110885516713,0.3821229172917679,0.5637223841757695,0.7622488973610042,0.4380319084173969,0.6768340619139559
0.8514449823686582,0.3890704671933632,0.563712850524044,0.7622453620277336,0.4328745398624742,0.7823071999541119
0.8486742433625855,0.3896485961210605,0.5637121743938128,0.7622451112934288,0.4324778191942034,0.7904205182648932
0.8367941993277523,0.3920235432778352,0.5637095878396691,0.7622441520702601,0.430890936587419,0.8228737915080182
0.8015144731668761,0.3983979312916716,0.5637040628618393,0.7622421020192601,0.4269237299710101,0.9040069746158306
0.7935020223220505,0.3997477266296217,0.5637031310023761,0.762241755439818,0.4261302887007671,0.920233611
0.7398128958967787,0.4073621834289832,0.5636990593190747,0.7622401467948402,0.4553470640720612,0.963780556
0.6997159671278684,0.4056265225653422,0.5637003655234086,0.7622390142740714,0.5150157426925551,0.9412452337114902
0.6825347009521959,0.4021424547802167,0.5637060335222179,0.762236975986866,0.5415351554034454,0.9312295347423531
0.649352952,0.3901663260588746,0.5637854018744957,0.7622080862208435,0.5945739808252262,0.9111981368040796
0.641303511,0.386128961972062,0.5638543612091046,0.762182516579415,0.6078336871806713,0.9061902873195112
0.6333524693973182,0.3816742651226584,0.5639763867918959,0.7621369100123999,0.6210933935361166,0.9011824378349428
0.6216104037676937,0.3742097209186951,0.5643534894645437,0.7619947245951358,0.6409829530692844,0.8936706636080901
0.598790463,0.35646363636328,0.5672076409324506,0.7609017495764006,0.6807620721356199,0.878647115
0.5950732385904959,0.3531407894367771,0.5683155400156117,0.7604734847601374,0.6873919253133425,0.8761431904121008
0.5877125883006488,0.3461820960081598,0.571645052257823,0.75917718754228,0.7006516316687877,0.8711353409275323
0.5840691626396649,0.3425462495133822,0.5740887061784525,0.7582179898273004,0.7072814848465103,0.8686314161852482
0.5697414565553274,0.3269595316131207,0.5931123238388518,0.7505492374337316,0.7338008975364099,0.8586157172161114
0.5662210291741424,0.3228020191614361,0.6014240358551032,0.7470869727329584,0.7278200206016169,0.8522430159838185
0.5188960279397778,0.2687976333981269,0.8581697328676247,0.5342837080088829,0.6345369,0.7436688041686528
0.4997758135853827,0.2487419365632073,0.8311031332614767,0.4061789780313962,0.5820651446446857,0.68259581
0.4900290435503701,0.2395001800693711,0.7654942927550455,0.3520899122730159,0.5470839744150223,0.6418804805919347
0.4873174686450415,0.237150976956938,0.743633663060116,0.3395101554198606,0.5359361506107103,0.6270905077970262
0.4860716465713737,0.236107237889409,0.7334656274552727,0.33415288610156324,0.5306482586604836,0.6190983412509987
0.4788357114288032,0.2300154637077661,0.6770743623008849,0.30839657433008927,0.4941626453624665,0.530602041
0.4813325735260129,0.2285628247649581,0.6958463381203918,0.31614582031443733,0.4563536878734426,0.4350703157751776
0.4819732421135473,0.2287714652046942,0.700826810900337,0.3183169077649663,0.4534453065333805,0.4288773791170727
0.4826747528333698,0.2290258744868409,0.7063540569594321,0.32077507567636354,0.4505369251933185,0.4226844424589678
0.4834371056793305,0.2293260526113985,0.7124369728642056,0.32354284669889155,0.4476285438532564,0.4164915058008629
0.4899645045079854,0.2318082148724509,0.7656499853936107,0.3512837111733569,0.4654228125439605,0.4079283947956851
0.496534296049829,0.2294142513871911,0.8143913037573275,0.3852566098286167,0.5184616379486402,0.4279597927339588
0.5055600075210696,0.1996138669337895,0.8632385187204847,0.4340024232427098,0.6377989951476469,0.4730304380950744
0.506652669,0.1853368239011562,0.8690425385722547,0.43856145196032037,0.6709482610362599,0.4855500618064955
0.5069175365300825,0.1788956743535689,0.8709233007674979,0.4393548011105871,0.6842079673917051,0.4905579112910639
0.5070130706218168,0.1755185997938036,0.8717875795390589,0.4395477197434401,0.6908378205694278,0.4930618360333481
0.5071492104291555,0.1609669696482653,0.8748202349202352,0.43910435592083663,0.717357233,0.4980696855179165
0.507189816,0.1489577485373103,0.8773475845943426,0.43880593678296226,0.7372467928134858,0.5005736102602008
0.5072086867365098,0.1404299351767686,0.8793011128803555,0.4388752695991548,0.750506499,0.5005736102602008
0.5072275573282594,0.1314847890536358,0.8815627514817416,0.4393076667997988,0.763766206,0.5005736102602008
0.5073219102870081,0.080499067,0.8994231937870737,0.45073264508355465,0.8300647373016017,0.5005736102602008
0.5073407808787578,0.069049924,0.9040494029900342,0.45497997810656116,0.8433244436570468,0.5005736102602008
0.5073596514705075,0.057183449,0.9085637761079297,0.4593788616928475,0.85658415,0.5005736102602008
0.5073756575301522,0.038601237,0.9145010118087405,0.46528121321460597,0.8764737095456596,0.4980696855179165
0.507394528,0.025691429,0.917705064282508,0.46835263158867807,0.8897334159011048,0.4980696855179165
0.5074351338375065,0.005544219,0.9213313571357793,0.4713651060608127,0.9096229754342724,0.5005736102602008
0.4575734016746807,0.3820602188567306,0.5789697178124946,0.2754275612282298,0.4895013053153614,0.5027859629193467
0.4574996027068013,0.3786172235653558,0.5789060089740754,0.27532193764825574,0.529280424,0.5027859629193467
0.4574750030508415,0.3776782248495263,0.5788794819081757,0.27528978684011757,0.5232995474259132,0.4964132616792285
0.459899534896481,0.3729500113400237,0.5842591018544853,0.27735413235981077,0.4646727511323433,0.4531317973702631
0.4603627595605699,0.3730277356965379,0.5853708902896171,0.277806219388345,0.4603098095079355,0.4486348373598509
0.4620175142118824,0.3736728632435322,0.5896355684980493,0.279558180056981,0.4472209847673092,0.4351439573912124
0.4640698898486887,0.3749359225067044,0.5956156244335535,0.2820535789007958,0.4341321599603844,0.4216530774225739
0.4693675040726326,0.3793158361815815,0.6151096003824033,0.29048733744685434,0.4189473052149638,0.4016722022379934
0.4739654391195389,0.3822590048789546,0.6374710126462766,0.3006900996196756,0.4520965711035767,0.4141918259494144
0.4772009933448679,0.382735542,0.6564561745003474,0.3098006930260086,0.4786159837902665,0.4242075249185512
0.4779483827613006,0.3825938438101345,0.6612145833683104,0.3121527504589329,0.485245836967989,0.4267114496608354
0.4793693626324368,0.3819974470480724,0.67062843875334,0.31688847773262785,0.4985055433234343,0.4317192991454038
0.4824913183156062,0.3786806243065821,0.6928711964250368,0.3284962034853034,0.5316548092120472,0.4442389228568248
0.4854258764948865,0.3712574417254188,0.7155250875204427,0.34073206205255857,0.5714339282783828,0.4592624713105301
0.4885058319923523,0.34789312,0.7419641732417146,0.3536174877016864,0.6443623132333313,0.4868056434756563
0.4886382300097906,0.3451430919731385,0.7433361328222533,0.35402380889186863,0.6509921664110538,0.4893095682179405
0.4889218255199457,0.3330996466216512,0.7470592604187678,0.35429837106391654,0.6775115791219443,0.4993252671870773
0.4889196249023725,0.3156978431427185,0.7491492091038519,0.3526642706766317,0.7106608450105572,0.5018291919042824
0.4888928246288396,0.2956877098975926,0.7511401152279343,0.35080419597554663,0.7438101108991702,0.4993252671870773
0.4888326222167548,0.1565120971790674,0.7644023093627267,0.3440361561855689,0.9095564403422344,0.5018291919042824
0.488811622123903,0.1354290296456401,0.7687301154234012,0.3452780782052687,0.929445999875402,0.4993252671870773
0.4901531877620925,0.05872375,0.8171288922797086,0.37323536102822036,0.8824402021503549,0.4690514482198028
0.4904600107901474,0.0522271190631963,0.8230012419483077,0.37715744428920933,0.8773624295195209,0.4656777656250751
0.4911730904575717,0.039473582,0.8343289415095904,0.38493704113343014,0.867206884,0.4589304004982178
0.4924912940054433,0.020942588,0.8499580651351679,0.39610095534992545,0.851973566,0.4488093527766327
0.4935358190623647,0.008988134,0.8595790231799463,0.40324284091456974,0.8418180211036832,0.4420619876497753
0.1611147345485561,0.3766348929430491,0.5534174181749765,0.26470629204296026,0.5425401307371421,0.5027859629193467
0.1610409355806767,0.3681839045005836,0.553417596284626,0.2647063626310075,0.5823192498034777,0.5027859629193467
0.1609917362687572,0.3625499122056066,0.5534177462195565,0.26470642205295924,0.6022088093366454,0.5002820381770626
0.1639859522729388,0.3267180839760569,0.5534198199965743,0.26470724393168266,0.5766474904583704,0.4379818934248861
