Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4070781389760761,0.232188402283419,0.5381270302192809,0.251540023002695,0.4723658248546136,0.3770463484082342
0.4144820170461191,0.2333721057789737,0.5424235536928087,0.2530914176389464,0.4356686570089889,0.371364641006873
0.4395793180682516,0.2202400967531116,0.5774286186307351,0.2654201442768585,0.5886689386456161,0.4305118835985668
0.4423769481788491,0.213323241528753,0.5848890780356928,0.2679773428940739,0.5642041600672315,0.426724079
0.4430996138648074,0.2118346522449675,0.5869312110852407,0.26868695080544575,0.5580879654260748,0.4257771274203328
0.4438315828208541,0.2104423127701036,0.5890483466039432,0.26942705410639667,0.551971771,0.4248301761972056
0.447630977,0.2049243625296091,0.600838752928975,0.27363278061520935,0.5213907975791343,0.4200954200189717
0.448418765093694,0.2041095219082751,0.6034546422910132,0.2745855609287484,0.5152746029684401,0.4191484687958445
0.4492158569034605,0.2033909310958628,0.6061623737788534,0.2755794603977213,0.5091584082968208,0.4182015175101192
0.452497256769612,0.2014790659354301,0.6179645827525888,0.28000454722054413,0.4846936297321938,0.4144137126176105
0.4567066213027484,0.2006531061869182,0.6347688752193282,0.28655390605786113,0.492350799983048,0.4200315843356107
0.4582588530257027,0.1998330895524625,0.641592193506915,0.2892624471697823,0.5056105063384932,0.4250394338201791
0.4651389608728208,0.1884649239303525,0.676664772193849,0.30349853806367993,0.5403007478368037,0.4422299780890713
0.4719242586016625,0.1815219972032646,0.7147076325276326,0.3208241713653268,0.4730226068106263,0.4318135145094762
0.4753806154275412,0.1822161137750908,0.7338671351316712,0.33078194079428236,0.4424416336007533,0.4270787583312421
0.4767943780917141,0.1829669260667034,0.7416114671028662,0.3350818099501358,0.4557013399561984,0.4320866078158106
0.4781097421258979,0.183300405595725,0.7488732287749269,0.3392195156260896,0.4689610463116436,0.437094457
0.4836870777032292,0.1782764688727403,0.7802848192891797,0.35819347161498893,0.5036512877874965,0.4542850015692711
0.4846001711278969,0.1773013664419068,0.7852522262637649,0.36146973340786065,0.491418899,0.4523910991230168
0.4850706727392136,0.1769581899856936,0.7877424179085891,0.36316737554174344,0.4853027038640262,0.4514441478372915
0.4865379971629447,0.1765061592872996,0.7952112121490681,0.36850154613159386,0.4797001677594353,0.4520541701333214
0.4870118089101172,0.1763473990213825,0.7975760758306443,0.37024416011693734,0.486330021,0.4545580948756055
0.4874610210074799,0.1760843055648177,0.7998219062595694,0.3719089346082289,0.4929598741148805,0.4570620196178898
0.4901691301349293,0.1702235630489816,0.8139152669342148,0.38227518808541633,0.5459986995366611,0.4770934175561633
0.4907787767359239,0.1663042869598557,0.817660050168835,0.3847739579779422,0.565888259,0.484605192
0.4914648855681006,0.1191878908435802,0.8377995904570656,0.3925309512284975,0.6220090357110049,0.49394703283536
0.4928257555218583,0.096761288,0.8539958448510124,0.40207676268740933,0.5486147,0.4825836180326378
0.4929996325689886,0.095518028,0.8552621335823635,0.4030036027226467,0.5424985053759673,0.4816366668095106
0.4939068580286231,0.090143727,0.8612036451812893,0.4076176464965802,0.5501556756268217,0.4872545385901089
0.4940348459058397,0.088876217,0.8622753596917041,0.40838638907846087,0.5567855288045442,0.4897584633323931
0.4941382341209466,0.087504373,0.8633065755047914,0.4090874370852037,0.5634153819822667,0.4922623880746773
0.4943008008489581,0.082762845,0.866165184265011,0.41078509839607547,0.5833049415154345,0.499774162
0.4947693437138989,0.069202327,0.8740361072060482,0.41564630923224527,0.5221429951038671,0.49030465
0.4952172522711874,0.066473114,0.876668569080878,0.4179327938093853,0.4976782165392401,0.4865168449899552
0.496559626,0.06563468,0.8811453070296704,0.4231417222297367,0.4487486594039915,0.4789412351423397
0.4969882521902286,0.066387569,0.8820961378578345,0.42458084833234505,0.4365162701465617,0.4770473326960854
0.4974540913500322,0.067525458,0.8829726426491487,0.42607448239342066,0.4242838808228333,0.4751534301872329
0.4999769762486482,0.07720974,0.8858189987013625,0.4333687854228279,0.3947302247109756,0.4735326210473131
0.5013905700213792,0.083715621,0.8866510971263406,0.43721290118467904,0.4477690501327563,0.4935640189855866
0.50155979,0.080046198,0.8886286012507654,0.4386487241528701,0.5339571414448814,0.5010757932251946
0.5015687929218007,0.077916674,0.8895439194883735,0.43914907675280845,0.5472168478003266,0.5010757932251946
0.5015867994414279,0.072405627,0.8918529718295422,0.440417042194549,0.573736261,0.5010757932251946
0.5015958027012417,0.069024104,0.893225863884655,0.4411774344680465,0.5869959668666621,0.5010757932251946
0.5016588255199372,0.033668127,0.9050770137776196,0.4478508719187254,0.6798139113547784,0.5010757932251946
0.5016600305816779,0.02343135,0.9075612267451143,0.44917129880956297,0.6997034708879462,0.498571868470155
0.5016870403611189,0.0001408,0.9119282967186338,0.45131376918176014,0.7394825899542818,0.498571868470155
0.036790083,0.3820602188567306,0.5267271239130651,0.24756358200472683,0.4895013053153614,0.5027859629193467
0.037592115,0.3676993099036464,0.526733049371227,0.24756490867341066,0.5115730688591361,0.468893611
0.038683862,0.3658800544480174,0.526734034763538,0.24756512930555816,0.5019129873336519,0.4512838011290564
0.0397105,0.3649040317103705,0.5267346132398606,0.24756525883206307,0.4970892523256992,0.4379818934248861
0.0403225644419409,0.3644716215420187,0.5267348852876368,0.2475653197476642,0.4951959305500598,0.43089523
0.0410042509201667,0.3640690063474738,0.5267351493391446,0.24756537887383057,0.4936622933506039,0.4235335566412755
0.0425871804799941,0.3633303631123341,0.5267356653732295,0.2475654944270159,0.4917134061645188,0.4080335792906703
0.053766304,0.3599528778988528,0.5267384959439125,0.2475661283276581,0.4987218877486547,0.3296163850291488
0.0609996706373189,0.3580037013243543,0.5267403613713897,0.24756654613054266,0.5036684666548066,0.2938831025135738
0.063027424,0.3574677548627377,0.5267409022187458,0.2475666672721339,0.5049051113813445,0.284949782
0.072016088,0.3551293597443026,0.5267434088394511,0.2475672287649696,0.5098516902874963,0.2492164993378059
0.085226627,0.3517684949843297,0.5267474593692464,0.24756813630169444,0.5160349139201862,0.2045498961620381
0.1006312877530523,0.347921107,0.526752823692348,0.24756933871769687,0.522218138,0.1598832930488684
0.1296734501323492,0.3412927810569376,0.5267645689059189,0.24757197525704752,0.5176675493431417,0.096184388
0.1501618574712883,0.3379168367619483,0.5267729164943732,0.24757385753805936,0.5031837328097049,0.06527267
0.1765012102639186,0.3357329501200324,0.5267817996805836,0.24757589372126806,0.476582584295191,0.039074621
0.21824053420467,0.3364109737574368,0.5267901481697087,0.24757811355160297,0.4788350501420068,0.0303108839392533
0.2228577371719534,0.3362658277430508,0.5267916072366481,0.24757853246925307,0.4854649033197294,0.032814809
0.2365617480765457,0.3352043905526293,0.5267975825877165,0.24758028043814287,0.5053544628528972,0.040326583
0.25890977317267,0.3313486647556389,0.5268146662755802,0.24758558284082924,0.5385037287415102,0.0528462066198111
0.2677188535156578,0.329272124,0.5268246239815659,0.24758891015648227,0.526692657,0.0497033160894198
0.2765815231021693,0.3275718235054105,0.5268352691226433,0.24759291478337614,0.5143404788657071,0.048231519
0.3075416536225879,0.3247796805626388,0.5268890253545414,0.24761949031540514,0.4686647657974623,0.0566207
0.3373816728179022,0.3270666079290029,0.5270609355279672,0.24771194088234,0.422457670858904,0.079825051
0.3496743961711558,0.3296042563707135,0.5272546804224894,0.24780943410215742,0.4026650112708259,0.0899568
0.4109730641878258,0.339977379323883,0.5374388302643517,0.2520204248104467,0.4822878493766764,0.1317662451826938
0.4423938919052814,0.3375173727894765,0.5779143326232835,0.2678475150341794,0.4639987000592291,0.16860925280908
0.469147516015891,0.3414861732526534,0.6808860779425079,0.3141257102292187,0.4154408218141489,0.2380761098004583
0.4742172244763271,0.3432710439854353,0.7076098873058468,0.32886518477267224,0.4052852765619995,0.2548391738964524
0.4812042082900739,0.3465476622478153,0.7446184504444912,0.35262757544543255,0.3900519586506262,0.2799837700717427
0.4912023043017494,0.353606858,0.7914453230486272,0.39273195885640055,0.3646630954871036,0.3218914303430271
0.4991418040429227,0.3626637618702146,0.8184551614546197,0.4284123026261286,0.3392742323235809,0.3637990905517135
0.5040112145272252,0.3713476337951492,0.8292151938216754,0.4516229333876367,0.3189631418192822,0.3973252188062999
0.5114748886049456,0.3990570932472136,0.8344137772058002,0.4905080551677732,0.333353397722095,0.4542564274686915
0.5119270644108204,0.4012013741984262,0.8342679325002631,0.49300372122094643,0.3399832508998176,0.4567603522109757
0.515853852,0.4221770241735017,0.8305389847938843,0.5154654634985703,0.4725803144546449,0.5018309975720913
0.5158305094536313,0.4188819668109871,0.8313469971156572,0.5147309654153439,0.5256191398760501,0.5018309975720913
0.515797785,0.4105212991097812,0.8333624443687125,0.5130102255403937,0.5720281121204838,0.4993270728298071
0.515756935,0.3784629846821545,0.8406848660085893,0.5070185784555566,0.6648460566086001,0.4993270728298071
0.5157663172072446,0.3753906061503233,0.8413563337578053,0.5065226743031133,0.6714759097863225,0.5018309975720913
0.5157510995498835,0.3722138944278443,0.8420415072837237,0.5058985637021304,0.6781057629640452,0.4993270728298071
0.5157335925735963,0.3509626270893683,0.846493208556608,0.5021956774357866,0.7178848820303808,0.4993270728298071
0.5157219212560714,0.3347084517107984,0.8497388903064556,0.4994734089033843,0.7444042947412711,0.4993270728298071
0.5157137962783829,0.3022468169766002,0.8558635353406372,0.494385032803018,0.7908132669853289,0.5018309975720913
0.5156752359859721,0.2529984397260405,0.8645111953138652,0.48741245290721114,0.8504819455844569,0.4993270728298071
0.5156694003272096,0.2409066907954578,0.8666054117397595,0.4859232034139707,0.8637416519402773,0.4993270728298071
0.515646058,0.1883663674472182,0.8765383877470363,0.48106246484984966,0.9167804773620578,0.4993270728298071
0.5156554396907587,0.1813293276707735,0.8781050350656145,0.4807486977721862,0.9234103305397804,0.5018309975720913
0.5156379327144714,0.1369160920085032,0.8903446295002247,0.4811074259485801,0.9631894496061156,0.5018309975720913
0.5156320970557089,0.121277014595898,0.8957929310308101,0.482554944622774,0.9764491559615608,0.5018309975720913
0.5156204257381841,0.088746861,0.908193588630925,0.4875209386886795,0.9963387154947286,0.4993270728298071
0.5157142457233699,0.005856481,0.9306010791571468,0.4982878059246378,0.9963387154947286,0.4993270728298071
0.1421428222005697,0.3786172235653558,0.5267339994063819,0.24756513951386783,0.529280424,0.5027859629193467
0.1421182225446099,0.3776782248495263,0.5267344892958311,0.24756524912766883,0.5359102775594196,0.5002820381770626
0.1426168620603519,0.3710256075471861,0.5267383756056452,0.24756611928290576,0.5115582374263486,0.4787594878275191
0.1468460419238597,0.3673638035331197,0.5267411599478543,0.24756674606217643,0.4703180243960738,0.4305681988691606
0.1536607506077724,0.3690803673933475,0.5267405430127811,0.24756661538330815,0.4375382275386711,0.3917287953320534
0.154727225273516,0.3695851044367635,0.5267402863553784,0.24756655931842605,0.433440752926129,0.3868738699212141
0.160775052659201,0.373076011523469,0.5267384745742486,0.24756616305190954,0.4129533799297172,0.3625992427418212
0.1680153029811713,0.3781789550595501,0.5267359358584485,0.24756560989706744,0.3924660069333054,0.3383246154998302
0.1764479763009259,0.3848939350450066,0.526732923313326,0.24756496084693944,0.371978633870595,0.3140499883204374
0.1881411826072672,0.3950797991407297,0.526729063107376,0.2475641527256426,0.3473937862616412,0.2849204356676071
0.2166788624375402,0.4224155247934775,0.5267220224809264,0.24756294068505466,0.2982240910437334,0.2266613304245446
0.2276454271938781,0.4334220253509712,0.5267201731813381,0.24756285243015896,0.3032888481740944,0.2219593290248362
0.2303797916817314,0.4360394285001924,0.5267197989236082,0.24756287833214066,0.309918701351817,0.2244632537671204
0.2330895565136248,0.4385524984587658,0.5267194620546937,0.24756292574721722,0.3165485545295396,0.2269671785094046
0.2753918112939674,0.4653117095854128,0.5267187507174561,0.2475687350880234,0.4292560585508236,0.2695338991282361
0.2776587823185849,0.4659467821123273,0.5267191214470727,0.24756955269638597,0.4358859117285462,0.2720378238705203
0.2864806698574566,0.4674437402789369,0.526721501704928,0.24757372557299717,0.4624053244394365,0.282053522839657
0.3142577195310762,0.4595371119960267,0.5267536860648854,0.24760667953080642,0.5552232689177992,0.3171084692316359
0.3357334546641731,0.4338847678854048,0.5268700885610699,0.2476842641145719,0.6414113602281929,0.3496594908813306
0.3386684190760219,0.4283732555471318,0.5269019495794529,0.2477021754305036,0.654671067,0.35466734
0.3428863682740971,0.4193234881098642,0.5269593757365454,0.24773259073338869,0.6745606261168059,0.3621791145927516
0.3518672617776797,0.3945557024169029,0.5271475599852831,0.24782136290960738,0.720969598,0.379706587788741
0.3718520321192695,0.3428506945983391,0.52814266237184,0.2482340996636475,0.6743322816832841,0.3190964818145252
0.3736320785993043,0.3396290324997813,0.5282916347381876,0.2482941348206327,0.670234807,0.3142415564036859
0.3773352622846686,0.3333791526765906,0.5286488712664086,0.2484368903876224,0.6620398578705219,0.3045317055194091
0.3853139926180747,0.3216531705259093,0.5296929048036294,0.2488469103268862,0.6456499594300957,0.2851120037508556
0.4060564056725991,0.2990418759784146,0.5355548514414336,0.25106281534264446,0.6087726880152193,0.2414176748029092
0.4137567912678151,0.2924966293908441,0.539839336274449,0.2526443007233988,0.6179349197664105,0.2415705988140401
0.4162984860227645,0.2901624856965661,0.5416596716862679,0.25330961614922526,0.624564773,0.2440745235563244
0.4286379650196137,0.2769267693654599,0.5546076972751928,0.25798622134409815,0.657714039,0.2565941472677454
0.4471019492616143,0.2503242973220085,0.5947087038720461,0.2725092963888498,0.7107528642545267,0.276625545206019
0.453620049,0.2386268726600268,0.6177654114748279,0.28113654583514053,0.7306424237876946,0.2841373194328716
0.4718459669063665,0.1979006063791048,0.7107958302905584,0.32008149419603066,0.7903111023871977,0.3066726421134295
0.4756255746626966,0.1877026598862193,0.7339948403493716,0.33132539449328235,0.8035708087426428,0.3116804915979979
0.4846441000742256,0.1603819628176707,0.7901517732936193,0.3625592954568203,0.8367200746312555,0.3242001153094189
0.4914161265961727,0.1366474077311728,0.8301638462161833,0.3897560793888962,0.8632394873421457,0.3342158142785557
0.4946545419250774,0.1241541310440375,0.8480143449706672,0.40378307090015336,0.8764991936975909,0.3392236637631241
0.4977945586276832,0.1112435215943114,0.8643287884949477,0.41794569021585054,0.8897589000793433,0.3442315132476924
0.5066242169918506,0.070007697,0.9032623162237539,0.4593644933053579,0.9295380191193714,0.3592550617013977
0.5120186627819138,0.040430483,0.9202964684926309,0.4833126583651368,0.9560574318302616,0.3692707606705345
0.4721484430460652,0.380808221,0.6928974102372939,0.32374107078604764,0.5093908648485292,0.5002820381770626
0.4721484430460652,0.3801822214250717,0.6929601163193939,0.32372086072016926,0.5160207180262518,0.5027859629193467
0.4720992437341456,0.3776782248495263,0.6929520108844799,0.32349364473478054,0.5359102775594196,0.5002820381770626
