Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5451042919453236,0.2761886308748563,0.8033834032441229,0.6106377977047526,0.4897085160236322,0.4280514169741096
0.54740412,0.2753593448089846,0.7964002484572482,0.6188979910786262,0.4712484537908632,0.4646046750615795
0.5481863141917136,0.275499953,0.7937749790647133,0.6217512569614132,0.457403407,0.4920196186741306
0.5482096979722658,0.276294193812429,0.7934428164370031,0.6219809550109213,0.4435583605009321,0.5094188632739926
0.5426023875490462,0.2900699013578625,0.8065981971805938,0.6038334986904602,0.3743331271766567,0.5713758389242216
0.536680432,0.3012240714863249,0.8185645650146984,0.5831146414390171,0.4227569370611654,0.5554749060292966
0.5315500981244901,0.3026716119265977,0.8281627219826014,0.5631454501034289,0.5089450283880519,0.522923884
0.5311298109054804,0.3013293125961546,0.8291574796597367,0.5612607477292981,0.522204735,0.5179160348950336
0.5273070441144906,0.2503469732161842,0.8452003680018161,0.5389460636923511,0.6556459553183203,0.4992547201090334
0.5271298078949083,0.2003971630051881,0.856918799598111,0.532607181219435,0.7147292936154509,0.5141500399674039
0.5268167377168927,0.1927550190477422,0.859165517375593,0.5307763904627416,0.7054992625102389,0.5224109700541012
0.5258991808109822,0.1778113649915828,0.8639875679845374,0.5263429705210556,0.7207738064908008,0.5190296608705972
0.5255554107148191,0.1698020183833114,0.8666857935654076,0.5246548010216516,0.734033513,0.5140218113860288
0.5251151172566385,0.1335913043243171,0.8809875551781696,0.5224258167238611,0.7870723382680265,0.4989982629412848
0.5251283547155292,0.1182907889065068,0.8882137976179867,0.5229166203838393,0.8069618978011941,0.5015021876746076
0.5251289798028032,0.1075687793413947,0.8935329589799026,0.5234590977052183,0.8202216041566393,0.5015021876746076
0.5251308550646249,0.072898754,0.9101003686785041,0.5258251067668479,0.8600007232229746,0.5015021876746076
0.5251188677802818,0.06675525,0.9126651874630658,0.526185562369068,0.8666305764006972,0.4989982629412848
0.9270896540156338,0.3801822214250717,0.5311859986599089,0.7693020906196604,0.5160207180262518,0.5027859629193467
0.927065054359674,0.3786172235653558,0.531193457283498,0.7693028783101744,0.529280424,0.5027859629193467
0.9269737871584688,0.3756833101046335,0.5312082804641935,0.7693044437231111,0.5244157500497995,0.5092539352626108
0.9256889987519468,0.3713427110529679,0.5312318766806334,0.7693069344516986,0.4906377730141064,0.5354384374573309
0.9244961096230976,0.3705257698312117,0.5312361557182977,0.7693073850656726,0.480067134813139,0.5520592356307081
0.9234179036554694,0.3702424683102764,0.5312373320160908,0.7693075080563733,0.4745776406635215,0.5647541111826767
0.920475011,0.3701251381204446,0.5312365956665825,0.769307426596215,0.4666550531661153,0.5928140703138305
0.917538917336778,0.3703541103763865,0.5312337999404817,0.7693071271640541,0.4609750878267278,0.6140740606092019
0.9097869232277394,0.3716165191810626,0.5312228413781712,0.7693059559983484,0.4496151571479528,0.6565940411999447
0.8912971336225389,0.3761041317600919,0.5311916236978454,0.7693026010075102,0.4306819394162931,0.7274606755178493
0.8890652309516555,0.376716765373934,0.5311878536069611,0.7693021923120509,0.4287886176364973,0.7345473389496397
0.8505082318159818,0.3884221082174703,0.5311308760024458,0.7692957007310904,0.4022821127856542,0.8337606269947059
0.8369855366080853,0.3928391109441083,0.5311154508999651,0.7692936212005347,0.3947088256664709,0.8621072807218676
0.8298064540460146,0.3952263821502699,0.5311083379933572,0.7692925046751564,0.3909221821068793,0.8762806075854485
0.7527322847742262,0.4220451233171991,0.5311213989719487,0.7692598697822475,0.3606290336964445,0.9896672224940954
0.7286926102697968,0.4306203615400938,0.5312354967474608,0.7692104963530317,0.3606290336964445,0.9896672224940954
0.7191013401172802,0.4339461236394892,0.5313285144959543,0.7691724700720495,0.3738887400518897,0.9846593730095272
0.7143426045249615,0.4354525049028991,0.5313913211223529,0.7691471396066084,0.3805185932296123,0.9821554482672428
0.6768979351638822,0.4449185944851263,0.5327366920605288,0.7686115981071518,0.3834464068682339,0.9784156
0.6301991871382259,0.4630384266183952,0.54265164038737,0.7645795317908838,0.3183153816278398,0.9642331614166088
0.6256411276162627,0.4654193590439091,0.5449754081010327,0.7636138162981763,0.3117581665138016,0.9604205796470804
0.5866795951590459,0.4907466981601154,0.5917040321939533,0.7425712404731629,0.294045355,0.9210174525688332
0.574352926,0.4987222991922029,0.6225421464148202,0.7267516836950316,0.3139349148484377,0.9135056783419808
0.5174116158920037,0.5266096995341655,0.7897880231422767,0.5363604396206333,0.3601478604335297,0.820123446
0.5112430962690689,0.5300902310400548,0.7915830170066497,0.5060498008445694,0.3556626160511936,0.7965078090986164
0.5055385974106741,0.5337119300176484,0.7884713264314217,0.47754604321916094,0.351177371735156,0.7728921724826767
0.4912092254211036,0.5454240318687141,0.7608642868785168,0.4069558748344867,0.3377216386544463,0.7020452625358099
0.4856106095116399,0.5517565230607824,0.7431793393525428,0.3811083355189482,0.3309937721140914,0.6666218075747574
0.4775455178425463,0.5653743859779894,0.7125271042893438,0.3470652718724476,0.3175380390996801,0.5957748976526525
0.4750790420890663,0.5726597577031283,0.7020529811560824,0.3376057406223524,0.3108101725593252,0.5603514426916001
0.4736566130583475,0.5802627562214819,0.6954622778301651,0.3324397956302776,0.3040823060189703,0.5249279877556259
0.4741025977976966,0.5992383017739462,0.6942921076233189,0.334694649649514,0.2883839507802417,0.4623046574306833
0.4770384978697597,0.620110025,0.70170178282587,0.3470562814622342,0.332550300866281,0.4730321617968671
0.4784914254985882,0.6344440500435504,0.7042856786735217,0.35374894638260235,0.3855891262880618,0.4930635597351407
0.4786463342922005,0.6408125744602435,0.7036448922706202,0.35471213248242073,0.4253682453543973,0.4980714092197091
0.4786680524797592,0.6415088290432898,0.7035897464550889,0.3548387544395193,0.4319980985321199,0.5005753339619934
0.4787057259242246,0.6432505153700337,0.7033933660856918,0.3550848929856045,0.4585175112430102,0.5005753339619934
0.4787810728193053,0.6417258949847514,0.7039365008344798,0.35533395485969715,0.5115563366578125,0.5005753339619934
0.47879991,0.6403014079749599,0.7042670067439588,0.35534554583439476,0.51984887,0.4889673409860885
0.4791116730076732,0.638694092,0.705634052977777,0.35660829897144886,0.523174229,0.4707592045188475
0.4794017182893245,0.6378511853439598,0.7067809739395988,0.35782066528141904,0.5248369088363909,0.461655136
0.4928538003350356,0.6233031318475241,0.7484288846625551,0.42124906658467065,0.5481144253393864,0.3341981810771374
0.4960925621316448,0.6207280244743896,0.7554760958886009,0.43790672576024153,0.5613741317215193,0.3392060305617058
0.4992329253062599,0.617735584,0.7611634757480025,0.45427441766389914,0.5746338380502767,0.3442138800462742
0.5066533392637934,0.6084286531630153,0.7699696513230104,0.4930129930192915,0.6077831039388897,0.3567335037576953
0.5080636230874268,0.6062542673559423,0.7709121933052699,0.500278587602364,0.6144129571166123,0.3592374284999794
0.518460306,0.5851031860360411,0.7712997012347043,0.5513160858509151,0.667451783,0.3792688264382531
0.5230682558061654,0.5720236487702489,0.7683731137557991,0.5718478828473612,0.6939711952492834,0.3892845254073899
0.531103372,0.5408565811784624,0.7606731060129125,0.6033480092298731,0.747010021,0.4093159233456636
0.531997063,0.5364911983677874,0.7597494548199042,0.6064549299863665,0.7536398738487867,0.4118198480879477
0.5353258304913342,0.517986335,0.7565070081552201,0.6172060810484743,0.7801592865863648,0.4218355470570845
0.5424504698690166,0.4584904733299346,0.753756410232977,0.6345176682916656,0.839957008,0.4511211141275609
0.5449552475093654,0.4198422776227306,0.7580917190976824,0.6367550398212279,0.7944513333469809,0.4808453512854122
0.545146202,0.4147303166624916,0.7591374440083839,0.6365142953023162,0.7879505226942223,0.4850916708704484
0.545465057,0.3862069026402078,0.7675410019966551,0.6323944080559408,0.7489456589324355,0.5005538894741267
0.5454671968016221,0.3775175176762654,0.7703962926383593,0.6307826434888032,0.7359440376785066,0.5040386792222288
0.5452140995415247,0.3253780505994474,0.7879369392914792,0.6201081589414874,0.6393144376860245,0.5019106340066063
0.541904669,0.2882671227834082,0.8090741287388215,0.600879443509175,0.5724000478669724,0.5199303680933857
0.5413993665273226,0.2831014223007712,0.8119262367782847,0.5980480502268044,0.5922896074001402,0.512418594
0.5411854964805346,0.2791359560257745,0.8136203491482754,0.5965373618427544,0.6055493137555853,0.5074107443819647
0.5410017338611466,0.2530486332119283,0.8214918379883169,0.5913267670384144,0.6718478455328113,0.5024028949222008
0.5390427626624655,0.1950939042831142,0.8433398803168313,0.5752950761538257,0.6292045759238202,0.5280213234401133
0.5384802485956782,0.1901626675544088,0.8460672478634503,0.572650537843583,0.6175441858472657,0.5315774009478722
0.5359612000121585,0.1757934346478837,0.8552734514280004,0.5620671042315724,0.576732821,0.5440236722250285
0.5346195842621908,0.1710114279945842,0.8588701937446066,0.5568732207044675,0.5592422354644933,0.5493577884866666
0.5336378325955832,0.1682821689359817,0.8610886270656081,0.5531799010427039,0.5475818453879387,0.5529138659944256
0.5325862079975556,0.1659199060763821,0.8631348386938841,0.5492955185719502,0.5359214553113842,0.5564699435089059
0.5320341933457281,0.1648763982669858,0.8640858834552223,0.5472797639133208,0.53009126,0.5582479822560639
0.53146471,0.1639246395256512,0.8649849897708758,0.5452138693547898,0.5242610652348297,0.5600260210099434
0.5274578918965642,0.1541232328013322,0.8715427056143719,0.5307069825697145,0.5772998906566106,0.5399946230716698
0.5252434075892068,0.1400695094085475,0.8780986815006118,0.5228103058753755,0.6237088629031078,0.5224671498756803
0.5250254513120963,0.1376445018755589,0.8791983926510497,0.5220709617096942,0.6303387160808303,0.5199632251333961
0.5245191804162572,0.1297434801327065,0.8828331646262082,0.5204609152388785,0.6502282756115589,0.5124514509065435
0.5240787966918544,0.076153391,0.9086626525092513,0.5222069845587477,0.7496760732773979,0.4999318271811698
0.5240468005139173,0.053073368,0.9177233148915767,0.5235629419674993,0.7828253391660106,0.502435752
0.524029082,0.043111027,0.9208929668000528,0.523936385215787,0.7960850455214558,0.502435752
0.5239759269015882,0.0107200057916393,0.9283675576987785,0.5241832565544243,0.8358641645877911,0.502435752
0.4920562950481018,0.3820602188567306,0.7894992448888731,0.4020959426102342,0.4895013053153614,0.5027859629193467
0.4920070957361822,0.380808221,0.7895217771051267,0.40183139246139243,0.5093908648485292,0.5002820381770626
0.4923624168260641,0.3743440469037601,0.7914366243644738,0.4031158450318011,0.4959558640022633,0.4835029494635027
0.4932431942607894,0.3731440134121606,0.7941439826591445,0.4068973437217501,0.4765423065110037,0.4684794010097975
0.496205184913691,0.3739844767892916,0.8019252598943875,0.4199362154283099,0.4425685809023252,0.4421881912158134
0.4992606268177085,0.3749729288491457,0.8088062226486947,0.4335522582879711,0.4823476999676348,0.4572117396695186
0.5008055949675058,0.3735452330760941,0.8121261468517674,0.4403543729536094,0.5088671126785251,0.4672274386386554
0.5014304811067235,0.3722053860456819,0.8135009764162578,0.4430547287976919,0.5221268190339704,0.4722352881232238
0.5021833128958518,0.3694131165702058,0.8152748275908313,0.44622163101571016,0.5420163785671381,0.4797470623500764
0.5023850575136416,0.3682736936970849,0.8157986197962706,0.44704118502267537,0.5486462317448607,0.4822509870923606
0.5031084794712967,0.3573764042471029,0.818669947162593,0.44948847242177514,0.5950552039889189,0.49977846028835
0.5030643647240867,0.3439668759975714,0.8205827098686255,0.44837645167326495,0.6348343230552543,0.49977846028835
0.5030693120941983,0.3413667884553825,0.8209703845281833,0.4482246266556435,0.641464176,0.5022823850306343
0.5030546071784616,0.3358536137990614,0.8217435235394395,0.4477977775774487,0.6547238825884222,0.5022823850306343
0.5030349548926134,0.3329405267342716,0.8221283212903028,0.44752361132894003,0.6613537357661449,0.49977846028835
0.5030202499768768,0.326801352884722,0.8229782680026141,0.44706832201232566,0.674613442,0.49977846028835
0.5030251973469883,0.3235752661986467,0.8234435391800828,0.44688715203081664,0.6812432952993126,0.5022823850306343
0.5029810825997784,0.3020277490785928,0.8263672026657646,0.4454081225129835,0.7210224143656482,0.5022823850306343
0.5027752137794652,0.1518100704366926,0.8551431814783882,0.4412465531480699,0.90665830334188,0.5022823850306343
0.3753143679530283,0.3817472192847875,0.5239496660645264,0.2204163714613136,0.4961311584930841,0.5002820381770626
0.3753143679530283,0.3813298865221966,0.5239515120312067,0.22041654443421935,0.5027610116708067,0.5027859629193467
0.3752897682970685,0.380808221,0.5239483775758279,0.22041449243352304,0.5093908648485292,0.5002820381770626
0.3752897682970685,0.3801822214250717,0.5239511665416151,0.22041475502634053,0.5160207180262518,0.5027859629193467
0.3752651686411087,0.3786172235653558,0.5239527472247445,0.22041315268974201,0.529280424,0.5027859629193467
0.3768747086327741,0.3729963622441209,0.5243489381088768,0.220569290786226,0.4742081048463251,0.4610607866175421
0.3835353812204694,0.3741830998967771,0.5261720083346898,0.22132970928502638,0.4516964177625247,0.3936157123916599
0.3857035791529848,0.3747710972014616,0.5268831282758245,0.22162749678990287,0.4486291433722494,0.3788923656725209
0.3972693433746765,0.3780884729607785,0.5319757505995952,0.22377386437555244,0.4363600457448495,0.3199989786707685
0.423199983030893,0.3858322281289743,0.5570458656062315,0.23470515722080199,0.4342833801489181,0.2513900944344455
0.4280658308337366,0.3868398112993983,0.5651435987386346,0.2383709455858501,0.4475430865043632,0.2563979439190139
0.4351801051490531,0.3875686871251764,0.5797312904835568,0.24515226560387054,0.467432646037531,0.2639097181458665
0.4572953750592414,0.3832166158190017,0.6497715298271768,0.2816686780694566,0.533731178,0.2889489655687086
0.4805865444029056,0.3642221490860926,0.7509371274877865,0.3542545313534922,0.613289416,0.318996062476119
0.4823675774213931,0.361961111,0.7583041700140833,0.36117145712658055,0.6199192690962266,0.3214999872184032
0.484124011,0.3595957399615396,0.7653623762858205,0.3681288520970167,0.6265491222739492,0.3240039119606874
0.485855844,0.3571260356132915,0.7720957923322938,0.37510533410980446,0.6331789754516718,0.3265078367029717
0.4875630785287972,0.3545519980743958,0.7784928942602382,0.3820801121072296,0.6398088286293945,0.3290117614452558
0.498824926,0.333612405963989,0.8136780517572361,0.42932936132716165,0.6862178008734525,0.3465392346412452
0.5032824379217234,0.3230732971998132,0.8239595438804928,0.44796208102036894,0.7061073604066204,0.3540510088680979
0.5075185524483282,0.3115951897198078,0.8318320761677452,0.46527247506996444,0.7259969199397882,0.3615627830949505
0.5088813913119435,0.3075604875118439,0.833989605074097,0.4707277069705923,0.7194397048208666,0.365375365
0.5139581819950878,0.2924535796237669,0.8402840480937889,0.49058935155802375,0.6932108443451808,0.3806256919258375
0.5151337384730444,0.2889348278876924,0.8413620551879915,0.49507925683390963,0.6866536292262594,0.3844382737170541
0.5222289716436478,0.2671713680938642,0.8450881614522979,0.5212499088113537,0.6419177052655787,0.4175820888452062
0.52562496,0.2545298781549456,0.8456881091844055,0.5329893852024302,0.613670918,0.4535228176445962
