Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.024246138,0.3682515370031078,0.5708232109278769,0.26880391280012134,0.5316028259941175,0.4790368016868011
0.0253808321795876,0.3647185079649712,0.570823217212583,0.26880391534644943,0.516934713,0.4575610780476387
0.0262810932429232,0.3632748452775709,0.5708232202065624,0.26880391655949804,0.5114452189995617,0.4448662025151692
0.03496296,0.3578011663450083,0.5708232358139423,0.26880392288302535,0.4976275911871376,0.3702452516229303
0.042099733,0.355779935,0.5708232447993277,0.26880392652356794,0.4918075578207461,0.3321219336292265
0.047280693,0.3547870100802467,0.5708232506095908,0.2688039288776696,0.4883155378452427,0.3092479427954455
0.066868608,0.3527973983483036,0.5708232699971749,0.2688039367327948,0.4778394778356108,0.2406259703567002
0.09249765,0.3523489097396277,0.5708232921111168,0.2688039456925389,0.4637687504968071,0.1747524078126174
0.1022714746111037,0.352767035,0.5708232988492418,0.2688039484225759,0.4541086689572015,0.1571425982471218
0.1196037701980656,0.3546306663442249,0.5708233057849235,0.2688039512326561,0.4323609098218352,0.1347004354011612
0.1799832737917744,0.3744483335412622,0.5708232680260062,0.2688039359343305,0.3428754317958487,0.097336056
0.2122543563857806,0.3928996942902066,0.5708232310191355,0.2688039209432893,0.2975607720454506,0.079847985
0.2247103714558064,0.4012897465708856,0.5708232184120501,0.2688039158411306,0.2804019120634202,0.073697929
0.2415381593405962,0.4137730303719213,0.5708232038724083,0.26880390997939135,0.2557287604455143,0.070762228
0.2951613994660025,0.4612076791418553,0.5708231747586419,0.26880390239608887,0.2628021163918885,0.096777934
0.3147364102018141,0.4764370367744353,0.5708231588250321,0.2688039151128436,0.2959513822805015,0.1092975580741438
0.3223942169290199,0.4817984474929333,0.5708231447225407,0.2688039314427501,0.3092110886359466,0.1143054075587122
0.337414634511914,0.4912692706421566,0.5708230826451121,0.26880402646369844,0.3357305013468369,0.1243211065278489
0.3627532784660282,0.503826383,0.5708227497791969,0.26880515114133335,0.3821394735908951,0.1418485797238384
0.3732437024904657,0.5076430051698743,0.5708226442951579,0.26880711330197493,0.4020290331240628,0.149360353950691
0.4033865930804508,0.5134588784348371,0.5708425415306465,0.2688521847269107,0.4616977117235661,0.1718956766312488
0.4098144170096673,0.5136036296305516,0.5708691718604516,0.268890020953423,0.4749574180790113,0.1769035261158173
0.4285074969927835,0.511533887,0.5712604110479378,0.2692685316834659,0.5147365371534081,0.1919270745695225
0.4315369115376934,0.5108237632765399,0.5714395549242713,0.269414715783358,0.5213663903311306,0.1944309993118066
0.4434085731269859,0.5069399380228546,0.5731036967810521,0.2705893826105228,0.547885803,0.2044466982809435
0.465971112831801,0.4947902935082801,0.5941949588028472,0.2823737143752803,0.5611455093974662,0.2244780962192171
0.5117818555188808,0.4850100667889729,0.7899909731721081,0.5668639921118838,0.4393873793802381,0.3049249845216542
0.5254979710725258,0.4915101588170267,0.7163184953811683,0.6748447811512668,0.3904578222179217,0.3525633902458168
0.5457727257665831,0.5047147237426377,0.621036679470814,0.7397131989796492,0.4776732306155117,0.4020318628580692
0.550352993,0.503037079,0.6117107880040767,0.7446400729890649,0.5108224965041247,0.4145514865694902
0.5520129029909915,0.5016356885031856,0.6090852691843448,0.7459931756861117,0.5240822028595699,0.4195593360540586
0.5606302022730912,0.4806058470482631,0.6002829608553174,0.7504448763880548,0.5873385008514898,0.479746073
0.5582097198178471,0.4617226140160731,0.6043041902575426,0.7486491742362519,0.5486501529993754,0.5602418355657552
0.5508307961829861,0.4523547554984917,0.6179594243024858,0.7421401758760198,0.5196338921102894,0.6131018835338684
0.5418603069312152,0.4479098677664831,0.6467471152632536,0.7271847078449638,0.4970656891965559,0.6542152541757342
0.5387779896838893,0.4470965252520318,0.660670857642072,0.7192836107474242,0.4906176312212035,0.6659619315019816
0.5261722582043792,0.4458480149271557,0.7367639328815683,0.6643531295940918,0.4680494283062989,0.7070753021438474
0.5181933448876588,0.4453203598273171,0.785557620077018,0.606787840545997,0.4945688410183603,0.6970596031747105
0.4949801385920074,0.4320766630366721,0.7717309129765111,0.3936024616406358,0.580756932,0.6645085815250159
0.4746306360178809,0.3980952473066348,0.6280144363240779,0.29344842659926024,0.6735748768168704,0.6294536351330369
0.4733615975392077,0.39488550439606,0.6222304594018732,0.2907382984378548,0.6802047299945929,0.6269497103907528
0.4708973195497408,0.3881530190029671,0.6123995228720084,0.2862422613957741,0.6934644363500381,0.6219418609061844
0.4596522662025747,0.3466519764241184,0.5857491124106445,0.2746709117801809,0.6905931228185753,0.5716039303153749
0.4560621556476182,0.3242856045731159,0.5814950950114735,0.27287284407818585,0.6487269841280886,0.526995022
0.4554626600577559,0.3161118216021976,0.5809297856445741,0.2726080321284052,0.6307843532607371,0.5078769179924464
0.4561562946503805,0.2949836998817801,0.581723327625077,0.27275098236270134,0.5709755837028991,0.4842127015170648
0.4577947216736442,0.2848578663385295,0.5836297890713313,0.27334630202469373,0.5231285680566287,0.473293888
0.4605770956680072,0.2723204035394752,0.5875873390548388,0.2746050613161178,0.5714844689665031,0.4942385797540545
0.4606712431884004,0.2690097531152859,0.5877529304986812,0.27463473260969734,0.5847441753219483,0.4992464292386229
0.4606627409876586,0.2611364539791346,0.587775626791374,0.27458176750015845,0.6112635880328388,0.4992464292386229
0.4606584898842126,0.2565738052671725,0.587790470842718,0.2745530789493403,0.6119125642547775,0.4953776527407889
0.4609316746416181,0.2481810447721037,0.5882772313094184,0.27465442563191333,0.5879890564316422,0.4899182457185894
0.4610334930911789,0.2463181554758741,0.5884558319555683,0.2747002350093692,0.5820081794758585,0.4885533940256377
0.4611487204380588,0.2445493865106595,0.5886583181216222,0.2747544915333106,0.5760273025200747,0.4871885422700878
0.4617437188664165,0.2384155139599515,0.5897226850283244,0.27506025688127783,0.5521037946969394,0.4817291352478883
0.4655157351074183,0.2288061217403681,0.5977444415985554,0.27759554378725604,0.4683715173140348,0.4626212107953865
0.4679368476623784,0.2303350306500206,0.6043938009350918,0.27978384844454607,0.432486255549775,0.4544321003246854
0.473629286,0.2419382812405409,0.6262528800554501,0.28731648981317653,0.366696609,0.4394187310762349
0.4742272342731343,0.2435578442189495,0.6291467145109276,0.2883526758147559,0.3733264622701856,0.4419226558185192
0.4753493310057216,0.246483971,0.6349200243046945,0.29044239689259516,0.3865861686256308,0.4469305053030876
0.4772983285932289,0.2510842249233082,0.646048485392652,0.294555352179242,0.4131055813365211,0.4569462042722244
0.4802444933022353,0.255331306,0.665615068849575,0.30202315395817037,0.4727742599360244,0.4794815269527822
0.4814965471452482,0.2365437294502497,0.6752229831911175,0.3049912808320443,0.5237260657088325,0.4899589626648049
0.4824880630861824,0.2325591232445684,0.6830954833639571,0.30790284549511604,0.4818599270183458,0.4804050004385539
0.4826833438327198,0.232366375110674,0.6846778194490345,0.3085196796123124,0.4758790500797897,0.4790401486830041
0.4828920334765761,0.2322677473077947,0.6863812920562861,0.3091915564051352,0.4698981730748807,0.4776752969274542
0.4841366152601901,0.2331864132586238,0.6968031709027307,0.31345320518891157,0.439993788,0.470851038
0.485958582,0.236799422758127,0.7127907154334413,0.3204373825026418,0.4419407169665678,0.474268257
0.4869904389798879,0.2379333688732144,0.7221884432829974,0.32470378838997493,0.4750899828551808,0.486787880883927
0.4874018538842158,0.2351388994271323,0.7260746413691468,0.32629926709299223,0.5214989551263466,0.499307504595348
0.4873909515565411,0.23124673,0.7260782818731162,0.3260453975600941,0.548018368,0.499307504595348
0.4873364399120175,0.186745914405327,0.726902949196509,0.3239235399770146,0.6806154313916888,0.499307504595348
0.4873460141534663,0.183425375,0.7271358070939805,0.32387225751339327,0.6872452845694114,0.5018114293432091
0.4873309887451052,0.1800005026966692,0.7271553400251398,0.32372915201610064,0.6938751377471339,0.499307504595348
0.4873405629927039,0.1764712970563687,0.7274285498795166,0.32369686355890265,0.7005049909248566,0.5018114293432091
0.4873200864174305,0.1652576809915808,0.727966917223053,0.3234963249882078,0.7203945504580245,0.499307504595348
0.4873296606650292,0.1613111425886893,0.7283845038723636,0.3235409335657024,0.727024404,0.5018114293432091
0.4873187583312045,0.1444816570706464,0.7302909697988356,0.3239163309278825,0.7535438163466373,0.5018114293432091
0.4872601236059946,0.0543328690883458,0.7818712888124769,0.35294827633424053,0.8662513203679209,0.499307504595348
0.4872492212783199,0.0287393955558942,0.8001431944569557,0.36529424947107164,0.8927707330788112,0.499307504595348
0.4872437701114075,0.0153166596457821,0.8063785383705133,0.36969742490773116,0.9060304394342562,0.499307504595348
0.4872533443590062,0.008448792,0.8088297975424603,0.3714262772326023,0.9126602926119788,0.5018114293432091
0.4872383189506452,0.001476591,0.8106458505516638,0.37273586383008905,0.9192901457897014,0.499307504595348
0.4685541139637572,0.3817472192847875,0.6046069891650909,0.2827904916956093,0.4961311584930841,0.5002820381770626
0.4685541139637572,0.3813298865221966,0.6046159779334085,0.282781532420954,0.5027610116708067,0.5027859629193467
0.4685295143077974,0.380808221,0.6045512829058699,0.2827393353240543,0.5093908648485292,0.5002820381770626
0.4684557153399181,0.3742352295581514,0.6044600721179386,0.2825090481435066,0.5557998370925874,0.5027859629193467
0.4684311156839582,0.371418233410663,0.6044400714412116,0.2824208558144263,0.557351918,0.4969083555823348
0.4686449277695243,0.3675013445984232,0.6051786609463142,0.2826061839751892,0.5435205711220669,0.4845250434681459
0.4687997313996073,0.3663382504305696,0.6056888852043425,0.282776753376673,0.5394230965178128,0.4796701179947084
0.4692524294281172,0.3642055064687876,0.6071941354180581,0.2833145393058189,0.5312281473093047,0.4699602671730297
0.4717552495558503,0.3593548295748418,0.6164338164644403,0.28684380119172287,0.5066432996837803,0.4408307145201994
0.4759751587684135,0.356825485,0.6363896879822349,0.2948782980715875,0.4820584520582559,0.4117011618673691
0.4777633705200024,0.3564982220295155,0.6466982811337322,0.29921151538271235,0.4738635028461536,0.4019913109830924
0.4861011285518014,0.3560802813083626,0.7089309668252938,0.32874806771117704,0.4947203449255986,0.3999461583993972
0.4880480163621151,0.3551856862382229,0.725946440562156,0.3381079716779835,0.5079800512810437,0.4049540078839657
0.4889845607864072,0.354581889,0.734262854500207,0.34294960770897,0.5146099044587663,0.4074579326262499
0.4916465961112251,0.3521444976786723,0.7578792843568192,0.35785458304859524,0.5344994639919342,0.4149697068531024
0.4989210695705052,0.3372382030451668,0.8154959352519695,0.4049565515180377,0.600797996,0.4400089542759445
0.5000807683901058,0.3330049458021724,0.8231067550772746,0.412803971636019,0.6140577021246052,0.4450168037605129
0.5061902758155118,0.2719745307580822,0.8600592279139998,0.44560385289222393,0.7400249125013345,0.4925913738639128
0.5063449037307658,0.2543266955519657,0.8633955747994271,0.44290371743601603,0.7665443252122247,0.5026070728162821
0.5063220615698615,0.2496539037738173,0.8640377712584393,0.44177137830434904,0.7731741783899473,0.5001031480907654
0.5063027343986322,0.2350095292954856,0.8661094300168517,0.43871801879197525,0.793063738,0.5026070728162821
0.5062588075713746,0.2194261561013245,0.8680742646493368,0.43552607688199835,0.8129532974562826,0.5001031480907654
0.5061762264017954,0.1670420442238641,0.8744018126776745,0.42737579543596416,0.8726219760557857,0.5026070728162821
0.5061112149084668,0.1342880981748269,0.879506039625408,0.42548508423906767,0.9057712419443984,0.5001031480907654
0.5060690455762294,0.1062069439039383,0.887065239481749,0.4288589400535718,0.9322906546552888,0.5001031480907654
0.5060479609100483,0.091540368,0.892809986916071,0.4334539969673953,0.945550361,0.5001031480907654
0.5060497184051209,0.08405058,0.8962290496627663,0.43666615455898294,0.9521802141884566,0.5026070728162821
0.5059671372353108,0.0120518279797387,0.9228070585360294,0.46712524852227133,0.9985891864325144,0.5001031480907654
0.5818519269351108,0.3817472192847875,0.5922328454177691,0.7542280223210764,0.4961311584930841,0.5002820381770626
0.5818519269351108,0.3813298865221966,0.5922408151955348,0.7542249262545925,0.5027610116708067,0.5027859629193467
0.5817043289993522,0.3698532355509472,0.5925129897242601,0.7541178911654899,0.5756893966257551,0.5002820381770626
0.5816145501854595,0.3665871993869617,0.5926094741909704,0.7540796105246895,0.5667114394811609,0.5139173126962462
0.5812989354202248,0.3635955887768436,0.5927774220859272,0.7540113289258846,0.5587950268568712,0.5239761633981976
0.581066154,0.3621921223625014,0.5928877174389461,0.7539661519322733,0.5552673556636156,0.5295196976555527
0.5749110580169909,0.3504179508645573,0.5960910427520013,0.7526310421046608,0.5164629725378042,0.5904985744864581
0.5633519728179017,0.3429633218150936,0.6082906079776419,0.7473982422933694,0.5386037356378618,0.6031926973196126
0.5504669353589492,0.3240677942438767,0.6464643486889061,0.7299049427221758,0.5536891563514083,0.626973889
0.5408476817464158,0.3154922445620775,0.7022295041196812,0.7002053341816753,0.5594680311115537,0.6416362514698755
0.5380948297028514,0.31255979657104,0.7229405076517321,0.6875108304359363,0.5727277374669989,0.636628402
0.5304266653151931,0.3012584560223822,0.786244100288247,0.639914939479488,0.6125068565333345,0.6216048535316018
0.5177470993835329,0.2673877903351125,0.8651282858766092,0.5311652663690104,0.6920650946660056,0.5915577566241913
0.5159782335783599,0.2602820147181661,0.8704247549700959,0.5151756965152664,0.7053248010085159,0.586549907
0.5151307001597131,0.2565726271237213,0.8723975616552487,0.5075761032931645,0.7119546541862385,0.5840459823973387
0.514307766,0.2527589063386288,0.8739611259430828,0.500246560707493,0.7185845073639611,0.5815420576550545
0.5080083470510325,0.2137404256936488,0.8743422448267284,0.44620999801928407,0.7782531859763991,0.5590067349744967
0.5044974488521172,0.1483542472190407,0.8697101310244695,0.4158171488997908,0.6975792739251541,0.4940686169106411
0.5045584922307284,0.1447667500395935,0.8705916281584714,0.4161049854848332,0.6913432906945136,0.4935437705599714
0.5059876902491971,0.082987408,0.8964813610992683,0.43680262347981147,0.6890460069346938,0.4977861595465452
0.5060122108565052,0.079534198,0.8982347893791198,0.43860413067525167,0.6956758601124163,0.5002900842888295
0.5060610939738177,0.064678026,0.9056656524735377,0.4467217887173792,0.7221952728233066,0.5002900842888295
0.506061015,0.0607031494106967,0.9075464424787337,0.44888968346336255,0.7288251260010292,0.4977861595465452
0.5062077433257555,0.0100935211661283,0.9239266043111334,0.4687651122476666,0.8017535109559776,0.5002900842888295
0.3838536753079451,0.3813298865221966,0.5708291483778823,0.26880966623636754,0.5027610116708067,0.5027859629193467
0.3837306770281462,0.3728788980797311,0.5708294213328006,0.2688095301462681,0.5505119451423606,0.4947937963957178
0.3838716593169284,0.3704125732323649,0.5708296220796376,0.2688095833442272,0.5405807831387118,0.4876642266875637
0.3839956222722358,0.3692957421493654,0.5708297553564189,0.2688096385434982,0.5359657675861057,0.4835337616346151
0.3846253066767404,0.366364926327718,0.5708303344986498,0.2688099475025924,0.5234078767856093,0.4693269508025243
