Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5188629412047621,0.2355373058416054,0.8685785707469014,0.4990402784200504,0.5211707185211307,0.5593857784288327
0.5166878947709402,0.2316657976415321,0.8684996634364143,0.48984586749675346,0.5476901312320213,0.549370079
0.5157479694897881,0.2291040443976092,0.8684227842195853,0.4858004276289658,0.5609498375874663,0.5443622299751275
0.5127359886946123,0.2124116618628933,0.8689099293935644,0.47233034358141507,0.6206185161869696,0.5218269073223945
0.5117314490374995,0.1904793315346563,0.8721442246275641,0.46716302767097784,0.6736573416087503,0.5017955093562961
0.5117063033228184,0.1733807963834572,0.8760136172280987,0.46666485430850707,0.7068066074973635,0.4992915846418366
0.5116908882587772,0.1494195589106435,0.8823992821843345,0.46706378868973586,0.7465857265636988,0.4992915846418366
0.5116857499040968,0.1405978142278571,0.8850735178969378,0.46756753472872403,0.759845433,0.4992915846418366
0.5116954805547365,0.1360304421004923,0.8865444614282143,0.4679548000957339,0.7664752860968667,0.5017955093562961
0.5116703348400555,0.1116285836039528,0.8949939166968673,0.47065635072691986,0.7996245519854793,0.4992915846418366
0.5116749271360147,0.09573547,0.9008915766884259,0.473186317755084,0.8195141115186472,0.5017955093562961
0.511649781,0.067160284,0.910996834343387,0.4781237381730366,0.8526633774072598,0.4992915846418366
0.5116446430666534,0.0549998773122945,0.914761932343005,0.4800923955351788,0.865923084,0.4992915846418366
0.3075022834107028,0.3786172235653558,0.5262792163957137,0.24747504306967788,0.529280424,0.5027859629193467
0.3074785123326549,0.3730695243045263,0.5262868305132499,0.24747648700689678,0.5383986006316689,0.4947094561352403
0.30762115183876,0.3709844518945674,0.526290345395938,0.24747730610486224,0.528467439,0.4875798864270863
0.3077459433719793,0.3700582470485463,0.5262921185386877,0.24747776982951097,0.5238524230754141,0.4834494214367358
0.3156730973902096,0.3634391862949098,0.5263294177783037,0.24749384190803697,0.4692410145361708,0.4023711996217968
0.3292496234067508,0.3665566611870556,0.5264014896880734,0.24753283377327345,0.4304366314011937,0.341392322810321
0.3413203440283391,0.3720379243118858,0.5265245390769422,0.24759737357457606,0.4057429330727076,0.3025875829813649
0.3473104417409066,0.3752197550478113,0.5266227254195701,0.2476471183078158,0.395159919,0.2859569801975266
0.3514970890452564,0.377458700472618,0.5267129831148666,0.24769189092491292,0.4084196258398592,0.29096483
0.3535535131519925,0.3784216733990499,0.5267656382505801,0.24771757577299047,0.4150494790175817,0.2934687544243792
0.3797604874470116,0.3809483093510847,0.528331623764294,0.248421717308134,0.4977098991320076,0.3204762418753926
0.3891375640062484,0.3792925686060441,0.5296679656924868,0.24898962761932747,0.4800715431657297,0.2927585705689954
0.4168859089563198,0.3805999493404938,0.5405277862287546,0.2534401392475051,0.4665157212988073,0.2524533285485855
0.4264774231765235,0.3801688372334592,0.5493539554084382,0.25698905055148247,0.4930351340339763,0.2624690275177224
0.4311255823508667,0.3793272820360556,0.5553169374741566,0.25938036632548106,0.5062948403651428,0.2674768770022908
0.4401267048833849,0.3763921733534756,0.5711415339593183,0.2657574839008314,0.5328142530760333,0.2774925759714276
0.4528903989695442,0.368859515,0.6065577207034674,0.28046185348960334,0.5725933721666473,0.2925161244251328
0.4721531820775371,0.3481545103782296,0.6942962883791308,0.322012144447252,0.6139718075084368,0.326119298819628
0.4827305221230045,0.3341788040460624,0.7518296812303212,0.35688365515198334,0.5731604422439329,0.3736205165103008
0.4908188580316141,0.3237115123215737,0.791673449702467,0.38838734938023983,0.526518882,0.4279076223977853
0.4949114832645913,0.3192259110597024,0.808715088560318,0.405412675867959,0.450726346463265,0.5061084705505842
0.494748558,0.3197133492957288,0.8080343922936185,0.4047451844543747,0.497934976823614,0.4978708103562888
0.4948178031438112,0.3164414212312451,0.8088025706012585,0.40483730740687296,0.531084243,0.500374735
0.4948168924485578,0.3154740360464051,0.8089496688815992,0.40477352306856,0.5377140958899496,0.4978708103562888
0.4948633596753322,0.3119458813479991,0.8096693203652753,0.4047553734160611,0.5576036554231173,0.500374735
0.4950000292711249,0.2884432753960798,0.813758039373419,0.4039813142966232,0.6371618935557884,0.500374735
0.4949991185758715,0.2858065591608762,0.8141512752868679,0.4038365300263319,0.643791747,0.4978708103562888
0.4951357881716642,0.2460279754679123,0.8206769716703289,0.40260218735245384,0.7233499848661822,0.4978708103562888
0.4952505901960275,0.2063345511819796,0.8277856095800841,0.40217710397380707,0.7830186634656853,0.500374735
0.4952961467275484,0.1859803663202798,0.8321110035086978,0.4024983805681912,0.8095380761765755,0.500374735
0.4953644815257523,0.1523190933082985,0.8413089543636401,0.40446532034192645,0.8493171952429108,0.500374735
0.4955011511209301,0.073728563,0.8740619034178166,0.41830800605342905,0.9288754333755816,0.500374735
0.4955913534899485,0.004926178,0.8954615402395312,0.42965912773660564,0.9885441119750848,0.4978708103562888
0.7701846202470957,0.3817472192847875,0.5055376556642075,0.7780655917389638,0.4961311584930841,0.5002820381770626
0.7690570602914399,0.3717380765364176,0.5055796139671976,0.7780726531408491,0.4944831736577429,0.5302170170698727
0.7687629659165209,0.3713466779101343,0.5055818053941789,0.7780728008509987,0.4898681581051369,0.5343474821132214
0.7684282920396285,0.3710279052205927,0.5055837397491422,0.778072855841153,0.485253143,0.5384779471565699
0.768053039,0.3707817584677928,0.5055854128440508,0.7780728155530848,0.480638126999925,0.5426084121999185
0.7612470043630108,0.3728674560119485,0.5055877982034686,0.7780656055760253,0.4298729559138426,0.5880435276767533
0.7543593830037657,0.3787701521002312,0.5055807454140095,0.7780542052854937,0.397567847,0.6169567829801935
0.7359877158118066,0.3975354153026524,0.5056055501930171,0.7780151603162229,0.41167171,0.6283425650876443
0.7334960697866628,0.3992546726479067,0.5056184513962654,0.7780087023226081,0.4249314167926411,0.6233347156030759
0.7322871462643348,0.3999578015345624,0.5056257645410365,0.7780053988126787,0.4315612699703637,0.6208307908607916
0.728807974,0.4014411890767347,0.5056510246143224,0.7779951461213894,0.4514508295035315,0.6133190166339391
0.7235013456666401,0.4018268377644895,0.5057037773194881,0.7779768012461562,0.4846000953837828,0.6007993929225179
0.7225138190437476,0.4015909679353156,0.5057158873418321,0.7779729398455968,0.4912299485615054,0.5982954681802338
0.7179451807686801,0.3988466209297304,0.5057841662103861,0.7779527648803469,0.5243792144501184,0.5857758444688128
0.717105252,0.3979847519566702,0.5057993767884731,0.7779485819655487,0.5310090676362025,0.5832719197265286
0.7119145416384812,0.3890303398071126,0.5059210281680804,0.7779186897203384,0.57741804,0.5657444465305392
0.7092940763426177,0.3821490800524266,0.5060055949545381,0.7779005249275969,0.5702028463918039,0.5756319169183008
0.7077729562618129,0.3790557262626615,0.5060559274798041,0.7778887853188611,0.5609728152865918,0.583892847
0.7051869298758071,0.3749603900265214,0.5061441348463759,0.7778665795097097,0.5471277686287741,0.5962842421350438
0.7042437620765253,0.3737405298315654,0.5061774616455189,0.7778577297104643,0.5425127530761681,0.6004147071783924
0.6965053614263037,0.3672350346956428,0.5064857628078184,0.7777677321325149,0.5102076442079264,0.6293279624818326
0.6897605473312345,0.3647670305884854,0.5068267086214933,0.7776587380127318,0.4871325664448966,0.6499802876985757
0.6836342650196618,0.3640998941091469,0.5072201745607412,0.7775279236757979,0.4686725042283899,0.6665021478719702
0.6820012456868355,0.3641146748388004,0.5073418871664346,0.7774869199559284,0.4640574886911178,0.6706326129153188
0.6786134685152634,0.3643621141083328,0.507621001961651,0.7773923516226071,0.4660723263315683,0.6722591532163832
0.6599621016388546,0.3581445164754545,0.5102953823041216,0.7765062675730395,0.5456305644396546,0.6422120563089727
0.6507180147489418,0.3475794273448686,0.5128891926348605,0.7756617520147153,0.5807946679533842,0.631318973
0.6325913951125902,0.3313766741806869,0.5222427167637327,0.772534297263959,0.5254144813221128,0.6808845534187994
0.6169866838709822,0.3211329047627397,0.538399868471945,0.7669471761091269,0.5738382911912875,0.6649836205238744
0.6019126618543383,0.3000359068839196,0.5693757330001477,0.7558917416126323,0.6401368229685135,0.6399443731010324
0.6005405577604527,0.2973523745474751,0.573365029971877,0.7544333624730265,0.6467666761462361,0.637440448
0.5991930533225268,0.2945645090203829,0.5775236436167569,0.7529043682158473,0.6533965293239586,0.6349365236164639
0.5978701485405609,0.2916723103515021,0.5818514298406041,0.7513036224024566,0.6600263824757459,0.6324325988741797
0.5870709900210569,0.2609475282638359,0.6280229743913409,0.7335994470131932,0.7084501923708559,0.6165316659792547
0.5859289026407557,0.2571889567670082,0.6340762763100881,0.7311784087690444,0.7038351768229824,0.6206621310226033
0.5847462357584813,0.2535030112069222,0.6404704851347948,0.7285818908896596,0.6992201612656441,0.6247925960659518
0.5822591634880129,0.2463489978969755,0.6543053605613403,0.7228163475932406,0.6899901301604322,0.633053526
0.5796097732096516,0.2394854883339956,0.6695466680773097,0.7162077684527245,0.6807600990552203,0.6413144562393462
0.5767980649233975,0.2329124825179826,0.6861554908136059,0.7086591685524471,0.6715300679500084,0.6495753863260436
0.5738240386292506,0.2266299804489366,0.7040168891935091,0.7000769627887092,0.6623000368447965,0.6578363164127408
0.5706876943272109,0.2206379821268576,0.7229244219083085,0.6903783878029548,0.6530700057395845,0.666097246
0.5690586529232312,0.2177509218709307,0.7326786593339982,0.685089839225565,0.6484549901869786,0.6702277115427866
0.5590840265372458,0.2001841137330508,0.7900668090807124,0.6490299558754034,0.6769892405229856,0.661838553
0.5543962191207435,0.1900806911540613,0.8148342391933866,0.6301280243109166,0.6968788000561534,0.6543267786478615
0.5499298086078794,0.1790382698592423,0.8362607207613858,0.6114812858307965,0.7167683595893212,0.6468150044210089
0.5456847949986533,0.1670568498485939,0.8543833182065057,0.5936403106549738,0.7366579191224889,0.6393032301941562
0.5333004482238085,0.1281329844325132,0.8927366554238879,0.545550020496696,0.7401022540703492,0.6499398564417624
0.5303844396587362,0.1195152989810778,0.8984064581359668,0.5355377245218275,0.7533619604257944,0.6449320069571941
0.5289633348601397,0.1150499564693886,0.9008945825353846,0.5308444323321815,0.7599918136035171,0.6424280822149099
0.5248476183986444,0.1010279297904344,0.9071780206925523,0.5179653184878116,0.7798813731366846,0.6349163079880572
0.5184800840859201,0.075571222,0.9144002647403828,0.49996665072422725,0.8130306390408457,0.6223966842766363
0.5161052679519629,0.064658206,0.9162896935664661,0.49367981107649506,0.8262903453962909,0.6173888347920679
0.1845229526037773,0.3822688852380261,0.5262205812062553,0.24744281904431317,0.4828714521376389,0.5002820381770626
0.1845229526037773,0.3820602188567306,0.5262207491397545,0.2474428569626238,0.4895013053153614,0.5027859629193467
0.1843507550120588,0.3698532355509472,0.5262322609072853,0.24744545621016623,0.5756893966257551,0.5002820381770626
0.1843507550120588,0.3681839045005836,0.5262341305287825,0.24744587853625213,0.5823192498034777,0.5027859629193467
0.1874452126463041,0.3518753679474125,0.5262577217083838,0.24745121967566205,0.5439440214802107,0.4365653978459379
0.1887548754519228,0.3495865881893142,0.526262053857536,0.24745220366045145,0.5374959635048583,0.4248187204911172
0.1902953472355464,0.3475007530346681,0.5262663054341122,0.24745317069936204,0.531047906,0.4130720431988947
0.1940687178598064,0.3439379165357329,0.5262743900903483,0.2474550148786167,0.51815179,0.3895786885518514
0.1975046195797614,0.341798519,0.526279912325344,0.2474562810609746,0.5084797026157724,0.3719586725509194
0.2028936534190498,0.3396562944821505,0.5262862798331165,0.24745775469698883,0.4955835866650675,0.3484653179038761
0.2075413025810258,0.3385823558488109,0.5262901417816798,0.24745866467226502,0.4856078574964595,0.331175106
0.2126753929658439,0.3380118470544475,0.5262929709526788,0.2474593551303225,0.4733285032638566,0.3166192956081902
0.2341257054614909,0.3419073246594284,0.5262889038077131,0.24745884160392556,0.4118432633246491,0.2928869305150214
0.2381975454334868,0.3438266788608343,0.5262853621932028,0.24745817515985402,0.3989140442771542,0.2939783752850647
0.2482568181758208,0.350412509,0.5262734808419841,0.24745595676513282,0.3664099911251985,0.2977860247201278
0.2600810525201604,0.3616914865142692,0.5262562656267704,0.2474530002591118,0.3274051273295921,0.3023552040547231
0.2842969434536158,0.3929778270380802,0.5262310835677048,0.24745211276913884,0.3479398996657156,0.3261942514280598
0.2893540890050512,0.3984090324640876,0.5262309482443147,0.2474539762854128,0.3678294591988834,0.3337060256549125
0.2909906049179429,0.4000107678914614,0.5262313267868589,0.24745477477724168,0.374459312,0.3362099503971966
0.3100267426627005,0.4113390080983766,0.5262551976748558,0.24747370035388422,0.4606474036869996,0.3687609720468913
0.3228870891784204,0.4071524609541133,0.5263067937888628,0.24750295444058684,0.5335757886190716,0.3963041442120175
0.3559988071441615,0.3921427114457999,0.526810082691387,0.2477506824804586,0.4283105682278027,0.3446037398140874
0.357528259,0.3927926630388613,0.5268585934177409,0.24777444489889727,0.4224803731336478,0.342825701101844
0.3606355083522509,0.3943701846921225,0.5269695323610323,0.2478286165234707,0.4103833015663224,0.340513898123167
0.3653556911373029,0.3974624402395535,0.5271752926082202,0.24792864460242264,0.3913788131118978,0.340219915261287
0.3815873282536011,0.4092007441454681,0.5284272133544998,0.24852075671922894,0.437989466,0.3647120355347288
0.3829192274262317,0.4096983801146329,0.5285863143859231,0.24859357028071494,0.4446193191314346,0.3672159602770131
0.3855092269266116,0.410380652462156,0.5289301728121016,0.2487494146134596,0.4578790254868797,0.3722238097615815
0.3892097287574831,0.4106215620535828,0.5295123833878917,0.2490089595539604,0.4777685850303489,0.3797355839884341
0.3926888336232175,0.4099234729291801,0.5301766523331777,0.24929914116425683,0.4976581445635166,0.3872473582152867
0.394885239,0.4089364142263397,0.5306654302797309,0.24950898380008057,0.5109178509189618,0.3922552076998551
0.4067634045818162,0.3923480465697241,0.5346393330484172,0.2511157237566519,0.5971059422293554,0.4248062293495497
0.4156755655396627,0.3477262938390023,0.5402005123924535,0.2530630183823719,0.6899319641723183,0.4644320966809784
0.4174841927609796,0.3284864705970846,0.5418808606228924,0.2535716591113229,0.6502013098350617,0.4768340737387757
0.4177145558702201,0.325644555,0.5421168659364958,0.253640504450871,0.6435795341121855,0.4789010698733431
0.4187627867546134,0.3086685320509665,0.5433332550366301,0.25397084941178255,0.5973158871794122,0.4920619184137737
0.4188435447806664,0.3066588675570876,0.5434483489871323,0.25399830011711116,0.5908150765503395,0.492823448
0.4191340295105717,0.2996305902414641,0.5438686818958833,0.25409970744313026,0.5656943934565746,0.4915825142282988
0.4197357904151023,0.2929866850978559,0.5445729786448812,0.2543070803140991,0.5374476057079749,0.4806810328517509
0.4204166856453942,0.2900203049151679,0.5452753234331377,0.254541646180691,0.522901428,0.4694209981532464
0.4223384426870261,0.2865534981307596,0.5472414893071069,0.25523540695003055,0.4998263503886903,0.4487686728885034
0.4259836746873777,0.2847899859327386,0.5513362790558514,0.25672526405328544,0.4721362570983994,0.4239858826334099
