Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.500283868,0.078861222,0.8859344562219019,0.43445029800582213,0.7006884162112428,0.3772812121045941
0.5038353113094921,0.067638946,0.8986672815778504,0.44992336138147115,0.7205779757444106,0.3847929863314466
0.5102740073594892,0.042377399,0.9174460899180843,0.47712376263165335,0.760357095,0.3998165347851519
0.5122234421284766,0.0331222173830274,0.922045958457971,0.48487723063435806,0.7736168011661911,0.4048243842697203
0.5149630968622594,0.0184569464028001,0.9276844706763021,0.4951672052763895,0.7935063606993589,0.4123361584965729
0.8445391862783524,0.380808221,0.49819541831675207,0.7796504867581913,0.5093908648485292,0.5002820381770626
0.8444899869547745,0.3766348929430491,0.4982124103941794,0.7796539353459013,0.5425401307371421,0.5027859629193467
0.844440788,0.3728788980797311,0.4982293504668319,0.7796573745626693,0.56242969,0.5002820381770626
0.8440107944077679,0.3635955887768436,0.49827884435219655,0.7796674127802682,0.5587950268568712,0.5239761633981976
0.8434907693163747,0.3608441704793686,0.4982957156364349,0.7796708152032662,0.5520433266759395,0.5353930363186764
0.8422703695756918,0.3570846796251333,0.498320441071412,0.7796757739845478,0.5443112103234344,0.5548878806969145
0.8284241179527733,0.3433385131944232,0.49842558717653795,0.779696015309866,0.5178047054644823,0.6541011687419811
0.8219616363115317,0.3404836561284195,0.49844918197861565,0.7796999861873312,0.5102314183619246,0.6824478224691429
0.8183126605374244,0.3392349974382602,0.49845942901939916,0.7797014896757207,0.5064447748106458,0.6966211493327239
0.8143851947921434,0.3381055186433296,0.4984685887965609,0.779702617168482,0.5026581312593669,0.7107944761963049
0.8079718274782719,0.3366347627130507,0.49848031024510364,0.7797035003491085,0.4969781659324486,0.7320544664916762
0.8056947933880613,0.3362041007391533,0.4984837079782347,0.7797035520236503,0.4950848441568092,0.7391411299234667
0.8009318577292602,0.3354321616299079,0.4984898291585858,0.7797032420291468,0.4912982006055303,0.7533144567870476
0.7820684744004647,0.3336689164224735,0.49850779885110164,0.7796964944160644,0.4780449481760543,0.8029211008095806
0.7697577033711275,0.3333168371562674,0.4985224111009555,0.7796865652921757,0.4704716610734966,0.8312677545367424
0.7597935889247942,0.3333656249315876,0.49854259474971885,0.7796740536773409,0.464791696,0.8525277448321137
0.75280555,0.333552621881958,0.49856469041264667,0.7796619722858924,0.4599679607531916,0.8658296525465006
0.7418522628483328,0.3341501849238488,0.49861955151538995,0.7796351061908209,0.450307879213586,0.8834394621308306
0.7023373852957727,0.3403740039978817,0.4993489455833964,0.7793504887934488,0.4013822992338924,0.9191999072821626
0.6815444568475969,0.3466339854735292,0.5006603580527402,0.7788892793715527,0.3730606368484572,0.9301299515176644
0.6280111284389153,0.3605700310905584,0.5192554489993347,0.7725429627188748,0.4469545425040411,0.902268863457354
0.5971055583674978,0.3605011309395108,0.5689205280193114,0.7545000135800278,0.4999933679411221,0.8822374655190804
0.5713546664928959,0.3549633507277183,0.666448195267791,0.7122915966918799,0.5464023401851803,0.864709992
0.530014641,0.3335760295525148,0.8393179881360525,0.5614112394350455,0.6259605783178513,0.8346628954156805
0.5234690321697801,0.3285508113542462,0.84893537216199,0.53220387570064,0.6392202846732965,0.8296550459311122
0.5138351160418014,0.3202304851269854,0.8512823280504745,0.48885681827679495,0.6591098442064643,0.8221432717042595
0.4874743771692863,0.2935045852108088,0.7820979649681681,0.374074338286796,0.636825142,0.7584646978586569
0.482483721419103,0.2883216598605348,0.75771257228492,0.35507077246931834,0.6266695968844042,0.7417016337555042
0.473490536,0.2789147086211189,0.7099571913765232,0.32516829435186057,0.6063585063610683,0.708175506
0.4506928111023637,0.2540722298118835,0.606466739977669,0.27704536091239285,0.5251141442909956,0.5740709927239779
0.4482871338659818,0.2510579416466815,0.5987805273261695,0.27398480261532626,0.5048030537443895,0.5405448645176726
0.4477268994623294,0.2493610829876592,0.5971579936460772,0.27332019767222704,0.4489475548004276,0.4783951088742571
0.4495142283568655,0.2525108464289129,0.6026250814377666,0.2755071217767349,0.4184809190439795,0.458153013431087
0.4524947606425217,0.2585373082535629,0.6124944499645094,0.2795467592225002,0.3880142832212329,0.4379109180505149
0.455144673,0.2641531152385496,0.6221101771536962,0.28358708395962196,0.3677031927169342,0.4244161877968003
0.4601138775535767,0.274974074,0.6422628129668665,0.29242337110244315,0.3372365568941876,0.4041740923536301
0.4730544549985213,0.3034036729889156,0.7051442376280025,0.3243330289246747,0.3348414143671285,0.3930779381523495
0.4762226183802497,0.3096083355493943,0.7217454228762141,0.33424964524862544,0.3448770917412276,0.3922124489282085
0.4783214649011842,0.3134298704251559,0.7327174334743292,0.3412685368053516,0.3581367980966727,0.397220298
0.4812852372690374,0.3183796738089403,0.747974225195054,0.35176209022573407,0.3780263576298405,0.4047320726396295
0.4822239620838355,0.3198209418889064,0.7527142362994247,0.3552206598703043,0.3846562108075632,0.4072359973819138
0.4857328647649805,0.3245426823022933,0.7698725673702238,0.36867198990395317,0.4111756235184535,0.4172516963510506
0.4865485912938297,0.3254622844290208,0.7737115807739872,0.37190709100332464,0.417805476696176,0.4197556210933347
0.488106245383649,0.3269884891105325,0.7808624094633347,0.37818348961525944,0.4310651830516212,0.4247634705779032
0.4888481729507688,0.3275950916653167,0.7841811742749948,0.3812144932919054,0.4376950362293438,0.4272673953201873
0.4902582291048294,0.3284952972029421,0.7903269620006115,0.38703881886309466,0.450954743,0.4322752448047558
0.4921888159223718,0.3290631065795222,0.7983924814831164,0.39512079358205066,0.4708443021179568,0.4397870190316084
0.4966521949494807,0.3251325424142856,0.8156860489925128,0.41391339557924944,0.5305129807436462,0.4623223417121662
0.4976971941512409,0.3219443569275477,0.8196243144695476,0.4181898223110089,0.55040254,0.4698341159390188
0.4987461312370226,0.3162327782761624,0.8237753898703666,0.4222753955314855,0.5769219529877043,0.4798498149081556
0.4996130502575356,0.2830962709747009,0.831125618529613,0.4233853315415237,0.6697398974758206,0.4998812128464293
0.4996169881415571,0.2799468786661671,0.8315783371672543,0.4231692826343734,0.6763697506535433,0.5023851375887135
0.4995333687001277,0.242714630095205,0.8365692428376732,0.42040068545197207,0.7426682824307691,0.5023851375887135
0.4995127069275744,0.2384175726895464,0.8371313527779249,0.42008395667637644,0.737184791,0.4947890231639816
0.5038883675791046,0.1785704310179088,0.8597802902923478,0.43573696191738986,0.6439654384373257,0.4507885184926226
0.5058358376306262,0.1675411793843896,0.866842952294699,0.44341342966323355,0.6583715066375243,0.4557120277793117
0.506686989,0.1614958675361414,0.8701677974795292,0.4468338018692016,0.6716312129929696,0.4607198772638801
0.5092994854010595,0.1291274712819617,0.8849187371550264,0.45891599678078365,0.7312998915924729,0.4832551999444379
0.5097275238360224,0.1164600084322428,0.8902267786165106,0.4621157723525686,0.7511894511256406,0.4907669741712905
0.5100227418138528,0.039037713,0.9179788817667076,0.476716092860678,0.8506372487914791,0.4982787483981431
0.5100571857534592,0.0207362583015099,0.9220691745842275,0.47882996191219956,0.8705268083246467,0.5007826731404273
0.3330657978628747,0.3822688852380261,0.5266809580425509,0.2474961691302421,0.4828714521376389,0.5002820381770626
0.3330657978628747,0.3820602188567306,0.5266812283812441,0.24749619462957476,0.4895013053153614,0.5027859629193467
0.3329673992390355,0.3766348929430491,0.5266877756185259,0.2474964619028436,0.5425401307371421,0.5027859629193467
0.3329181999271161,0.3728788980797311,0.5266929382501373,0.24749685670751762,0.56242969,0.5002820381770626
0.3328401083807708,0.3627584514729805,0.5267095943160374,0.2474987357429496,0.5756974740806017,0.5007189667221812
0.3328658324255054,0.3567040769200576,0.5267221062170255,0.24750066105118104,0.5494201194123683,0.496357661466943
0.3330681768341035,0.3514208956522437,0.5267360955689505,0.2475035468289419,0.5183185593607114,0.493751875688984
0.33402231335796,0.3478826429644785,0.5267542122513684,0.24750980028408676,0.4815064710116405,0.4729552113068834
0.3558813499368676,0.354182699809263,0.5271410282914887,0.24770772952740694,0.4313790576712699,0.3173375926179259
0.3654943018347532,0.3573038943134284,0.5275216576821433,0.24788992381190542,0.4400378524413021,0.3002604219924868
0.3693999024977006,0.3581303626257426,0.5277432921688952,0.2479924999622698,0.4532975587967473,0.3052682714770552
0.3732071045983081,0.358539498,0.5280099087647661,0.2481133744017763,0.4665572651521925,0.3102761209616236
0.3857574226339531,0.3566849770940943,0.5294016447072218,0.24871648905350985,0.5129662374059313,0.327803594
0.3891218309272844,0.3552161152121587,0.5299640236556569,0.24895137697225214,0.5262259437613764,0.3328114436421814
0.3955554515194314,0.3510263931605146,0.5313669321715222,0.24952288099989964,0.5527453564722667,0.3428271426113182
0.4058672009242354,0.3396775517302003,0.5349084889093063,0.2509050997678301,0.599154329,0.3603546158073076
0.4228745502462561,0.3016428898443565,0.547240240332834,0.2553776708580864,0.6919722732044412,0.3954095621992865
0.42491057705626,0.2945400356674438,0.5496155447989947,0.25620046538235497,0.7052319795598865,0.4004174116838549
0.4295701501634729,0.2749570693888269,0.5561766575115028,0.2584222183562447,0.7383812454484994,0.4129370353952759
0.4304282658047362,0.2707274765611604,0.5575892463445686,0.25889105413443664,0.745011099,0.4154409601375601
0.4328550148542668,0.2574126989342746,0.5620154317480418,0.2603380529951016,0.7526064724948993,0.4182628008177941
0.438946568,0.2281104415912549,0.5757538581570993,0.2648540512231079,0.7129561452109248,0.402960739
0.4460904610814034,0.2031759907931697,0.5970837064457991,0.2720674703962476,0.6733058179115252,0.3876586769311318
0.4649423938840722,0.16445294479552,0.6829830686915024,0.3046682872308799,0.5883408308413833,0.3548685442401351
0.4678210822041744,0.1608052334501984,0.6992422591558368,0.3117367261680361,0.5770121658986979,0.3504965265062701
0.4785729951103407,0.1508461193776019,0.7618740624723552,0.3432626024831409,0.5373618385992983,0.3351944646255371
0.4867589943221734,0.1458262174418291,0.8061259614601056,0.37193417076668767,0.5459227331897805,0.3383342211185248
0.4899164875723796,0.1433200908526594,0.8215834304429744,0.38384080688899,0.5591824395452256,0.3433420706030932
0.4929755821987467,0.140396631500899,0.8354729078340987,0.395693361085974,0.5724421459006708,0.3483499200876616
0.5055238250600089,0.1220765714809145,0.8803715329031315,0.44577331569834766,0.6321108245001742,0.3708852427682194
0.516079496,0.095305523,0.9059180373225237,0.48808487985665966,0.6917795030996775,0.3934205654487772
0.5181546041757488,0.088208736,0.910152368918329,0.4964046420073836,0.7050392094551228,0.3984284149333456
0.5229118811717847,0.068640938,0.9192479808373712,0.5153693589155941,0.7381884753437357,0.4109480386447667
0.5246425943802722,0.060083486,0.9223501829117491,0.5221308539157649,0.7514481816991808,0.415955888129335
0.5305814609668729,0.021680352,0.9318432270018742,0.5433807475911084,0.8044870071209613,0.4359872860676086
0.4158601035487934,0.3820602188567306,0.5398969780037071,0.2531841813027718,0.4895013053153614,0.5027859629193467
0.4158355038928336,0.3817472192847875,0.539884381597761,0.25317654188184024,0.4961311584930841,0.5002820381770626
0.4158109042368739,0.3801822214250717,0.5398890304394822,0.2531660871194431,0.5160207180262518,0.5027859629193467
0.4157617049249543,0.3776782248495263,0.5398896852395282,0.25314672816079525,0.5359102775594196,0.5002820381770626
0.4157371052689945,0.3754872278459242,0.5399029188455527,0.2531350816194404,0.5491699839148647,0.5002820381770626
0.4156879059570749,0.3681839045005836,0.5399697091271933,0.25310615967755,0.5823192498034777,0.5027859629193467
0.4155895073332357,0.3510732612343571,0.5401411999151315,0.2530477881115229,0.6258198407029834,0.4940891015189577
0.4228905627158126,0.3190055736904649,0.5468679630104535,0.2553959750489791,0.5821941205346961,0.4011950515847865
0.4238640367832226,0.3172338785934913,0.547916587148579,0.255779476918401,0.5792857391901435,0.3950021148640835
0.4248983529952205,0.3155079523389284,0.5490828348003147,0.2562069712362463,0.5763773578455911,0.3888091782059786
0.4309825658550339,0.3075648537022749,0.5571761099434139,0.2591925102769416,0.5618354511228287,0.3578444949154543
0.4353631990968798,0.3033482206292115,0.5645370527836076,0.2619317882299421,0.5531103070891713,0.3392656849411397
0.4369450944871706,0.3020342139563453,0.5675622657921021,0.26306448969954294,0.5502019257446188,0.3330727482830348
0.4677182547197753,0.2873660688534629,0.678233294787591,0.30946026601202775,0.5351909091431567,0.2662692824874327
0.4767668329836481,0.2826120245356968,0.7275570060797217,0.3353609565933851,0.561710322,0.2762849814565696
0.4811435241798257,0.2796090032329273,0.7516321877471575,0.3500345115558836,0.5749700282094923,0.281292831
0.5178144591751748,0.2302658293223972,0.8696040377883687,0.4933969493749894,0.7009372385862215,0.3288674010445378
0.5194985118258298,0.2266254882627342,0.8708052934455134,0.49960774206763986,0.7075670917639441,0.331371325786822
0.5259887258688525,0.2110207921176048,0.872897437534331,0.5228327531020144,0.7340865044748345,0.3413870247559588
0.529086235,0.2025924449011539,0.8726831373935923,0.5335549293056681,0.7342155470255927,0.3446524793977752
0.5306152080655541,0.1984284071613736,0.8722758140242521,0.5388074342376792,0.7276583319066711,0.3458477471537252
0.5351145523567691,0.1865577200815533,0.8698946969042869,0.5542218052440007,0.7078091498066011,0.3520492679544259
0.5407492752635766,0.1721872442329781,0.8646814501123006,0.5735303120274556,0.6815317951383678,0.3664262721788008
0.5468230008361128,0.1565089363455989,0.8569493121793977,0.5944169494329603,0.6504302350867107,0.394071305
0.5505808628624468,0.1456666803732842,0.8518819121879668,0.6073375528371089,0.6279687249111525,0.4232432809651726
0.55201996,0.1407688844839016,0.8502632986031147,0.6122633922030876,0.6170017422452144,0.4384355098772346
0.5526275678920082,0.1384494260904314,0.8497261380037204,0.6143361040058037,0.6115182509122453,0.4460316243645646
0.5507257950159156,0.1086703348913828,0.8728653162908185,0.6067355987955756,0.4799144589209874,0.5482127797103952
0.5441474220600226,0.1116329938318696,0.8855398963607435,0.5830758795892037,0.4317093987909576,0.5715915047548248
0.5403129638605992,0.1136467836384109,0.8909350514252331,0.5693997921539976,0.4714885178572932,0.5565679563011195
0.5392316083751364,0.1134833813820762,0.8925639535798571,0.5655928427407414,0.4847482241907998,0.5515601068165511
0.5387278301163446,0.1132451804679373,0.8933585098005632,0.5638312669198186,0.4913780773685224,0.5490561820742669
0.5377940725666405,0.1124557790677163,0.8949211236826874,0.5605934355564808,0.5046377837239675,0.5440483325896984
0.5369587136407754,0.1112490449049044,0.8964658584717928,0.5577384893714796,0.5178974900794128,0.539040483
0.5355831916605628,0.107583578,0.8995816236640298,0.5531911033799592,0.5444169027903032,0.5290247841359932
0.5341231149496423,0.097152184,0.9054670567579147,0.5490344217417158,0.5908258750343612,0.5114973109400038
0.5335180252474868,0.087714949,0.9099269315217754,0.547922391692292,0.5755217628802076,0.519346446
0.5331180027693084,0.084467856,0.9115274739993707,0.546925382771231,0.5645547802142694,0.5245229760697477
