Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5163146709826084,0.3641931938709173,0.830096994625324,0.5553454065180041,0.6226329482595626,0.4661407967092584
0.5166500895275156,0.3617851178753793,0.830172511995347,0.5571295896867167,0.6292628014372852,0.4686447214515425
0.5179581874126545,0.3481797400379736,0.8319735243684223,0.562296338974419,0.6624120673183514,0.4811643451629636
0.5184478502722204,0.3387645150477575,0.8343657439809913,0.5624708245681379,0.6823016268515191,0.4886761193898162
0.5187161162281484,0.3284102913417118,0.8377927359678746,0.5605160255390559,0.7021911863922338,0.4961878936166688
0.5187563389015382,0.3247502170584012,0.8391574648189726,0.5594000162630935,0.7088210395699562,0.498691818358953
0.5187786082978681,0.3131439950645828,0.8437122215686128,0.5550693516954535,0.7287105991031241,0.5011957431229408
0.5187919010556683,0.2962083677370903,0.8501060887816084,0.5487081157786454,0.7552300118064676,0.5011957431229408
0.5187962171749386,0.272691337,0.8584117965491218,0.5400222461027405,0.7883792777026272,0.498691818358953
0.5188095099327388,0.2519997145973405,0.8651324923202701,0.532744860536991,0.8148986904135174,0.498691818358953
0.5188161563116389,0.2410279043580488,0.8684977696735268,0.5290131484728974,0.8281583967689625,0.498691818358953
0.5188384257079689,0.2237876900692536,0.8735140023952898,0.5234457568184788,0.8480479563021303,0.5011957431229408
0.5188427418272392,0.1929673357749736,0.8819429331692609,0.5140855982544105,0.881197222,0.498691818358953
0.5188560345839609,0.1664330549078906,0.888967974303903,0.507430004830041,0.9077166349016332,0.498691818358953
0.5188716576024693,0.1595386517145006,0.8908379901557916,0.5060900627625391,0.914346488079356,0.5011957431229408
0.5188826201006397,0.108356500022634,0.9079766520528173,0.5032585760432183,0.960755460323414,0.498691818358953
0.5188935825988101,0.052166355,0.932448305037958,0.51948459283411,0.9939047262120266,0.5011957431229408
0.6051328253124575,0.380808221,0.5866219137665055,0.7580055541019773,0.5093908648485292,0.5002820381770626
0.6051082256564978,0.3786172235653558,0.5866338457397368,0.7580011716722078,0.529280424,0.5027859629193467
0.605083626,0.3776782248495263,0.586639976361392,0.7579988850398077,0.5359102775594196,0.5002820381770626
0.6050344266886185,0.3728788980797311,0.5866665973002646,0.7579891864026981,0.56242969,0.5002820381770626
0.5990769846663605,0.3577999908532449,0.5873221945573343,0.7577269268218773,0.4943508758710181,0.579305988
0.5966047959895312,0.356825485,0.5876617890872781,0.7575886992554363,0.4820584520582559,0.5938707639697838
0.5866125963350218,0.3573839669710432,0.5898622205207207,0.7566822044112512,0.4451811806246576,0.6375650929256458
0.5673521482478822,0.3660844584313334,0.6027251674124569,0.7511726801911499,0.4174661409209807,0.6811064978364798
0.540497221,0.3658454978772696,0.6911182571916038,0.7057522277731085,0.530173645,0.6385397772176483
0.5391389157951549,0.3648924426582599,0.6997519857413791,0.7004529123669435,0.5368034981318806,0.6360358524753641
0.5364961053084919,0.3626733326482972,0.7176627347634069,0.6887916796644319,0.5500632044873258,0.6310280029907956
0.5352115995491001,0.3614072778462683,0.7268145828017613,0.6824405926437087,0.5566930576650484,0.6285240782485115
0.5327163869981959,0.3585621687034954,0.7451684097025671,0.6687576627667032,0.5699527640204936,0.623516229
0.5154799247530147,0.317528930606172,0.8499052958149812,0.5309299623717482,0.6826602680417776,0.5809495081451116
0.5139194991285823,0.3107191602077097,0.8542342497358417,0.5163088676570998,0.6959199743972229,0.5759416586605431
0.5098286139983195,0.2877858524367771,0.8601476904286075,0.4780275583474912,0.7356990934635583,0.5609181102068379
0.5092328986058017,0.283598468307688,0.8603480583841644,0.4724940683665965,0.742328947,0.5584141854645538
0.507096034,0.2658055998848543,0.8597126366613149,0.452752229873888,0.7688483593521713,0.5483984864954169
0.5066233164826089,0.2610965498025266,0.8592955366267052,0.44840078021981905,0.7754782125298937,0.5458945617531327
0.5057516812247559,0.25136545,0.8582836892079424,0.44037457018641235,0.7887379188734455,0.5408867122685642
0.5043164634026226,0.2308587756028239,0.8560525155396537,0.4270438109208264,0.7888831950029409,0.5282536992449391
0.5032294752876588,0.2022606119247878,0.8549499650983396,0.41584836368176187,0.7495399042894118,0.5053782085990656
0.5033118434975645,0.147017643,0.8633908934892349,0.41186473844663124,0.6511816775055896,0.4982679769520887
0.5033268178854329,0.1411986217059132,0.8646565973485242,0.4119952582419412,0.6644413838610347,0.4982679769520887
0.5033615792949844,0.1316875913954572,0.867059703415715,0.41262308220184435,0.6843309433942025,0.5007719016943729
0.5034214768466886,0.101734183512408,0.8774359840127238,0.41818383776924783,0.7373697687838067,0.5007719016943729
0.5034364512345569,0.0932025,0.8813037312590334,0.4210190781949537,0.7506294751714284,0.5007719016943729
0.5034466129883797,0.079622475,0.8879800640310528,0.42648702815827816,0.7705190347045962,0.4982679769520887
0.5034664000102936,0.074887134,0.8904589002653998,0.4286987909751486,0.7771488878823187,0.5007719016943729
0.5035113231738987,0.0442840888101076,0.9045848194939342,0.44236088093128456,0.8169280069486541,0.5007719016943729
0.503551434,0.003833376,0.9146972197523936,0.45209047889465814,0.863336979,0.4982679769520887
0.2725189442241518,0.3820602188567306,0.5645147802663384,0.26868887583603585,0.4895013053153614,0.5027859629193467
0.272494345,0.3813298865221966,0.5645147898366208,0.26868887940083974,0.5027610116708067,0.5027859629193467
0.2725640137458288,0.3709844518945674,0.5645149574818276,0.2686889419319748,0.528467439,0.4875798864270863
0.275938102,0.3646387409941262,0.5645151107522295,0.26868899955539244,0.4886594407389224,0.4376700591445466
0.2765532298693663,0.364338989742319,0.564515121070256,0.26868900349727376,0.4848405027188868,0.4324661338862123
0.2779368619339828,0.3639197817238926,0.564515138209192,0.2686890101153589,0.4772026266753518,0.4220582833695439
0.2833147737153196,0.3641045135501162,0.564515158909952,0.2686890189734884,0.4542889985768885,0.3908347317569403
0.2933483588819091,0.3677163197085877,0.564515112302748,0.2686890055616107,0.423737494,0.3492033296902664
0.3158743326003204,0.3801445902683819,0.5645149339422125,0.26868897549402737,0.4263352561145345,0.3200915512724155
0.319390274,0.3814023307541069,0.5645149254135892,0.2686889861730834,0.4395949624699797,0.3250994007569839
0.3439754533446212,0.3764402751866364,0.5645153548900121,0.2686894468322727,0.5456726133256518,0.3651621966335311
0.3466058069816256,0.3739420208090436,0.5645155258367334,0.26868958160391615,0.5589323196810969,0.3701700461180995
0.3527511970948402,0.3658705540287263,0.5645161945113191,0.2686900452723176,0.5920815855697099,0.3826896698295206
0.3550371555484075,0.3619116349820654,0.5645165944734465,0.268690293243035,0.6053412919251551,0.387697519
0.3572247153781358,0.3575353831728136,0.5645170973774372,0.26869058530723194,0.6186009982806003,0.3927053687986573
0.3634241789791019,0.3423959252266439,0.5645195062551537,0.2686918349491722,0.6270337437536613,0.3846053672505073
0.3645606373905829,0.339918594,0.5645200951138729,0.26869213419403687,0.6232148057336256,0.379401441992173
0.3710098140671692,0.3284334129884662,0.5645244222655716,0.2686943314314945,0.6041201156539624,0.3533818157005018
0.3739473642718544,0.3242600275362413,0.5645271291031856,0.2686956965747174,0.5964822395933764,0.3429739651838335
0.3917026540795009,0.3069989899788743,0.5645664097796921,0.26871449750547016,0.5582928593930205,0.290934713
0.3980261911497287,0.3029925928653854,0.5646020091708489,0.2687305389844778,0.5468360453329136,0.2753229367628903
0.4138132555346301,0.294103455070666,0.5648597208416228,0.26883725025588506,0.5723474351814554,0.2774347099576428
0.4203075065298264,0.2889402384662695,0.5651346584440496,0.26894342366948665,0.5922369947146232,0.2849464841844954
0.4286221126938175,0.2805952849913393,0.5658357083577294,0.26920055274073806,0.6187564074255136,0.2949621831536322
0.4326318178093048,0.2757968091099879,0.5664187530938767,0.2694066625150274,0.6320161137809587,0.2999700326382006
0.4345997709138584,0.2732410713833406,0.5667928481907607,0.2695366105255918,0.6386459669586814,0.3024739573804848
0.4611671084656418,0.2223850226059046,0.5891917226249059,0.2766731612312581,0.738093765,0.3400328285147479
0.4642912259850266,0.2138305518612352,0.5967979951586921,0.2790396617761643,0.7513534709799654,0.3450406779993163
0.4702442651645788,0.1954696120841236,0.6175871883171833,0.28555242679426873,0.7778728836908556,0.3550563769684531
0.477132072,0.1701709405731606,0.655565376719632,0.29790281618623293,0.8110221495794684,0.3675760006798741
0.4834048871839745,0.1422639392960045,0.7064798105672104,0.3160825962271326,0.8441714154680813,0.3800956243912951
0.4868733805022674,0.1242677402419382,0.7418041475912514,0.3303963087377393,0.8640609750012489,0.3876073986181477
0.4879803456236289,0.1180603408426206,0.7541350195725691,0.3358426388836517,0.8706908281789715,0.3901113233604319
0.4968360472462765,0.057498753,0.8625182938999126,0.40070590493617897,0.9303595067784746,0.4126466460409898
0.4993451539790629,0.035433559,0.8878989845322532,0.42303145280362253,0.9502490663116424,0.4201584202678424
0.5008948935208749,0.0202017642341642,0.9002996330137892,0.43547841742832477,0.9635087726670876,0.4251662697524108
0.4079486163134542,0.3822688852380261,0.5646782188267897,0.26878870310864417,0.4828714521376389,0.5002820381770626
0.4078994170015346,0.3801822214250717,0.5646782777288735,0.2687878822995558,0.5160207180262518,0.5027859629193467
0.4078256180336553,0.3754872278459242,0.5646789633680565,0.26878638231632535,0.5491699839148647,0.5002820381770626
0.4078010183776955,0.3728788980797311,0.5646795891090008,0.26878570429116067,0.56242969,0.5002820381770626
0.4081231630493185,0.365451993701527,0.5646876349183517,0.26878707116300016,0.5284436954422531,0.4871659851006639
0.4103781756891808,0.3602049324542573,0.5647310762857792,0.26880681831891995,0.4718003707288251,0.4653058966191334
0.411086894,0.3602251871257897,0.5647459860730276,0.26881417796724916,0.4604717058153397,0.4609338789478666
0.4127620461853923,0.3613353633577799,0.5647848592134439,0.2688337321378241,0.4378143759069914,0.4521898435427346
0.414243912,0.3631039540771156,0.5648242188303332,0.2688538088806492,0.4208213784757302,0.4456318170045353
0.4153392034353785,0.3647287091020743,0.5648567806476893,0.26887053406891837,0.4094927135215561,0.4412597993332685
0.4171432135472683,0.3678343834576144,0.5649178068526303,0.268902055617142,0.3924997161565934,0.4347017727950691
0.4205794232549159,0.3747932855651205,0.565065067730838,0.2689786917296437,0.364178053771158,0.4237717285230048
0.4249508334707511,0.3841508310964972,0.565332376576871,0.2691178487903616,0.3916629871826839,0.4341053433674934
0.4268274812007624,0.3875178418383054,0.5654849464607806,0.269195932612537,0.4115525467158517,0.441617118
0.4314839960172472,0.3919595535855637,0.5660067666890493,0.2694512153883004,0.4778510785009757,0.466656365
0.4326578115892669,0.3908149089463308,0.5661831108420354,0.2695302766982523,0.5043704912118662,0.4766720639863248
0.4341413049117669,0.3879026672653298,0.5664394369375567,0.2696396076130611,0.4826786820328747,0.4682459445191428
0.4359297512518248,0.3877658924477638,0.566789244036479,0.2697972442131114,0.4543570196771183,0.4573159003096766
0.4372605348300576,0.3887534944661877,0.5670858212010332,0.26993367554221825,0.4373640222458571,0.4507578737714773
0.4399080335970275,0.3921822760118335,0.5677880371519902,0.27026099697704375,0.4090423599267203,0.4398278294994129
0.44309244,0.3978395302844866,0.5688791569780799,0.27077579450628936,0.3807206975412849,0.4288977852899467
0.4445165369267302,0.4007264043571096,0.5694745608534528,0.27105885878206665,0.3693920325871108,0.4245257675560818
0.447576370268466,0.4073763473115914,0.5710339963566874,0.2718052141099562,0.3713230739883818,0.4251615993693833
0.4573921363484296,0.418923752,0.5801869764442413,0.27603174642097555,0.4972902843955075,0.4727361694727832
0.4584992533234673,0.415702550775952,0.5818764353737823,0.276710822024811,0.5304395502841204,0.4852557931842042
0.4589913789056604,0.4098730201757338,0.5827674044799661,0.27697203655654234,0.5635888161727334,0.4977754168956252
0.460921627,0.3815387975024734,0.5867271217829256,0.27801795599894813,0.5174374274625472,0.4696752177512471
0.4612223217046531,0.380786170584372,0.5873313269766807,0.2782475749472049,0.5117730949912044,0.4674892089469127
0.4630479405663822,0.3783601196300698,0.5912931885046765,0.27980045469484266,0.4834514326344903,0.4565591646748484
0.4639285222862447,0.378013672,0.5934047189271131,0.2806491285866233,0.4721227676918048,0.4521871470035816
0.4644010276133382,0.3779741559664521,0.5945964063818103,0.2811326981841964,0.4664584351905443,0.4500011381366491
0.4752587340151722,0.3890059220856537,0.63627600258101,0.2995010833183849,0.4316357114204109,0.4362886556952727
0.4791430348323101,0.3909982946174749,0.6592957430446607,0.3105453147690716,0.4780446836970194,0.4538161288912622
0.4795995363243264,0.390865586502287,0.6623137083483598,0.3120242287843475,0.484674537,0.4563200536335464
0.4808214428646166,0.389841463,0.670728106284921,0.3161576653347971,0.5045640964079097,0.463831827860399
0.4826010652404328,0.3849762198864486,0.683978728599484,0.3225006493722484,0.5443432154742452,0.4788553763141042
0.4839671225236427,0.3609520602414886,0.6964875089902147,0.3261890090932554,0.5756902317170347,0.4854528053006274
0.4857339703780678,0.3500931961489774,0.7115612657233922,0.33295147613342196,0.5303755719462923,0.4679647344903638
0.4863904454437897,0.3482698691959305,0.7171025029753951,0.3357960060904221,0.5190469070036066,0.463592717
0.4942740750693334,0.3445845356908672,0.7810755614546848,0.3790739749096995,0.4898885157074487,0.452066243
0.4947477682049598,0.3442654426362216,0.7845872071904985,0.3820748977859701,0.4965183688851713,0.4545701679243392
0.4970733342577073,0.3401598873047456,0.801181110294645,0.3969351660041066,0.5362974879515069,0.4695937163780444
0.4990677035183158,0.3206807920518396,0.8165878129774773,0.4073016138134286,0.615855726,0.4996408132854548
0.4990740031931663,0.3183793683748873,0.8169997508162341,0.40693437155996487,0.6224855792619005,0.502144738
0.4990500025800335,0.3081303417606005,0.8184753832809885,0.40498209614460495,0.6490049919727909,0.502144738
0.4990317025989242,0.3053072521304096,0.818796376150029,0.4043777511466202,0.6556348451505135,0.4996408132854548
0.4989957016789176,0.2861777173456616,0.821316874386316,0.40102289698120647,0.6954139642168491,0.4996408132854548
0.4989660004337615,0.2591127665889843,0.8245487315146901,0.3968177193749204,0.7418229364609071,0.502144738
0.5004378908432997,0.2168941092965501,0.8382805684977049,0.4004433605821098,0.6795152792761365,0.4730907912573058
0.5009936446492573,0.2103767956068787,0.8422390641163218,0.4030639467121438,0.6681866143334508,0.4687187735234408
0.5082024300178588,0.1608009804440795,0.8801363096334035,0.4413458261272433,0.6768763006908692,0.4715800165894006
0.5096597060689627,0.135778104,0.8893886760420958,0.4487278281910138,0.7232852729349274,0.48910748978539
0.5099152581086106,0.1234890167117101,0.8933912990848525,0.45074534615572504,0.7431748324680951,0.4966192640122426
0.5099626278552435,0.1147746256774635,0.896285851256171,0.45204341259833897,0.7564345388235403,0.5016271135127972
0.5099457541140472,0.091162817,0.9054349122549065,0.4578185147623222,0.7895838047121531,0.4991231887545269
0.5099402654181875,0.059385652,0.9192680512340187,0.4706887718796752,0.8293629238017055,0.4991231887545269
