Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5188397227676311,0.002661947,0.9234514881420618,0.5022796728691686,0.9939047262120266,0.5011957431229408
0.6051820246243771,0.3820602188567306,0.6719156410953485,0.7250477922062831,0.4895013053153614,0.5027859629193467
0.6051574249684173,0.3817472192847875,0.6719251661486199,0.7250364631672234,0.4961311584930841,0.5002820381770626
0.6050590263445782,0.3742352295581514,0.6721445205171328,0.7249051234381605,0.5557998370925874,0.5027859629193467
0.6039179170728267,0.3642055064687876,0.6725544848370911,0.7244270351771863,0.5312281473093047,0.535611659
0.6031760327485778,0.3623306883389056,0.6726722046882515,0.7241658264219404,0.5230331981007965,0.5453215095743814
0.5915305431488819,0.3564909382566059,0.6738378952613636,0.7191950750793621,0.4615710790085274,0.6181453911674848
0.5879136284169318,0.3570639875924662,0.6741937167910933,0.7171632518684007,0.4492786552371997,0.6327101674861055
0.5778047685453309,0.3606579537819495,0.6754211995633075,0.709787449127492,0.4205963330157037,0.6666946455628873
0.5554332488729254,0.3696377245817423,0.6805992762449649,0.6792432949846726,0.4638751131650388,0.6635790246404902
0.5432876289448477,0.3674386087433459,0.6859241330168752,0.6482262346176817,0.5169139385987128,0.6435476267022167
0.541880125,0.3666942198675364,0.6866966167378447,0.643672527292642,0.5235437917764354,0.6410437019599325
0.5339516934456682,0.3600368898757438,0.6917613108289973,0.6135018523625876,0.563322911,0.6260201535062273
0.5303195730711308,0.3552997267870555,0.6945303168949379,0.5968649362643781,0.5832124703759388,0.6185083792793747
0.5280211577679048,0.3516199521080248,0.6964471704895469,0.585349759712097,0.5964721767313839,0.6135005297948062
0.5269088496002315,0.3496235649825379,0.6974243195445918,0.5794947006361231,0.6031020299091066,0.6109966050525221
0.5217163036012616,0.3380766314953873,0.7024726936642228,0.5496785247834585,0.6362512957977196,0.598476981
0.5188959718733972,0.3298964730809726,0.7056240007553607,0.5317597454823632,0.6561408553308874,0.5909652071142484
0.5110938437512346,0.2958476211230122,0.7172110387944849,0.4759721435365077,0.7224393871081132,0.5659259596914064
0.5081152667886452,0.2749107004775666,0.7245251547932363,0.45229495916003354,0.7555886529967262,0.5534063359799852
0.5046287257584109,0.2359863015311721,0.7426740306935449,0.42309205992426746,0.7954404101218625,0.5320662810144675
0.5033169987806568,0.2067689972997092,0.7639375299159366,0.4121866218637541,0.7560971194083334,0.5091907903972976
0.5032227983890856,0.1735912368969904,0.7988546338868051,0.41226590917992734,0.7036393984569613,0.4987215341866171
0.5032804240472168,0.1562088147872057,0.82097044925975,0.41518388487915525,0.670853323,0.4996900232940037
0.5032803136408626,0.1499781765855654,0.8291558241772325,0.41645819465126693,0.6577388926245111,0.4970727091961388
0.503331631,0.1441602987614365,0.8367579103800857,0.41802090295805805,0.6578115306833122,0.5007719016943729
0.5033417922733012,0.1349622680229235,0.84857199144219,0.4203219016964305,0.67770109,0.4982679769520887
0.5034316386005113,0.088780158,0.8957874036256979,0.4313368182871656,0.757259328,0.4982679769520887
0.503481374,0.065103451,0.9101277592273551,0.4339374555893737,0.7904085942377638,0.5007719016943729
0.5034915361519847,0.049645429,0.9165219094492856,0.4340455377988436,0.8102981537709315,0.4982679769520887
0.5035562463375037,0.009925049,0.9258967525244463,0.43013432079699565,0.8567071260149894,0.5007719016943729
0.2724205456003126,0.3766348929430491,0.7492731038033172,0.2318836812015684,0.5425401307371421,0.5027859629193467
0.2723959459443528,0.3754872278459242,0.7492891301261317,0.23188672150878728,0.5491699839148647,0.5002820381770626
0.2724761216965492,0.3719870339614245,0.7493415309053632,0.2318969993626241,0.5333208280008349,0.4913357735405126
0.2743994734723778,0.3658985837199234,0.7494499602050181,0.23192136748371128,0.5001162547990293,0.4532818349195493
0.2813176338569595,0.3638025436277912,0.7495086620967325,0.23194516505272073,0.46192687458761,0.4012425823362069
0.2905332086933899,0.3664527791985941,0.7494809608929497,0.2319601119122351,0.4313753704121266,0.3596111802069349
0.3030208249734547,0.3729492971200715,0.7493930862807182,0.23198343208897867,0.4008238663029417,0.317979778140261
0.3309211790080924,0.382517926948742,0.7492753948771472,0.23216827897168793,0.4860039347261484,0.3426268739529733
0.3354940006905734,0.3814310417438695,0.7492881639690552,0.23223150842188295,0.5058934942593163,0.3501386481798259
0.3369690752728141,0.3808600802942833,0.749295086699245,0.23225475506391996,0.5125233474370389,0.3526425729221101
0.3398454254694163,0.3794051578231677,0.7493133862013116,0.232304569624087,0.525783054,0.3576504224066785
0.3426233770421793,0.3775329025894612,0.749338327765945,0.2323588804435055,0.5390427601479292,0.362658272
0.3491377619947907,0.3710264336688598,0.7494377207410844,0.2325148784343523,0.5721920260365422,0.3751778956026679
0.3561432352912516,0.3597756756727633,0.7496625619129491,0.23274260135596628,0.6119711451028776,0.3902014440563732
0.3582815958090602,0.3551907574822162,0.7497767494086296,0.2328295160085499,0.6252308514462122,0.3952092935409416
0.3613046391045758,0.3475308812665372,0.7500021469462088,0.23297224424806406,0.6346716197937324,0.3950132177671758
0.3787371319807214,0.3184506855708737,0.7513431247548068,0.23411856725608063,0.5850254255332695,0.3273621893462326
0.3858392478545807,0.3115462705479269,0.7517940618389776,0.23478443951713684,0.5697496734531272,0.3065464883128956
0.3877425909467421,0.3099704122284321,0.7519025857436841,0.23499009025099987,0.5659307354330917,0.3013425630545614
0.3896970596883821,0.3084546520068292,0.7520080177944903,0.23521514391421086,0.5621117974130561,0.2961386377962272
0.4048098590037651,0.2995270792074599,0.752580532700209,0.23758205353049922,0.545828022,0.267419010988506
0.4070976076357959,0.2983276729592331,0.7526459619458084,0.23806954878048522,0.5524578756482877,0.2699229357307902
0.4658163852638543,0.2093968167029289,0.7779940504766897,0.2859555218490657,0.7579833241576879,0.3475446027416005
0.4730731868124462,0.1856631430516816,0.7972313332784505,0.3035187009532334,0.7911325900463008,0.3600642264530215
0.4797149969681935,0.1593211396342414,0.8256043828312415,0.3256316239638595,0.8242818559349135,0.3725838501644425
0.482199523432624,0.1480540059327312,0.8389913815432953,0.33577169880828056,0.8375415622903587,0.3775916996490109
0.4845856512793653,0.1363695394686302,0.85285264746187,0.3465025134690818,0.8508012686458039,0.3825995491335794
0.4901204769107724,0.1053325424720424,0.8853238700092193,0.37421067926215024,0.8839505345344166,0.3951191728450003
0.4921622095740767,0.092187411,0.8959836197825409,0.3847211325500509,0.8972102408898618,0.4001270223295687
0.4931461764217892,0.085458346,0.9006542630315371,0.38967196768388485,0.9038400940675844,0.402630947
0.5001323235778672,0.027869828,0.9233101337463343,0.4185991216663629,0.9568789194893648,0.4226623450101266
0.5023462344390621,0.004552637,0.9268716634020363,0.42428417431249643,0.9767684790225324,0.4301741192369792
0.4079486163134542,0.3820602188567306,0.7482199954587923,0.23868999605614913,0.4895013053153614,0.5027859629193467
0.4078224947383363,0.3700467076506752,0.7484805117098634,0.23848360953458342,0.5511010253276243,0.4959100205057957
0.407929876295544,0.3675710728579405,0.7485361414171552,0.2384798840143487,0.5397723603849387,0.4915380027719307
0.4084023551226581,0.3636894701814346,0.7486158043318608,0.2385574190540525,0.5171150304995676,0.482793967
0.40898221550698,0.3617142267191531,0.7486435263821817,0.23869070695209457,0.5001220330855392,0.4762359408285996
0.4097553626450764,0.3605412334390842,0.7486399934319498,0.23889164702998894,0.4831290356715107,0.4696779142904002
0.4100560310175577,0.3603285134971402,0.7486313609478651,0.23897455628552916,0.4774647032001679,0.4674919054860658
0.4147808193501984,0.3638717621350548,0.7482661447170132,0.24053061826250866,0.4151570459986431,0.4434458081376028
0.4177875028290153,0.369047886,0.7479262453612987,0.24176396052020893,0.3868353836795064,0.4325157639281367
0.4242760848949948,0.3828198278012658,0.7470606381177692,0.24517981760895444,0.3850331340049613,0.4316014186252092
0.4256009823290486,0.385377501,0.7468745451465153,0.24600717220391025,0.3982928403604065,0.4366092681097776
0.4299165859498708,0.391434867174433,0.7462648343304509,0.2489807098170804,0.4513316657821872,0.4566406660480512
0.431129043,0.3919848817687526,0.7461013635563436,0.2498698393055363,0.471221225315355,0.4641524402749038
0.4321201031459262,0.3915958976472426,0.7459800998227726,0.2505898781339901,0.4911107848564209,0.4716642145017564
0.4333259528204308,0.389054399,0.7458727567395402,0.2514002017088626,0.499671679446903,0.4748039710573422
0.4335762605927338,0.3885813495559184,0.7458487931254104,0.251575388216725,0.4940073469504293,0.4726179621904097
0.4347922545503649,0.3875805406110625,0.74569867149186,0.2525166571480099,0.4713500170901891,0.463873927
0.4355291093855298,0.3876149695717448,0.745588823313615,0.2531429499957211,0.4600213521542053,0.459501909114011
0.4460265389614907,0.4039698340660539,0.7432214642007404,0.2656984269741163,0.3580633676329366,0.4201537498848149
0.448314386,0.4089231041483886,0.7425449108629923,0.26939728796349866,0.3779529271661044,0.4276655241116676
0.454808987028146,0.4190514387704077,0.7404166019572049,0.2815911420465837,0.4508813121210529,0.4552086962767938
0.4570969139830828,0.4192549922048388,0.7396468938970882,0.28623032536120474,0.4906604312177848,0.470232245
0.4589421530999114,0.4112475926770729,0.7392441770082643,0.2890548386984574,0.5569589629950108,0.4952714921533411
0.4589669382003777,0.3994345881640974,0.7396305675316137,0.2874183997873656,0.5910737495900035,0.498093333
0.4589884410056486,0.3975231554279523,0.739689602750478,0.28719588851733535,0.5854094171186607,0.4959073239666426
0.4594180996790271,0.3893030753834309,0.7398373146278684,0.28696330862648933,0.5570877547619467,0.4849772796945783
0.4615444928578058,0.3801226825753511,0.7394430639583633,0.290292964055891,0.5061087625198616,0.4653032000799803
0.4618881403162501,0.3795483334754103,0.7393412074379252,0.2909819727300059,0.5004444300485188,0.4631171912130478
0.4670856989019792,0.3791136613753616,0.7372838094931584,0.30375975613990647,0.4381367728714074,0.4390710939271829
0.4683099015926065,0.3801934359024875,0.7366949858423049,0.3073179303064086,0.4268081079172333,0.434699076
0.4724979411206352,0.3855720933017917,0.7344371029946472,0.32101397007425514,0.4051162987095205,0.4262729567261359
0.4815130489450112,0.3886370480666318,0.7291642206182418,0.35501465004577765,0.5178238027633549,0.4688396773449674
0.4818219525012688,0.3878783408075576,0.729013625692061,0.3560924455426153,0.5244536559410775,0.4713436020872517
0.4831587810698089,0.3811351002495102,0.728564464124836,0.3598583056064618,0.5642327750074131,0.4863671505409568
0.4834075933429274,0.3780526878716459,0.7285957509063978,0.36005404538673613,0.5774924813628582,0.4913750000255252
0.4836100220237968,0.3706358648281447,0.7289436779485332,0.35884274217402684,0.6040118940737486,0.501390699
0.4846787359654729,0.3548095169175837,0.7293904662464874,0.3589997919394807,0.553032902,0.4767087698954956
0.4849103301029968,0.3534967283618117,0.7293447111055115,0.3596227332207277,0.5473685693603206,0.4745227610285631
0.4898753981520386,0.3445421178630823,0.7268004641742289,0.37923569344680486,0.4737322472007926,0.4461046460088333
0.4932528898215915,0.3449097222282153,0.7243733359400665,0.39566958498497123,0.4766288093520036,0.4470583936974865
0.4937757822734424,0.3447992955548651,0.7240022344744116,0.398248769072142,0.4832586625297262,0.4495623184397708
0.4956213555132531,0.3433142569549871,0.7227768135102799,0.407157557947,0.5097780752406165,0.4595780174089076
0.4976517256938682,0.3379567033357384,0.7217787065085539,0.4159575419873912,0.549557194,0.4746015658626128
0.4985133126952876,0.3322983371099516,0.7217296160890698,0.4186041918811848,0.5760766070178424,0.4846172648317496
0.4989012065586208,0.3269590639388104,0.7220498669288087,0.4188636406480256,0.5959661665510102,0.4921290390586022
0.4990368041881206,0.3228778825381442,0.7224480827863162,0.41821673347671934,0.6092258729064555,0.4971368885431706
0.4990197022920503,0.2993480732980845,0.725996964790753,0.4105349937383366,0.6688945515059588,0.4996408132854548
0.4990260019669008,0.2962119840959504,0.7265672026056965,0.40960079900532276,0.6755244046836814,0.502144738
0.499014002,0.2896268061197389,0.7278834533289996,0.407549832353783,0.6887841110391264,0.502144738
0.499002001353768,0.2826242953809366,0.729450091190756,0.40544104620889326,0.7020438173945717,0.502144738
0.4990739280455223,0.2465289204184478,0.7413072648482866,0.3967253446656527,0.7248299390468788,0.4905788620049713
0.4994243417647966,0.234747324,0.7469216751948187,0.39620499855794056,0.7078369416328505,0.484020835
0.4997653324647022,0.2273386216393043,0.7510322171766437,0.3966961465936463,0.6965082766901648,0.4796488177955051
0.5016353036975829,0.2042160375535283,0.7672147464609514,0.40356906560256456,0.6568579493907654,0.4643467558521739
0.5019883476876932,0.2012693668904736,0.7696653013949198,0.40518961922950264,0.6511936169194226,0.4621607469852414
0.5031763375218143,0.1929641883557913,0.777037085068826,0.4109803075077079,0.6342006195053943,0.4556027204470421
0.5040757122977203,0.1878730972114045,0.7818740863971755,0.415601514268659,0.6228719545627086,0.4512307027757752
0.5055397708247256,0.1807115302131985,0.7890794516943188,0.42342222157858533,0.6304673284468111,0.4540525433934111
0.507564669,0.1670113749027807,0.8047595335636514,0.4352907993683481,0.6636165943354241,0.4665721671048322
0.508484411,0.1575392834287572,0.8166510175049958,0.4415623481994765,0.6835061538685918,0.4740839413316848
0.5099534800288107,0.064942679,0.9085338593225989,0.46490181339570136,0.8227330706239829,0.5016271135127972
0.5099347767223278,0.023852492,0.922090025251135,0.4612364895003278,0.8691420428448239,0.4991231887545269
0.5099461617676644,0.017565132,0.9232980957759528,0.46018936763841506,0.8757718960225465,0.5016271135127972
0.5099443322023779,0.004677413,0.925311164712305,0.4575935523226359,0.8890316023779915,0.5016271135127972
0.2573648060479163,0.3820602188567306,0.7491676402636651,0.23184501790284812,0.4895013053153614,0.5027859629193467
0.2573156067359968,0.380808221,0.7491821272634901,0.2318476338144397,0.5093908648485292,0.5002820381770626
0.2600582037447135,0.3757492924251258,0.7492538941472049,0.23186407434601666,0.451486327858998,0.4453275485831971
0.2650492304023594,0.3788114140262061,0.7492261587158097,0.2318647115555018,0.4289181249895753,0.4042141779352218
0.2715776412793103,0.3834147995679351,0.749185657765452,0.23186593757175647,0.4095739510352001,0.3689741459333579
0.2728676676555557,0.3843596070195774,0.7491777530166709,0.23186639801395556,0.406349922053854,0.3631008072872466
0.2756208272030493,0.3864014303754511,0.7491611696641727,0.2318676963770559,0.3999018640911618,0.35135413
0.2786047957285478,0.3886461983347773,0.7491437150787795,0.23186965189744174,0.3934538060621711,0.3396074526402033
0.2818195733550493,0.3910939108975558,0.7491255750780238,0.2318724877552202,0.3870057480994788,0.3278607752853826
0.2908663068538222,0.3981010749446058,0.7490782957245825,0.23188545481631256,0.3708856031927483,0.2984940819922281
0.3059552285746469,0.4100420229467252,0.7490098729154517,0.23193069063141303,0.3483174002570271,0.2573807113442529
0.3132874431729443,0.4159206143787365,0.7489795633571417,0.2319687954749336,0.3386453133129888,0.2397606953433208
0.3237892589905611,0.4243139729996248,0.7489369132930611,0.23205210220000744,0.3454569617057417,0.2330218674730686
