Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4892857232921778,0.3283777998762454,0.7620813860715028,0.3630215105522157,0.8584202608297734,0.3770647763553656
0.4939802872575236,0.3032772720581953,0.7949441316562389,0.3842851573220622,0.8849396735406636,0.3870804753245024
0.4982812567281277,0.2765074131897816,0.8222199386396059,0.4045076971874519,0.911459086251554,0.3970961742936393
0.5002841435279787,0.2624964846116884,0.8337276803071201,0.4138967496197488,0.9247187926069992,0.4021040237782077
0.503994721,0.2332226291677294,0.8529821080967878,0.4308347660262168,0.9512382053178892,0.4121197227473445
0.5065193581648559,0.210171739082959,0.8647627742325514,0.4418489558179159,0.9711277648386464,0.4196314969741971
0.5102596928827049,0.1697712583193684,0.8814105279665115,0.45773518731278473,0.9910173243842246,0.4271432712010496
0.5109782402391229,0.161565962337873,0.8846079131212997,0.4609350689800427,0.9910173243842246,0.4271432712010496
0.51385243,0.1287447784118916,0.8979069539663976,0.47526610342806574,0.9910173243842246,0.4271432712010496
0.1198318821312901,0.3813298865221966,0.5535050834122666,0.26263209874628424,0.5027610116708067,0.5027859629193467
0.1198072824753303,0.380808221,0.5535051113748803,0.2626321074864378,0.5093908648485292,0.5002820381770626
0.1197826828193705,0.3786172235653558,0.5535052344585335,0.26263214595822926,0.529280424,0.5027859629193467
0.1198478619448033,0.3669486201611971,0.5535060497658203,0.2626324007961823,0.5552281969306233,0.4853948012579913
0.1210899467895384,0.3608119274569224,0.5535066286555341,0.26263258173887916,0.5376517027808494,0.4577261410233221
0.1238451826094942,0.3558159801104326,0.5535072218050533,0.2626327671400395,0.5271480024498247,0.4231642430157295
0.128329602906819,0.3515867245886424,0.5535078526544607,0.2626329643270239,0.5176813935677814,0.3877309258016269
0.1345545855758863,0.348102343,0.5535085106973945,0.262633170017372,0.5082147846895843,0.3522976086501224
0.1612443284881109,0.3423088076338619,0.5535103510473532,0.26263374534111483,0.4817082798306322,0.253084320650949
0.2147306222672901,0.3448834408465389,0.5535117154090639,0.26263417436092373,0.4237511089375025,0.1508524602320914
0.2484033847095043,0.3491211157656928,0.553511992712501,0.26263427825282976,0.4779362961871333,0.1707995179724857
0.2674562754349619,0.3467701033009716,0.5535135441735825,0.26263480369681286,0.5177154152534689,0.1858230664261909
0.2856235786073665,0.3406630959729324,0.5535168511120022,0.26263594741179586,0.5574945343198044,0.2008466148798962
0.3000865073480601,0.332704760456754,0.5535220798082123,0.26263779357090217,0.5906438002084173,0.2133662385913171
0.3244418501642013,0.313039743137383,0.5535440884699119,0.2626457177845585,0.598079432,0.2445976006337711
0.341060424,0.3010124056312675,0.5535737822747178,0.2626570581371173,0.5530805732153946,0.277343143
0.3453949646839456,0.2984864912016683,0.5535844073657861,0.26266129878482714,0.5402237563278245,0.2866990119098944
0.3474932981175558,0.2973752786060364,0.5535901227284712,0.2626636153076265,0.5337953478984699,0.2913769464613537
0.3515520906780273,0.2954563426531075,0.5536024237278238,0.26266867734048444,0.5209385309964693,0.3007328156268701
0.3554312912976943,0.2939431984022826,0.5536159976742498,0.26267437076464634,0.5078805052505834,0.3087917170031229
0.3715285286856494,0.2922608302426149,0.5537040529657989,0.2627129407462055,0.4489854632401213,0.3234990018588158
0.3803053206272088,0.2948450754876998,0.553798299231825,0.26275466929370966,0.4189920183370635,0.3171062749797861
0.383921987076566,0.2965300175061092,0.5538564882479281,0.26278013651504395,0.4073316282813509,0.3135501974927013
0.3857565226555398,0.2975101121174065,0.5538921146451412,0.26279562360869246,0.4015014332534945,0.3117721587178599
0.3951912240933597,0.3037868211948186,0.5541697976891056,0.2629144657290561,0.3848105062534932,0.3071639284859745
0.3989611786248956,0.3063515015260871,0.5543455410255328,0.26298814907721285,0.3980702126089384,0.312171778
0.4079555709436897,0.3109373715179235,0.5550192102733207,0.26326300490784155,0.4312194784975514,0.324691402
0.4113811302917887,0.3120413871801238,0.555412455809046,0.26341983496785615,0.4444791848529965,0.3296992511665323
0.4147082910160485,0.31272807,0.5558971067989378,0.2636105759025902,0.4577388912084417,0.3347071006511008
0.4163349719249883,0.3129149117435665,0.556178687901453,0.26372033612031803,0.4643687443861642,0.337211025
0.4195145347134895,0.3129755954992897,0.556831218359207,0.2639722209434245,0.4776284507519666,0.3422188748779534
0.4312487996291028,0.3090450028962737,0.5609907488754746,0.2655253780279134,0.5306672761737472,0.362250273
0.4326048842609859,0.3080841794629818,0.5617277384151255,0.2657940806063229,0.5372971293514698,0.3647541975585112
0.4377832264134177,0.3031975538233376,0.5652693334596182,0.26706724772235474,0.563816542,0.3747698965276481
0.4390163127655018,0.3017150644368072,0.5663145998655885,0.26743828309726014,0.5704463952297257,0.3772738212699322
0.4458982382873488,0.2906291311140228,0.57406123934523,0.2701401279569022,0.6102255143064184,0.3922973697236375
0.4509566856894771,0.2785216906022234,0.5825092248381585,0.27301794141972224,0.6433747801950314,0.4048169934350585
0.452807867,0.2729483820629697,0.5863722732398399,0.2743163998070414,0.6566344865504765,0.4098248429196269
0.4570053264935361,0.2571892798785,0.5970536153082109,0.27786089217154963,0.6897837524390895,0.4223444666310479
0.4674222004309634,0.201320956041472,0.639167511628972,0.2917595112379684,0.6770911161609299,0.4213656662989744
0.4714734281851829,0.1859130590212487,0.6620617309184892,0.2998588223499642,0.6479401409695437,0.4124754724873652
0.4800025755131935,0.1578607176525319,0.721918649607054,0.32335745432596075,0.6768585280987701,0.4246688294214285
0.4821573486262627,0.1477634660899631,0.7399333402633427,0.3311247586679721,0.6967480876319379,0.4321806036482811
0.4852566440226991,0.1288480496727275,0.7687335587678007,0.34436604560302697,0.7298973535205509,0.4447002273597021
0.4858027041291871,0.1247519668173373,0.7743132759150103,0.3470646850300574,0.7365272066982734,0.4472041521019863
0.4872932865313422,0.1118377191072801,0.7907456362584191,0.3553032133599114,0.756416766,0.4547159263288389
0.4892855974095884,0.088227309,0.8170574626321081,0.3695604531470942,0.7895660321200539,0.4672355500402599
0.4901857880625587,0.072809065,0.8316955004539967,0.378172617290985,0.8094555916532216,0.4747473242671126
0.3531418403694712,0.3813298865221966,0.5535324179658859,0.2626512352348025,0.5027610116708067,0.5027859629193467
0.3531172407135114,0.380808221,0.5535325038266756,0.26265121926356083,0.5093908648485292,0.5002820381770626
0.3530926410575516,0.3786172235653558,0.5535330210483896,0.262651250224708,0.5165343765628176,0.4993350869539354
0.353124656525797,0.3772345124638507,0.5535334467042194,0.2626513299577958,0.504572623,0.4966053834428356
0.353439350884117,0.3754248405028509,0.5535345305289914,0.2626517628382446,0.4746682378723892,0.4897811247276844
0.3550744073609197,0.378864521406979,0.5535368406398573,0.26265372362238104,0.4148594682873891,0.4761326072347839
0.3555623254856065,0.380681901559985,0.5535373920748482,0.26265434182348096,0.4028977144101682,0.4734029037236842
0.357692419350529,0.3900075225224805,0.5535399388361395,0.26265739202911315,0.361031575707298,0.4638489414974333
0.3584216977376549,0.3935190686337573,0.5535409237395527,0.2626585882056871,0.349069821830077,0.4611192379863335
0.3623671911091801,0.4139799825197474,0.5535475514876667,0.262666654362039,0.2952419291836874,0.4488355722489828
0.3633914653726203,0.419562175913355,0.5535496378693623,0.26266924361026767,0.2958909054227995,0.4499746452983153
0.3669540549517734,0.4404105940950099,0.5535577717592973,0.26268021249004586,0.3555595840223028,0.472509967978873
0.3674751453435271,0.4438959108160304,0.5535589852351137,0.2626821264953531,0.36881929,0.4775178174634415
0.3685240724596831,0.4528080238341993,0.5535609336974563,0.26268639019879403,0.4152282626218062,0.4950452906594309
0.3686023689826617,0.4544153431235609,0.5535607911337865,0.26268680420278206,0.4284879689772513,0.5000531401439994
0.3686046178217103,0.455062503,0.5535606024346434,0.26268686755583165,0.4351178221549739,0.5025570648862835
0.3685443115806275,0.4567544651309231,0.5535598161582982,0.2626867980960314,0.4748969412213095,0.5025570648862835
0.3684616545226336,0.453981260796547,0.5535602996403106,0.2626862683942447,0.5213059134633237,0.5000531401439994
0.3739493631168994,0.4256424729373464,0.553601874001841,0.26270648300516153,0.5336274000613697,0.4133520268053349
0.3824852514886326,0.4188647481905233,0.5536933327700161,0.2627607543709806,0.5103603493049497,0.3638085335404959
0.3931483655899009,0.4153371032636165,0.5539227128710117,0.2628892064673561,0.4900016798930822,0.3204579768711638
0.3967425487531996,0.4147411242947683,0.5540490287783884,0.26295716468186187,0.4841849172039772,0.308072104
0.4130403158946318,0.4132873499174539,0.5552803890086636,0.263577229041371,0.4990708045366576,0.2933160558290732
0.4190664909706367,0.4115835695042428,0.5562470232249054,0.2640338002642053,0.5189603640698254,0.3008278300559259
0.4358166347153241,0.4008382359696327,0.5625973586572535,0.2668016633116511,0.5786290426693288,0.3233631527364836
0.4409572221398773,0.3953784606931035,0.5665755215653963,0.2684434750300597,0.5985186022024964,0.3308749269633362
0.4490328747549201,0.3841921714192672,0.5764228845064588,0.2723802203962312,0.6316678680911095,0.3433945506747573
0.4564935359709683,0.370397552,0.5914550466971111,0.278236724128219,0.6648171339797224,0.3559141743861783
0.465905276,0.3467030917159926,0.6228713678183148,0.29039014298023863,0.7112261062237807,0.3734416475821677
0.4772596484385929,0.3039855409920142,0.6854859719501522,0.3156355411428637,0.7775246380010064,0.3984808950050097
0.4837440295290754,0.2678754306416899,0.7326334569277032,0.33637404600865767,0.8239336102450642,0.4160083682009992
0.4876377406309552,0.2389524989577409,0.7632175210974746,0.350867133337792,0.8570828761336772,0.4285279919124202
0.4883426838822217,0.232854913049008,0.7688533582171875,0.35362968683860124,0.8637127293113996,0.4310319166547043
0.4903099157002629,0.2139361561789227,0.7847334743941687,0.3615528673383224,0.8836022888445674,0.438543691
0.492588496280364,0.1872504823497409,0.8036967035848758,0.3712387706081372,0.9101217015554576,0.4485593898506938
0.4952683774686473,0.1440919758865366,0.8294829199524192,0.3848412212057664,0.949900821,0.463582938304399
0.4962762227067169,0.1211042245811902,0.8428459456496485,0.3923951686921711,0.9697903801549608,0.4710947125312517
0.4968251212531177,0.1052573910910539,0.8524059458068709,0.39819369060167925,0.9830500865104056,0.476102562
0.4991591259460161,0.006107396,0.9002340356622192,0.4334795815864513,0.9963097928658508,0.4811104115003884
0.4496588349806094,0.3817472192847875,0.5774700255042922,0.2727648203067966,0.4961311584930841,0.5002820381770626
0.4498922681023141,0.3772308992285064,0.5779766158316456,0.2728838810935743,0.4807096443560815,0.4883891515234942
0.4501552692232934,0.3769648215870955,0.5784152809937644,0.27305800176611916,0.4703439797750208,0.4820311518897058
0.452240491692168,0.3784318122779281,0.5820422197009177,0.2745761865261507,0.4378004971049463,0.4534924745211861
0.4549446927891236,0.3816611203448662,0.5874208048717448,0.2768808410406424,0.4147254193522873,0.4328401493190412
0.4632274349326511,0.3904487766671542,0.6100446204841116,0.2868730988082293,0.4605490512736758,0.4429840768407533
0.4674081302702927,0.3879763484659128,0.6261553980565768,0.2939592367255008,0.5202177298647291,0.4655193995213111
0.4686266260252346,0.3841648285307425,0.6317268570129496,0.2962758162340852,0.5467371425756196,0.4755350984904479
0.4698119068511563,0.3734778408042573,0.6380444050752482,0.2984930631743098,0.5931461148196776,0.4930625716864374
0.4698828340613489,0.3715337955093113,0.6385436125676102,0.2985965169605028,0.5997759679974003,0.4955664964287216
0.4699291616155816,0.3694854170237176,0.6389358196397608,0.29864459697050877,0.6064058211751229,0.4980704211710058
0.470034924804473,0.3628912415504399,0.6399906083997479,0.2987083148623946,0.6038056432476336,0.4873055663228244
0.470539122981474,0.3567737403804481,0.642945822989323,0.29966192131032815,0.5899605965898157,0.4749141712265767
0.4777210085287089,0.336867888,0.6850100573836528,0.3180982899212121,0.5253503788533324,0.4170876606104926
0.4863517047002011,0.3276483928496566,0.7428865840273723,0.3497144291763596,0.5579143044395726,0.4222237386476363
0.4871185837045108,0.3262587862565514,0.7481989171611312,0.3529797612738358,0.5645441576172952,0.4247276633899205
0.4878608630528608,0.3247648464727986,0.7533355211802598,0.35620061273710707,0.5711740107950178,0.4272315881322047
0.488578542745251,0.3231665734983981,0.7582907192646695,0.3593674762820074,0.5778038639727404,0.4297355128744889
0.4912032649490642,0.3157301496943187,0.7762414408655427,0.3713198449238336,0.6043232766836307,0.4397512118436257
0.492368028118287,0.3113859386032312,0.7840940512556873,0.3767581444675266,0.6175829830390759,0.4447590613281941
0.4929135102189588,0.3090573333394583,0.7877470944227546,0.37931935853970417,0.6242128362167986,0.4472629860704783
0.4939306754524229,0.3040871231496458,0.7945259027699014,0.38409863127250576,0.6374725425722437,0.4522708355550467
0.4948494420626629,0.2986995801972427,0.8006325443216088,0.3883904007385981,0.650732249,0.4572786850396151
0.49721088762074,0.2805638321466558,0.8162376003451604,0.39918032314682395,0.6567767618030389,0.4523990641702201
0.4976813109793211,0.2776184391227647,0.8190904618148261,0.4014067926621651,0.652161746,0.4482685991172714
0.4987438962026858,0.2719455308852075,0.825182617810778,0.4065454084819002,0.642931715,0.4400076690113743
0.5006421203020265,0.2639808630544349,0.8350175330058848,0.4159884164780498,0.629086669,0.4276162739151266
0.5062960549628471,0.2474076685197573,0.8575644132947569,0.4450365216146469,0.6305161658101471,0.4186061879301849
0.5100621554555897,0.2337036704711948,0.8685350209232912,0.4637951755432027,0.6636654317135068,0.4311258116416059
0.5157493822440913,0.1984706850996336,0.8821529726489337,0.48888678654162626,0.729963963,0.4561650590644479
0.5191640714480882,0.1476639176204044,0.895845571118695,0.5006174338944338,0.8028923484309343,0.4837082312295742
0.5196677869343844,0.1260587337354869,0.9027790228931172,0.5029853027629606,0.8294117611418245,0.4937239301987109
0.5198048607121798,0.071343578,0.9234215595960888,0.5120268334644669,0.8890804397413276,0.501235704
0.519795491,0.064742451,0.9257410614237503,0.5133633440345735,0.8957102929190501,0.4987317796832793
0.5198072138430757,0.037294608,0.933782808024431,0.518015195050441,0.9222297056299404,0.4987317796832793
0.5198224442628308,0.0301718144960596,0.9354147943509775,0.5188391784580096,0.9288595588076628,0.501235704
0.519828305,0.0156132276939689,0.9382062578960957,0.5198252845807245,0.9421192651778556,0.501235704
0.1576891657910887,0.3801822214250717,0.5535055082916527,0.26263223164431104,0.5160207180262518,0.5027859629193467
0.1576399664791691,0.3766348929430491,0.5535057567145416,0.2626323092913003,0.5300800825211424,0.4985039994022211
0.1576963792712041,0.3748208661752983,0.5535058954530067,0.26263235265596907,0.5189322587168305,0.4937297255951251
0.1577607520814136,0.3740447152801105,0.5535059577065693,0.26263237211445983,0.5136443667666036,0.4907454085560646
0.1578544441145771,0.3733517792954461,0.553506015021621,0.2626323900295515,0.5085665941357697,0.4873717259613368
0.1579812806786954,0.3727387515992094,0.5535060673409317,0.26263240638337954,0.5037132047629548,0.4836158388479105
