Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5135823335745904,0.002256813,0.8062085523790483,0.5063863685377149,0.9562111616909722,0.6670052610543261
0.9716850983272632,0.371418233410663,0.4243006628310415,0.6866720014431814,0.5690595434480326,0.5027859629193467
0.9716112993539546,0.3604632483926522,0.4266396340185945,0.6867277099578319,0.5957804008928604,0.5006119530475737
0.9716080581251384,0.3584777476591428,0.4270829923943344,0.6867383304693357,0.58927959,0.4963656334625375
0.9716732682486616,0.3548145412140398,0.42791388027969696,0.6867586466854143,0.5761248219475033,0.4991915011423364
0.9714401051940424,0.3414804731769452,0.431153165223835,0.6868349902375768,0.499664083,0.5074997024044431
0.9708315846658008,0.3399775961796817,0.43157124092041454,0.6868414416805902,0.4732972055170649,0.5223878629721083
0.965646243,0.3426124301256848,0.43119707770547117,0.6868007154422828,0.4384920602722441,0.5864341928126074
0.9618038206266284,0.3446633451042399,0.43089956324567347,0.6867684744379182,0.4349734120190274,0.6176847975422469
0.9594196175852104,0.3457658951382918,0.43075965385533993,0.6867488253535483,0.4334036510080744,0.6334354249597166
0.9537227650301368,0.348119214033983,0.4305001539541322,0.6867013162371618,0.4302641289198698,0.6649366797946559
0.9448608622080028,0.3513387729553233,0.430216876924291,0.6866231327145006,0.4263397263593381,0.704313248
0.9428563700169316,0.3520197394464882,0.43016618640404514,0.6866044584782325,0.4255548458207124,0.7121885620470649
0.9407745072936612,0.3527130575066187,0.4301176289118314,0.6865846167276645,0.4247699652820866,0.7200638757557997
0.9316733510070488,0.3556098454367968,0.42994631155845414,0.6864919070815184,0.4216304431938821,0.7515651305907389
0.9292046355870128,0.3563649213417553,0.42990967199611907,0.6864649113021796,0.4208455627215549,0.7594404442994737
0.9240350931288812,0.3579121278585692,0.4298445899755544,0.68640553870831,0.4192758016443033,0.7751910717169432
0.9127675617403808,0.3611547597197844,0.4297511269312221,0.6862612331622155,0.4161362796223973,0.8066923265518825
0.909757253,0.3619962966075022,0.4297363783606711,0.6862188330021759,0.4153513990837715,0.8145676402606173
0.8750875307497316,0.3701777045394331,0.4300842589454867,0.6855841984812517,0.4235965253581533,0.9019181551817624
0.8671080668004502,0.3716065154318323,0.43032218609755013,0.685390308720673,0.4260698148264992,0.9197847964431206
0.8629866875300372,0.3722917294872364,0.43046662943085817,0.685281286889089,0.4273064595938213,0.9287181170737996
0.8587775433957754,0.372957483,0.43062910199794857,0.6851631617597773,0.428543104,0.9376514377044788
0.8544806343976656,0.3736037748164545,0.43081049242996483,0.6850350392576977,0.4297797489958686,0.9465847583351578
0.8410633182202453,0.3754258858563055,0.43147854113355805,0.6845802440727199,0.433489683165238,0.9733847201973806
0.8316796164493901,0.3765433219135551,0.43203954312359316,0.6842058194791579,0.4359629726335839,0.9912513615177664
0.7831876732218875,0.3795318524602031,0.43666119417935834,0.6812178102689893,0.483189125388355,0.9824725268040104
0.7643862669372053,0.3780511910503673,0.4397954210596692,0.6793799789555008,0.5097085380992454,0.9724568278348736
0.7551331617306231,0.3766848612015631,0.4417036815254348,0.6782788854162515,0.5229682444546906,0.9674489783503052
0.7147118712710115,0.3653718839448818,0.45366182316739007,0.6713708268198684,0.5826369230541939,0.9449136556697474
0.6888713288161274,0.3531349055279468,0.4653654922488226,0.6644451868071848,0.6224160421205295,0.9298901072160424
0.6680140287461063,0.342153654,0.47713593270026283,0.6568146712306517,0.5893878691786619,0.915188502
0.6599032999486615,0.3384861515798368,0.4820047731865683,0.6532418916735079,0.5764586501079125,0.906264247
0.6368076915964799,0.329857676822505,0.49669171328226097,0.6408611862335389,0.5402909709904204,0.8693174022531539
0.633182126,0.3287454064779277,0.49909507152430727,0.6385892156168238,0.5348074796574513,0.8617212877899141
0.6227686935098138,0.3259138126561122,0.5061142941052894,0.6315190714457884,0.5195884257035758,0.8365838525943156
0.6194647168392658,0.3251273357411032,0.5083712992346123,0.629100573004113,0.5149734101308453,0.8274455380663986
0.6162505189826104,0.3244134847628359,0.5105777105648667,0.6266640694615221,0.5106104685589814,0.8179407285905637
0.6043622452762417,0.3222018723966612,0.5187978863139693,0.6169134299650666,0.4959423557537599,0.7764336070298598
0.601649211,0.321787511,0.5206797699953557,0.6145214050577701,0.4930339744092075,0.765232821
0.5919273036149152,0.3205353744719834,0.5274169067798407,0.60542957581463,0.4847832804261596,0.7174511784235637
0.5877842810155397,0.3200761871232343,0.53028469276826,0.6013060584710718,0.4824552670906859,0.6921861522475571
0.5783337897277168,0.3191382530192343,0.536787152960657,0.5913440662723701,0.4754712270593876,0.6163910737195368
0.5738713325725873,0.3188603816163928,0.5397652030132234,0.586375452961215,0.4696511937400938,0.5532285082659647
0.5729551011927074,0.318877457871745,0.5403407057536489,0.585335075116753,0.4751170402804771,0.5380920704492326
0.5725836388360253,0.3187908217242369,0.5406149763886234,0.5849106685923718,0.4817468934332887,0.5355881457069483
0.5703474621440761,0.3133161028175166,0.5444892653764221,0.5822982163275645,0.541415572,0.5130528230263904
0.5699931968914974,0.308170231457689,0.5471025058587585,0.5818534136984097,0.5679349847436824,0.5030371240572536
0.5700251235824186,0.2951481287380535,0.5534859603769096,0.5818174762631689,0.6143439569877405,0.5005331992935887
0.5700816499292998,0.2770136996766794,0.5632421016419074,0.5818059038086322,0.6607529292317986,0.4980292745513046
0.5701406437934663,0.2574009089030976,0.5749777536866881,0.5818245638739344,0.7005320482981343,0.4980292745513046
0.57022177,0.2297721594927808,0.5936280468663551,0.5819108807795483,0.7469410205421924,0.5005331992935887
0.5702193022790216,0.225407862528716,0.5968074344834005,0.5819134220654123,0.7535708737199149,0.4980292745513046
0.5703418050263546,0.1818505500876643,0.6315640897346024,0.5822139352329646,0.7140904925601398,0.5006230428676591
0.5703682842484593,0.1742597105518606,0.6381400519032562,0.5822910061987521,0.7008953861611973,0.4988763932933869
0.5703820939209447,0.1706200281187044,0.641339514787957,0.5823311550747906,0.6942978329617261,0.500506993
0.5704570534633046,0.1452402646873498,0.6643827309815343,0.5826181660242573,0.6415174073659562,0.4985282442795195
0.5704790545614553,0.1350421803276026,0.6739262415974829,0.5827386325681266,0.6151271945680713,0.5000427945529454
0.5704988577813846,0.1228598004828945,0.685464003965617,0.5828846785826979,0.5755418753712439,0.4998106952520992
0.5704784128095949,0.1124352690901038,0.6954226653915149,0.5829729534755023,0.5228177854034695,0.501988422
0.5704481255045913,0.1108618382602691,0.6969419687578498,0.582954597904599,0.5100492801793934,0.5017575588365588
0.5703426564595548,0.1088974207486511,0.6988733096369302,0.5828516404836931,0.485886030313535,0.5063722468781487
0.5672424004271216,0.1132015932061986,0.6963414926416416,0.5790907005073112,0.4089363105190512,0.5422057004691373
0.5654423250623272,0.1175387191019298,0.6931294431240674,0.576855208936575,0.3870023451947383,0.5525587603838228
0.5649287355924543,0.1188387331612312,0.6921559839714925,0.5762126656827381,0.3815188538305109,0.5551470253624942
0.5632854255814466,0.123065907,0.6889858551494883,0.5741441835832889,0.389295068888027,0.5527274408565971
0.5622795319156207,0.125489441621179,0.6872067944601347,0.5728707601080224,0.4025547752434722,0.5477195913720287
0.5618134845666476,0.1265447089861844,0.6864477387322558,0.5722791180710586,0.4091846284211948,0.5452156666297445
0.5609551888365805,0.1283422441442521,0.6851891178731213,0.571187073688698,0.4224443347766399,0.5402078171451762
0.5605629404554865,0.1290845119373143,0.6846890172488659,0.5706870747610087,0.4290741879543626,0.5377038924028918
0.5579934377223358,0.1307688643823122,0.6843842299313126,0.5674133030306696,0.4953727197147863,0.5126646449800498
0.5565855561437639,0.1226982448532397,0.6926073272732153,0.5656778504207678,0.4846540549396466,0.5258589905825682
0.5534086262061211,0.1236743232254527,0.6931810153829053,0.5615419149698165,0.4474159774343737,0.5440611856696549
0.5497360270232184,0.1200771316342625,0.6981789859214339,0.5567171844889638,0.5336040687640102,0.5115101640199603
0.5494304733941383,0.1139986028277342,0.7039615325035239,0.5563614998174203,0.5667533346526231,0.4989905403365946
0.548692432,0.089990595,0.7264894013803848,0.5555958574768758,0.5681480143881751,0.5221162446438073
0.5479726211758587,0.085597515,0.7307913334777033,0.5546702639908436,0.5516975403892679,0.5298810395798215
0.5454030728031201,0.07836725,0.7383068707154002,0.5512571510953321,0.5133131010584843,0.547998894
0.5449342814561564,0.077679527,0.7390944857100027,0.5506239921590416,0.5078296097403077,0.5505871594091923
0.5433753379149354,0.076134116,0.7410313420189168,0.5485022317956483,0.4913791357266079,0.5583519543452065
0.5409407510032352,0.075281671,0.742622584192782,0.5451473478548613,0.4694451703896107,0.568705014
0.5395708880385667,0.075373207,0.7429934831255698,0.5432409838478663,0.4584781877274543,0.5738815442172347
0.5331983923058269,0.076053473,0.7443552545173735,0.5342578829139497,0.4939201773069134,0.561530601
0.5325966595350671,0.075670934,0.7448649780241839,0.5334048802152098,0.50055003,0.5590266762363038
0.5304357250116258,0.073097447,0.747719423293311,0.5303407985073044,0.5270694431955263,0.549010977
0.5295028556856638,0.071184704,0.7496326658551966,0.5290197764639487,0.5403291495509716,0.5440031277825985
0.5270127022075302,0.061203609,0.7588185448024736,0.5255209106606106,0.5867381217950297,0.526475655
0.5265226266888443,0.057412869,0.7621293288005089,0.524845464837192,0.5999978281504749,0.5214678051020406
0.5255426402273677,0.008341767,0.8004698107838927,0.5238191733731683,0.7127053321717589,0.4989324823969783
0.5255558988550404,0.004516233,0.8031515034897124,0.5238650541346425,0.7193351853494816,0.5014364071392626
0.7823697983937142,0.3813298865221966,0.43632051447597286,0.6811390475399896,0.5027610116708067,0.5027859629193467
0.7815703832892426,0.3785976737488389,0.437116347451207,0.6810824464782258,0.4573740298355268,0.5211359006009662
0.7811237288055638,0.3790592178317126,0.43706016320476315,0.6810410535274715,0.4479056249093218,0.5290222527577411
0.7808413723197815,0.3794008044081259,0.4370122892554222,0.6810145274272058,0.443542683,0.5335192127490075
0.7801406022107674,0.3802857771780784,0.4368851519743084,0.6809481108092263,0.4356262707001604,0.5435780634509592
0.7797152430503349,0.3808206024537715,0.4368093425186718,0.6809075236866615,0.432098599,0.5491215977083141
0.7710130028198513,0.3896958930991177,0.43587523261484695,0.6800363147357644,0.4027361736617899,0.6197053229427291
0.768602591,0.3918413371967686,0.4357233419008918,0.6797782821987008,0.3975739480101307,0.6327092006999379
0.7673015687747347,0.3929749872322229,0.43565236188484746,0.679635640044189,0.3949928351843011,0.6392111395785424
0.7645078899009599,0.3953641432763891,0.4355228664912053,0.6793210488350355,0.38983061,0.6522150173357513
0.7487743788163713,0.4081259690338881,0.43527136231022595,0.6773146954932182,0.366600594,0.7107324672431912
0.725224299,0.4261645479176013,0.436226552379649,0.67340073460126,0.3407894657092825,0.7757518560417089
0.7197477483757511,0.4302596875426834,0.43668048836530543,0.6722999884879246,0.3356272400576233,0.7887557337864445
0.7140156860066291,0.4345173018881579,0.4372551419861908,0.6710586973750668,0.3304650143396656,0.8017596115436534
0.7050269857454327,0.4410634114240769,0.43838498416382204,0.6689122416673642,0.3411436078692811,0.8032537009376894
0.6682509127273927,0.4592073589287637,0.4473511361223678,0.6569605189507944,0.4273316991796748,0.7707026792879947
0.6526795209859116,0.4616344966793912,0.4535271799472549,0.6499399376187004,0.4671108182460103,0.7556791308342894
0.6476858543126962,0.4616088770710852,0.4558424476661185,0.6473852131256703,0.4803705246246447,0.7506712813497212
0.6379937168377833,0.4603056395667007,0.4608293022668304,0.6419618105034022,0.5068899373355351,0.7406555823805844
0.6264320372532372,0.4563290958966463,0.46767927374676305,0.6346215689838174,0.5400392032241481,0.7281359586691633
0.6176254873928761,0.4512698635289438,0.47360429572233304,0.6283388837997939,0.5665586159350383,0.7181202597000265
0.6031611118916964,0.438399379045527,0.4848192659393768,0.6166081853947596,0.6129675881790965,0.700592787
0.5992498300807116,0.4337830990487213,0.4882089448990745,0.6131179028877494,0.6262272945345417,0.6955849370194686
0.5954369468935659,0.4287494862893248,0.49168021028919906,0.6095802981767932,0.6394870008899869,0.6905770875349002
0.586335233,0.4143396235544982,0.5007336107231081,0.6005857484335918,0.6726362667785998,0.6780574638147535
0.5828667449012892,0.4078453461260334,0.5045200084936206,0.5969513902593416,0.685895973,0.6730496143301852
0.5699767791248459,0.3776949087862657,0.520893352935168,0.5824403607583605,0.7389347985558258,0.6530182163919115
0.5627200393332615,0.3554600567528599,0.5325255609709485,0.573586247712387,0.7720840644444387,0.640498593
0.5523884377766356,0.3144589675857291,0.5548087062164874,0.5601871149107933,0.8251228898662192,0.6204671947509425
0.5478130287416338,0.2914544264266184,0.5684135062514333,0.5539899025831508,0.8516423025771094,0.6104514957818057
0.5356612113602589,0.2051608501085267,0.6302601378017102,0.5370411717816954,0.9250843460686234,0.574449598
0.5342624045951743,0.1909216664113608,0.6421626188302089,0.5350848735934961,0.9128519568004468,0.5625399967206228
0.5336507550774924,0.1839464492839561,0.6481352130743994,0.5342337517115366,0.9067357621451532,0.5565851960026987
0.5330976081363841,0.177067482,0.6541067807671188,0.5334677491347283,0.9006195675039964,0.5506303952847746
0.5321668219838882,0.1635982967552718,0.6660007732429618,0.5321919352295057,0.8883871782216828,0.5387207938489265
0.5303110844829344,0.097815116,0.7257673797218052,0.5299545790101933,0.9164475665109032,0.5033289185301263
0.5303036787349629,0.054059314,0.7640487422924109,0.5303179921847015,0.956226685608606,0.4983210690455579
0.5303229441569342,0.046401514,0.7703855398073537,0.5304122893183195,0.9628565387863284,0.5008249937878422
0.5303315411109283,0.0228021146745883,0.7889989833037991,0.5306227965314092,0.9827460983194962,0.4983210690455579
0.7886583295780015,0.3786172235653558,0.4361747187703235,0.681671664341941,0.529280424,0.5027859629193467
0.7884123330368573,0.3429352723638348,0.446411177585985,0.6818543238209772,0.6552476347584262,0.5002820381770626
0.7881381164313317,0.3310428310541324,0.45044728282811,0.6819139082230585,0.6551496214080382,0.523185869
0.7879130991377259,0.3281230441401341,0.4515120993174219,0.6819170567719602,0.6529069992320015,0.5299858382624765
0.7868372119816156,0.3195754346277105,0.4548155301498046,0.6818947403724205,0.6461791327038909,0.5503857447698237
0.7810287208798437,0.2983346516114367,0.4644107736340128,0.681579270465834,0.6282381552955961,0.6047854954560831
0.7800020330356529,0.2958383671565808,0.46568957827796137,0.6815101874348449,0.6259955331195594,0.6115854642918654
0.7765211342277879,0.2885612650215847,0.4696312330794983,0.6812567982713347,0.6192676666022991,0.6319853707992128
0.7709446535082859,0.2793525483772561,0.47513304591103334,0.680796993696632,0.6102971778873013,0.6591852461423423
0.7478018469451017,0.2551144181174102,0.4933976506457652,0.6782313897469812,0.5833857117748592,0.7407848721717316
0.7454390415166028,0.2533239710944586,0.4950482207905938,0.6779065583508851,0.5811430895988223,0.747584841
0.7298592854820863,0.2433224182602474,0.5054327801503056,0.6754304156654477,0.5676873565426014,0.7883846540222084
