Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5277334818337243,0.4954870614160055,0.535920405842647,0.5413308727859125,0.4510463045035926,0.5001728230518216
0.5277121011090342,0.4960505480968716,0.535874934835044,0.5413552678556621,0.4709358640518421,0.5026767477941058
0.5276661207283845,0.4956750360619082,0.5359473933607702,0.5412476607513952,0.4908254235850098,0.5001728230518216
0.5276671937024258,0.4953411990022917,0.535982497162478,0.5412156252007031,0.4974552767627324,0.5026767477941058
0.5275538522194849,0.4876416719336681,0.5369074442728677,0.540269241713357,0.5461311605925249,0.5071737078107035
0.5253540071937267,0.4792758084884685,0.5393565045007578,0.536070240097762,0.5068646862646298,0.5476463477321021
0.5243791715418866,0.4781719776086576,0.5401251110975405,0.5344618295388024,0.4981388030743294,0.5566402677146352
0.5225855672448048,0.4770311743857559,0.5414032762575959,0.5315803933272375,0.485049978304688,0.5701311476884348
0.520394342,0.476508303,0.5428054559260505,0.5281302049639718,0.4719611535267783,0.5836220276622343
0.5178054957010834,0.4766033630909438,0.5442955376865397,0.5241049263025115,0.4588723287198536,0.5971129076360339
0.5132949473958298,0.4764050556601844,0.5466990004050818,0.5170105526788394,0.4920215946413709,0.5845932839246127
0.5101293025589029,0.4743684122858843,0.5483959877738537,0.5118113028535797,0.5185410073522613,0.574577585
0.5093993904895706,0.4735984184656899,0.5487943526128243,0.5105794643767492,0.5251708605299839,0.5720736602131918
0.5073572522173325,0.4706624378612206,0.5499397653760951,0.5070499890043738,0.5450604200631517,0.5645618859863392
0.5017635853946961,0.4518635199649585,0.5538690661814847,0.49629659635652673,0.617988805,0.5370187138212129
0.5010663505908318,0.4470892034144905,0.5546160022231815,0.49472037341532027,0.6312485113735453,0.5320108643366445
0.500754633,0.4445455453532849,0.555002538328354,0.4939769879954014,0.6378783645512679,0.5295069395943602
0.4994009179397971,0.4270925999824491,0.5576081060376292,0.4901539593298043,0.6776574836176035,0.514483391
0.4989243463842821,0.3979793474783955,0.562420755942057,0.48674534676249215,0.7306963090393843,0.4994598426880893
0.4989324239937321,0.393870691557474,0.5631916832929358,0.48640084553889407,0.7373261622171068,0.501963767
0.4988905686360432,0.3621887707728878,0.5702063074488727,0.48376022085678344,0.7837351344611648,0.4994598426880893
0.4988821241989835,0.3521977946900336,0.5728557146207753,0.48300927686717815,0.7969948408166099,0.4994598426880893
0.4988902018084335,0.3470458068502861,0.5743128155427464,0.48265706310422274,0.8036246939943325,0.501963767
0.4988564240608095,0.3020739093801278,0.5900979193859855,0.4799407103449108,0.856663519,0.501963767
0.4988399020142998,0.2959829228368996,0.5927071983671697,0.4796352316165172,0.8632933725938355,0.4994598426880893
0.4988061242660608,0.2434990356277564,0.6205498420675969,0.4781215338032426,0.916332198,0.4994598426880893
0.4988057574384512,0.2220960802786402,0.6347833033730438,0.4780576232493052,0.9362217575487838,0.501963767
0.4987973130013914,0.2073057774259909,0.64556092164347,0.4781890855158751,0.9494814639042288,0.501963767
0.4987888685643317,0.1920981418107507,0.6573737058553457,0.4784819116925663,0.96274117,0.501963767
0.4987723465178219,0.1843378242171589,0.663657531686737,0.47867231955625855,0.9693710234373966,0.4994598426880893
0.4988685441760028,0.0363054522806897,0.786366105753065,0.4867277068504901,0.9958904361482868,0.4994598426880893
0.7760817657434657,0.3788196916633443,0.4343137186769111,0.6787780546876345,0.5036685401544545,0.5042577604931436
0.7760427065018072,0.3782837440140877,0.4343666678538941,0.6787807890681161,0.4976876631986707,0.5056226122486935
0.7758288892912175,0.3772308992285064,0.4344831913580779,0.6787798745589247,0.4807096443560815,0.5121749248382554
0.7755658881987606,0.3769648215870955,0.43453076394953466,0.6787698935808448,0.4703439797750209,0.5185329244667225
0.7753865834509343,0.3769532985100794,0.43454727539503785,0.6787615849163392,0.4654905903948773,0.5222888115801488
0.7694726977433174,0.3817322033456367,0.4346242572455687,0.6784277460263182,0.4225003464945251,0.5876319922159363
0.7432880346574345,0.4044743735450038,0.43533994851917235,0.6765144559830125,0.3631837664027785,0.7011002552041533
0.7349679051988847,0.4113297221335505,0.4358108604371464,0.6757261704087169,0.3578079201855814,0.7310485693215389
0.7145211893126238,0.4253534155759799,0.4377428809657073,0.6732777106178331,0.359839988217754,0.7988017563332358
0.6963160422193314,0.4350348726473121,0.44050166694419024,0.6702742568289555,0.3871689971621255,0.805886551
0.6933136493154383,0.4363322641246641,0.44107087435720393,0.6696838425400272,0.393798850339848,0.8033826263762438
0.6729856893550589,0.4424926751279928,0.4459713164843163,0.6647802309059371,0.4402078225839061,0.7858551531802543
0.6701800936988437,0.4429554010801633,0.44681014392768753,0.6639591903336594,0.4468376757616287,0.7833512284379702
0.6486209160636756,0.4429012137881878,0.45488956914286505,0.6561471171054363,0.4998765011874971,0.7633198304996965
0.6434771182144814,0.4418443351162422,0.45730928217206895,0.6538216151817081,0.5018913388126137,0.7649463708007609
0.6355696389121535,0.4405530577449143,0.46132292254511703,0.649864822750506,0.4866722848587381,0.7750602575426543
0.6246347658542898,0.4400080452450025,0.46740900362673377,0.6435820194984431,0.4637133890349216,0.7829774218700298
0.6218574422938694,0.4401008669651628,0.4690535358669906,0.6418268518943725,0.4575971944062066,0.7839243731033855
0.6134862760521956,0.4409641246966606,0.4742448787677837,0.6361252366239154,0.438592706,0.784218356
0.6106967610105322,0.4414522675420984,0.476050054826321,0.6340844684260248,0.4320918953081312,0.7834568260662893
0.5942663662565504,0.4465516801167518,0.48734432777014663,0.6205900957974885,0.3924661691658127,0.7697419346398283
0.5890092380874233,0.4490829312658214,0.49114729547892444,0.6157377330798596,0.379408143474422,0.7616830332732442
0.5766702108810514,0.4571770386233788,0.500240329619518,0.6033752835025953,0.3483065833863735,0.7340380000189054
0.5525406426321758,0.4805062692176632,0.5179770103699,0.5755580844719844,0.3790794980059831,0.6844385745012479
0.5489467729629055,0.4832513259038485,0.5206943859212382,0.5709253838102747,0.3923392043614283,0.6794307250166794
0.5454513019147804,0.4855790498274427,0.5233412594463024,0.5662912235729027,0.4055989107168734,0.674422876
0.542054229,0.4874894409884461,0.5259071594352268,0.5616666785492993,0.4188586170723186,0.6694150260475427
0.5355552805242151,0.4900582250226803,0.5307610747968231,0.5524890444907954,0.44537803,0.6593993270784058
0.5279850865695127,0.4909217082758994,0.5362416001622387,0.5412532422542307,0.4785272956934495,0.6468797033669847
0.5251292065782497,0.4905367692426529,0.5382384801976968,0.5368614444422986,0.4917870020488946,0.6418718538824163
0.503854225,0.4682923436268448,0.5514370402707273,0.5012653383070101,0.6111243592479012,0.5968012085213006
0.5003012092637845,0.45745546,0.5536056068044655,0.49454674541493365,0.6016577503697041,0.5363286439395063
0.499947072,0.4553774678284288,0.5539203563948749,0.4937786831633077,0.5997644285940646,0.5242341310231474
0.499669539596935,0.447363450105627,0.5549079945759302,0.4925423670987693,0.592191141,0.4858717783266154
0.5003031252325886,0.4416657840385005,0.5554663637199955,0.4929814938285136,0.5865111761645888,0.4646117880231931
0.5079872045105946,0.4230685547755177,0.5558762095088029,0.5033356692110058,0.5656846366325551,0.3866584902648439
0.5091034921289789,0.4215566674126346,0.5557138668552024,0.5049585568521137,0.5637913148569157,0.3795718268721018
0.5196448727049544,0.4055348663632724,0.5537586866944224,0.5201055069727633,0.6149368185030569,0.3925165613550354
0.5227472798059244,0.3983609779215512,0.5534625112271995,0.5243259350125874,0.6348263780362248,0.400028336
0.5274259651883455,0.3843178335415601,0.5536918293754779,0.530403745030725,0.6679756439248378,0.412547959
0.5349383617575939,0.3484065552660608,0.5581984746929788,0.5391762603488901,0.7342741757020638,0.437587207
0.5372545300164732,0.3311207146337363,0.5621496069817056,0.5415319226993717,0.760793588,0.4476029056852878
0.5419009125844164,0.2511951391310448,0.5959541664558674,0.5449622781153156,0.6751222967545819,0.4991349736641207
0.5418492273954678,0.2282294802914418,0.610816352499327,0.5445183836144155,0.622341871,0.5011137226015119
0.5418235747738473,0.2213304689087927,0.6156731615778649,0.5444361334782809,0.6025492115603983,0.501229772
0.5417945017836281,0.2153658815791707,0.6200190489966366,0.5443798638213199,0.5827565519619846,0.5013458219026835
0.5417840507049775,0.2135853355228864,0.621342924450087,0.54436494708773,0.5761589987625133,0.4997152219788345
0.5417260946973924,0.2062399788116881,0.6269363476509432,0.5443031553569414,0.5431712327651571,0.501577921
0.5416453886413498,0.1988305582785637,0.632787684823082,0.5442433224482197,0.5178256291039767,0.5028395708839111
0.5416202623174523,0.1980718222785899,0.6334107307480182,0.544213671478028,0.5118447521481928,0.5042044225768628
0.5415817270907779,0.1974072066096313,0.6339710745354971,0.5441629446854876,0.5060145571099156,0.5059824613517042
0.5415257236307777,0.1968343400087342,0.6344731470572387,0.5440848831543813,0.5126444102876382,0.5034785366186442
0.5415053111865356,0.1944897410621568,0.6363750322847305,0.5440843259528741,0.5325339698208059,0.5009746118763599
0.5415272939061322,0.1899029444643186,0.6400989092699263,0.5441875595069525,0.5590533825316963,0.5009746118763599
0.5415492766257288,0.1836468168161171,0.6452911779468844,0.544338193036193,0.5855727952425867,0.5009746118763599
0.5405906176825072,0.1175097616340767,0.7062757240687721,0.5454656421856973,0.6142585943096532,0.5205330381690338
0.5388311017800085,0.1035024633999592,0.7206273212418384,0.543556809181111,0.5734472290417126,0.532979309
0.5361945799237614,0.087981285,0.736524739293652,0.5404144978765519,0.6081958112092163,0.5190079137579595
0.5354233741387617,0.070524125,0.7523993148859145,0.5402389612628435,0.6546047834532743,0.501480441
0.5354116005049802,0.067612912,0.7549055973282531,0.5403862250699611,0.661234637,0.498976515791515
0.5354286361069526,0.036717002,0.7797927841498866,0.5420426671957674,0.7209033152305003,0.501480441
0.5354307408942288,0.0202728242358244,0.7916440310186035,0.5427693712217052,0.7474227279413906,0.501480441
0.5354189672630679,0.015900947,0.7946217722478541,0.5429212087698805,0.7540525811191131,0.498976515791515
0.5354200196567062,0.006844192,0.8005380312998552,0.5432417799054395,0.7673122874745583,0.498976515791515
0.2908225758609251,0.3822688852380261,0.4314730601522326,0.31634950389496486,0.4828714521376389,0.5002820381770626
0.2907241772370859,0.3776782248495263,0.43336117099449,0.31655129133051035,0.5359102775594196,0.5002820381770626
0.2922391599026894,0.3647185079649712,0.43935564772528996,0.3174203721693169,0.516934713,0.4575610780476387
0.301691379,0.3580818085315609,0.44397141036913884,0.3191885628145007,0.492162701,0.3742862627750965
0.3029292164081528,0.3577269269026779,0.44436739030274314,0.31941161975279553,0.4902693790799965,0.3671995993197564
0.3232138246378387,0.3557923553130362,0.4504968010631695,0.3236593471111004,0.4675495177523332,0.2821596381686652
0.3275693075604261,0.3558870563480623,0.451995938468986,0.3247734299237526,0.4637628741927416,0.267986311320583
0.3346247006312304,0.3562525702041547,0.4546909293286507,0.3267693110136928,0.4580829089196526,0.2467263210171607
0.3371157433415775,0.3564339981037998,0.45573141839857606,0.32753511885232095,0.4561895871398568,0.2396396575618205
0.3423066962001415,0.3568862388245112,0.4580638338996418,0.32924160460922264,0.4524029435802651,0.2254663307137383
0.3535240717917468,0.3581482599516195,0.4639298634133278,0.33348793539097465,0.4448296564610818,0.1971196769549758
0.3658554072569879,0.3598870006596416,0.4717878685994858,0.3391509674574535,0.4457795442994169,0.1783636113938377
0.378358481161369,0.3607611793040293,0.48166562535926755,0.3461100888509241,0.4722989570263449,0.1883793103629745
0.3904679605703937,0.3599660268980534,0.4930790232728112,0.35411053420095223,0.4988183697372352,0.1983950093321113
0.3992917737088348,0.3582741640917704,0.5023508115788206,0.36074863790715633,0.518707929,0.205906784
0.40789419,0.3556433025696578,0.5119919791804841,0.3678836350084344,0.5385974888035707,0.2134185577858166
0.4107124627509856,0.3545576823476582,0.5152510696284566,0.3703631803294312,0.5452273419812934,0.2159224825281008
0.4190196831142713,0.3506748225377731,0.525061721995535,0.3780747802225147,0.565116902,0.2234342567549534
0.4548593524867563,0.3201391604045631,0.5679001981627518,0.4177775086762281,0.6579348460025775,0.2584892031469322
0.4572348314499283,0.3171755427509045,0.570667910191308,0.42074202538275246,0.664564699,0.2609931278892164
0.46191199,0.3109353078716441,0.576098039277208,0.4266860375970789,0.6778244055357452,0.2660009773737848
0.4709711124599549,0.2972028398253505,0.5866417897612461,0.43858393338793106,0.6918837700306357,0.2802986398600473
0.4828782590283696,0.2775527170846552,0.6000140920280878,0.4549984342013269,0.6578977752025791,0.3234617898438565
0.4922410831803844,0.2611115950245349,0.6101396475668119,0.4684748563882163,0.6239117803745223,0.3666249398276656
0.4935541891936979,0.2586833942503307,0.6115714243945518,0.4704004867147365,0.6182474479031796,0.3738187981791664
0.4959683743508568,0.2540944093365321,0.6142457214714083,0.47396183063872493,0.6069187829604941,0.3882065148195701
0.5012277735185557,0.2422471569387905,0.6211101464231321,0.4817986553105927,0.640068049,0.4007261385309911
0.5067272638730717,0.2245874588248395,0.6318948931322713,0.49013418990299407,0.6798471679154426,0.4157496869846964
0.5113411666130353,0.2031717658227007,0.6463846459763879,0.4973741106929697,0.7196262869817781,0.4307732354384016
0.512682337,0.1951985359634725,0.6521990574406107,0.4995642419711702,0.7328859933372234,0.435781085
0.5133160226275602,0.191055421,0.6553074865620471,0.5006203240377062,0.7395158465149458,0.4382850096652542
0.5139251086538156,0.1868079733416536,0.6585539678660042,0.5016512803944989,0.7461456996926685,0.4407889344075384
0.5150694817384469,0.1780000779572438,0.6654701132970581,0.5036403105112042,0.7594054060481136,0.4457967838921068
0.5174999204707292,0.154154508659884,0.6852709190419447,0.5082126510681345,0.7925546719112438,0.4583164076035278
0.5179122092493064,0.1490723952284689,0.6896550071661318,0.5090616010004729,0.799184525,0.460820332
0.5196046583027952,0.1220968302116774,0.7134785361737024,0.5129810417883814,0.8323337910030617,0.473339956057233
0.5201094403324722,0.1105762718704269,0.7237534401442821,0.5143885179795815,0.8455934973585069,0.4783478055418014
0.5205158237383102,0.098638381,0.7343264077512661,0.5156930480166254,0.8588532037139519,0.4833556550263698
0.5212016432303864,0.0108696025012129,0.8017443644462856,0.521156766719792,0.9450412950243454,0.5008831282223593
0.8978084542159073,0.3753310258968705,0.4287578027479754,0.6808333142588785,0.4579343858216902,0.5484976999581773
0.8889443512837418,0.3792722150408421,0.42876989736693494,0.6807775709985089,0.4404122323607228,0.6281541520492684
0.8707413776007643,0.3846701889773333,0.4289854657477205,0.6806542774011175,0.4360483051423416,0.7174006534678621
0.8270472238905585,0.3938703066637012,0.43000960292650303,0.6801325268606213,0.4297007745826068,0.8472137464403618
0.8129353334262083,0.3964200618692358,0.43050070815992264,0.6798458701135139,0.4281138919758223,0.8796670196834868
0.7675516585622728,0.4039469481528697,0.43293406740247947,0.6781755630576054,0.4233618048870861,0.968675517
