Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5179315249999296,0.1350664112648461,0.7009877160798106,0.5088179351593016,0.4713552392448321,0.4980432875783304
0.5179535194686974,0.1350389741212098,0.7010045758535782,0.5088526684289284,0.4779850924042894,0.5005472123206146
0.5179729087502732,0.1346711002619941,0.7013255154023268,0.5089007498379731,0.4912447987597345,0.5005472123206146
0.5180892444397288,0.1236998690922906,0.7110645080753959,0.5096554033707889,0.5708030368924056,0.5005472123206146
0.5181086337213048,0.1204106658965047,0.7139869198556165,0.509865301105057,0.5840627432478508,0.5005472123206146
0.5181254178156888,0.1146943621690526,0.7190598061967642,0.5102110756735974,0.6039523027810186,0.4980432875783304
0.5181668015660326,0.1080390597273372,0.7249302658114593,0.5106555993272122,0.6238418623141864,0.5005472123206146
0.5182417535051443,0.08243916,0.7470018354698618,0.5122861656436776,0.6835105409136897,0.4980432875783304
0.5182831372554881,0.072027863,0.7556156391424873,0.5129658812710663,0.7034001004468575,0.5005472123206146
0.5183193106314481,0.0525890368141702,0.770949534244083,0.5141296445656067,0.7365493663354704,0.4980432875783304
0.5183800836633677,0.030541881059967,0.7869180830492366,0.5153507318698054,0.7696986322240833,0.5005472123206146
0.5183774784761759,0.0258194503325003,0.7901248583841655,0.5155641643367213,0.776328485,0.4980432875783304
0.5184162570393277,0.005886396,0.80276767441986,0.516421939855647,0.8028478981126961,0.4980432875783304
0.986831977,0.3813298865221966,0.42432025031275616,0.6826867487060532,0.5027610116708067,0.5027859629193467
0.986374542,0.3656012845142682,0.42516600073801636,0.6828031433800853,0.5511307223511762,0.5200242005069284
0.9843911181040848,0.3587311252192074,0.42562207135080754,0.6828621666241412,0.5308879971623733,0.5542650146736302
0.9832727109241758,0.3568532676209793,0.42576758804321985,0.6828798624541377,0.5244399391870208,0.5660116920054369
0.981923494713934,0.3551783545541342,0.4259094841990824,0.6828964617024853,0.5179918812116685,0.5777583693316842
0.9811623332224384,0.3544170022650237,0.4259789667040284,0.6829043224778985,0.5147678522239922,0.583631708
0.9803434694733596,0.3537063861267764,0.4260474163072661,0.6829118752177177,0.511543823,0.5895050466579317
0.9753836168642182,0.3509143476984851,0.42637278415714036,0.6829445802698243,0.4954236782979349,0.61887174
0.970377094140408,0.3495939676713875,0.42661064782561064,0.6829638450061051,0.4825275623472301,0.6423650946260447
0.9660163283932436,0.3491364122351267,0.4267746416457071,0.6829736111908348,0.4728554753722574,0.6599851106154159
0.9611362423271984,0.3491354821566337,0.42692555030911666,0.6829788134585593,0.4631833884282191,0.6776051266047869
0.959394142,0.3492366444321955,0.4269728583184988,0.6829794359891226,0.459959359,0.6834784652679106
0.9433800622205202,0.3518724440847315,0.4272961801283206,0.6829607237070339,0.4341671275298056,0.7304651745729001
0.9387995195856212,0.3530387554852829,0.42736179685669284,0.6829483091565,0.4277190695671133,0.7422118518991475
0.9314959386805802,0.3551687437430393,0.4274493531564182,0.6829226014915158,0.4180469826230751,0.7598318679135063
0.9263383734906688,0.3568424166691922,0.4275008814874585,0.682900145962597,0.4115989245940843,0.7715785452147658
0.8970884119820275,0.3682549503517417,0.42769520836691266,0.6827026795604022,0.3793586347143247,0.8303119318460023
0.8905459925893012,0.3711462908986085,0.4277269793206829,0.6826405185819735,0.3729105767516326,0.8420586091722496
0.8658299035860292,0.3828641716119151,0.42785255975522074,0.6823319299826055,0.3503423738822098,0.8831719798141152
0.8543717601706805,0.3886471626847277,0.4279293030789289,0.6821411350935599,0.340670287,0.900791995795766
0.8212778116897962,0.4063008629757648,0.4283136901839208,0.6813525995322831,0.3148780550211041,0.9477787050898524
0.8079977956728854,0.4136030777326336,0.4285837264987386,0.6809042304414821,0.3249137323289047,0.9486441942870308
0.7992125819990485,0.4180529345116482,0.4288440395992786,0.6805556351947154,0.3381734386843498,0.9436363448024624
0.7734473327205726,0.4288985082225596,0.4300837722229875,0.6792168076456842,0.3779525577506853,0.928612796
0.7692392233033526,0.4303409377327958,0.4303651932726509,0.6789419042140521,0.3845824109284079,0.9261088716064728
0.7650557135420922,0.4316790340017974,0.4306703534988173,0.6786496263628518,0.3912122641061306,0.9236049468641886
0.7445071595751874,0.4368045174870898,0.4325897897865151,0.6768881832792463,0.4243615299947435,0.9110853231527676
0.7206606834615745,0.4395121023780658,0.4359259090636078,0.6739424843799569,0.464140649,0.8960617746990623
0.7014651105724578,0.4388992603777334,0.43978821624774067,0.6705679049706974,0.4972899149766233,0.8835421510146042
0.6976997949625139,0.4384636924057238,0.44069963660408223,0.6697711620003535,0.5039197681274146,0.881038226
0.664918939,0.4298485870784895,0.4514252859860013,0.6603104548086858,0.5635884467538492,0.8585029035917622
0.6544347808080488,0.4250988878710857,0.4561661696031064,0.6560692985010357,0.5834780062870171,0.8509911293649096
0.6441720195285278,0.4194101899478524,0.46157608574168746,0.6511850040071858,0.6033675658201848,0.843479355
0.6275594105151882,0.4078423629295092,0.4721943899133756,0.6414695159153131,0.6365168317087978,0.8309597314266359
0.617887041,0.3996496684307306,0.47957606708871015,0.6346248096904347,0.6564063912419655,0.8234479571728204
0.6147121171117927,0.3967101038831757,0.48220895890940424,0.632167352458502,0.6630362444196881,0.8209440324305363
0.6115617929008432,0.3936662061449729,0.48492833338463615,0.6296209906924404,0.6696660975974107,0.818440108
0.6053349434468237,0.3872654110966244,0.4906259341732515,0.6242610614051746,0.682925804,0.8134322582036836
0.5992064926166434,0.3804472832856849,0.4966657664282471,0.6185469542238071,0.6961855103083011,0.8084244087191151
0.5901983137910712,0.3694375926394178,0.5063533846615497,0.6093284416753998,0.7160750698414688,0.8009126344922626
0.5569570094715345,0.3178512576868084,0.5507998842357115,0.5669244278440068,0.737095179,0.7414775010383915
0.5439745065190813,0.2937937570785424,0.5714477109922,0.5474141142865658,0.7066285431463534,0.691188309
0.530058962,0.2631013156350116,0.5968283315251098,0.5254837462268213,0.6609285894688479,0.6157545202647468
0.5289245096460823,0.2600905858056466,0.5992341823495491,0.5236741340751176,0.6558508168115794,0.6073729882131704
0.5221088978327788,0.2343782433755179,0.6189901251313028,0.5128049216727013,0.6050730905296745,0.5235576676974073
0.5217339016752984,0.2301946743506243,0.6220114390718534,0.5122041068157943,0.5949175452680067,0.5067946035942547
0.522093173,0.2195617661982075,0.6293389540771217,0.5127456952906589,0.564450909,0.4815446587176968
0.5224944855288598,0.2166567297881567,0.6312627311504616,0.5133715771120672,0.5542953642213351,0.4747972935908394
0.5233450391033484,0.2128984873362879,0.6336298290698623,0.5146970362505728,0.5390620463288334,0.4646762458692544
0.526205379,0.2036288499693246,0.6392283253019454,0.5191669331805345,0.5686856201335011,0.4729524291961023
0.5267177752511343,0.200406289830413,0.6414681785753427,0.5199937819604162,0.5819453264889461,0.4779602786806707
0.5278241817619903,0.1723069409825355,0.6639500558352505,0.522330991174517,0.6615035646216173,0.4979916766189443
0.5279078934167222,0.1489774969765333,0.6843314052063676,0.5233374057818062,0.7079125368656755,0.5004956013612285
0.5279057952782782,0.1452273864987993,0.6876867459485579,0.5235006841983398,0.71454239,0.4979916766189443
0.5280690223114736,0.071036305,0.7534159858971292,0.5278608913114908,0.8206200408869592,0.4979916766189443
0.5280894256899262,0.059884422,0.7625503405231047,0.5285370241563259,0.8338797472424043,0.4979916766189443
0.5281098290689982,0.048315207,0.7716525926436653,0.5292107623249244,0.8471394535978495,0.4979916766189443
0.528152734,0.0301788848921448,0.7850550603810436,0.530201698352011,0.8670290131310171,0.5004956013612285
0.5281506358271422,0.023924778,0.7894187310713343,0.5304881550659625,0.8736588663087397,0.4979916766189443
0.528173137,0.0175663375902208,0.7937048732126543,0.5307988731932781,0.8802887194864623,0.5004956013612285
0.5332073600227977,0.3754872278459242,0.5492037218622038,0.5363840747952908,0.5491699839148647,0.5002820381770626
0.5315341698188583,0.3666178866798405,0.5526951193345543,0.5331946905617425,0.4868623267300939,0.5293359849797343
0.5312487310899899,0.366346416391951,0.5529495117098517,0.5327435023366955,0.4811979942587512,0.5315219938268346
0.5309418160504898,0.366164085,0.55319109656987,0.5322661434303104,0.4755336617790314,0.533708003
0.5306134247003581,0.366070893,0.5534195765194779,0.5317625383457002,0.4698693293019443,0.5358940115210352
0.5294993927861728,0.3663261485887081,0.5540239648498057,0.530093592414966,0.452876331870683,0.5424520380623361
0.527382608,0.36634133,0.5552674008001378,0.5268743392021733,0.4926554509683727,0.5274284896086309
0.5266563110667978,0.3649404222247205,0.5560802292037467,0.5256602215114784,0.5125450105015404,0.5199167153817783
0.5264634113777773,0.3642647866754834,0.5563823338772093,0.5253147721414622,0.5191748636792631,0.5174127906394941
0.5261514109676156,0.3626005160050657,0.5570369258829233,0.5247134736993124,0.5324345700347083,0.5124049411549256
0.5258226060188097,0.3580199763764579,0.5585690586421153,0.5238731851358562,0.5589539827455987,0.5023892422099454
0.5257850993828633,0.3534890731532008,0.5599699049298226,0.5234897464901239,0.5788435422787664,0.4998853174676612
0.525788997,0.3517701056974864,0.5605036927186408,0.523374040942125,0.585473395,0.5023892422099454
0.5257385833255881,0.3392653039595976,0.5646432466328182,0.5224461693350992,0.6252525145228245,0.5023892422099454
0.5256842721509974,0.3259754731018778,0.5694771575056866,0.5215299387649037,0.6461075947623722,0.5045752510142798
0.5251090570439195,0.3106475948755278,0.5759257470601622,0.5197847651527475,0.6121215999343155,0.517691304
0.5249380207721955,0.3084049346862505,0.576971199153093,0.5194052113142394,0.6064572674629727,0.5198773129625913
0.5242960540932334,0.3022117875729002,0.5800213195294293,0.5181087516128078,0.5894642700489443,0.5264353395038922
0.5235068765851774,0.2966274185732514,0.5829721335616453,0.5166321074444656,0.5970596439330467,0.5236134988664242
0.5230730392152113,0.2925118213005541,0.5851289895210733,0.5157817988136146,0.6103193502884918,0.5186056493818557
0.5223619188483479,0.2776610330020375,0.592927561632513,0.5141091593556817,0.6500984693548274,0.5035821009399006
0.5223384540203732,0.2688271407884552,0.5977151763735572,0.5137914021275287,0.6699880288879952,0.5010781761858663
0.5223474104576832,0.2624162133437946,0.6013422019552621,0.5136304745387251,0.6832477352434404,0.5010781761858663
0.5223485452856682,0.2520173232610763,0.6075306394909019,0.5134032413889718,0.7031372947766081,0.4985742514553323
0.5223575017229781,0.2445630639193587,0.612191312613625,0.513295221588128,0.7163970011320533,0.4985742514553323
0.522393327,0.2105726989265798,0.6358205572376966,0.5132552764568509,0.7694358265538339,0.4985742514553323
0.5224638441427125,0.1410968752898997,0.6938812258189443,0.5154068542364264,0.8556239178642272,0.5010781761858663
0.5224649789706977,0.1225599963366591,0.7104983835643363,0.5163554435657993,0.8755134773973949,0.4985742514553323
0.5224817570173325,0.1161723703042834,0.7162143468483555,0.5167323099974032,0.8821433305751175,0.5010781761858663
0.5224907134546424,0.1030841186675889,0.7278509480150469,0.5174942267443542,0.8954030369628746,0.5010781761858663
0.6209688263846529,0.380808221,0.4814466893353019,0.6362751645517809,0.5093908648485292,0.5002820381770626
0.6209196270727333,0.3766348929430491,0.48239698164902395,0.6361268502176175,0.5425401307371421,0.5027859629193467
0.6197860722178017,0.364241840468733,0.486043656856894,0.6349875181405602,0.5294234505036313,0.5330717825588083
0.6160727194073305,0.3587453707016607,0.48993349692208343,0.6320628924814063,0.4925033260827837,0.5661155029055971
0.6154259425471422,0.3583851286951325,0.4904720751726371,0.6315540719120155,0.4878883105014482,0.5702459679489457
0.6147385861849807,0.3580975126253461,0.4910226244910256,0.6310112249406644,0.4832732949775717,0.5743764329922942
0.6124330400866568,0.3576704200364377,0.4927481808395862,0.6291707067432193,0.4694282483523599,0.5867678281223401
0.6106931118445749,0.3577488213275406,0.4939627762660706,0.627758538496154,0.4601982172115172,0.5950287582090374
0.6033902878430651,0.3601339837263759,0.49866231672846184,0.6215778548655971,0.4503828458143034,0.610673234
0.595402826,0.3596334772128579,0.5049072606576532,0.6141087147533931,0.5034216712287382,0.5906418360029384
0.5936519566417828,0.3584650186780012,0.5066076811412238,0.6123414750926747,0.5166813775841833,0.585633987
0.591210151,0.3559298319458582,0.5092676971951579,0.6097833950416824,0.536570937,0.5781222122915174
0.5882988043304923,0.3510889183005994,0.5130381252486682,0.6065693997467394,0.5630903498282415,0.5681065133223806
0.5876324669098614,0.3496178569126654,0.5140251539118973,0.6058048503728399,0.569720203,0.5656025885800963
0.5857810525837273,0.3445786736049771,0.5171075280729375,0.6036140264215574,0.5896097625391318,0.5580908143532436
0.5832658203847207,0.3374608526233279,0.5215142042315296,0.6005636073117112,0.5711497,0.5746126745266381
0.580101316,0.3315050466367611,0.5262160721971637,0.5967457286202403,0.5526896381182842,0.5911345346689633
0.5730011229246632,0.3238784847049856,0.5350141790506158,0.588013533922241,0.5203845292500425,0.6200477900034728
0.56934949,0.3216993472170137,0.5389462029803724,0.5833909560888006,0.5065394825922247,0.6324391851358511
0.5667121712729816,0.320609718575408,0.5416002853797414,0.5799918490563365,0.4973094514870128,0.6407001152202157
0.5582173806734457,0.3180221003680556,0.5497021316493664,0.5686502824951819,0.5145988331058896,0.6389453463377762
0.5568550914570825,0.3173141440632579,0.5510988275418086,0.5667593494762801,0.5212286862836122,0.636441422
0.5480078573094137,0.3094371205915377,0.5613659785246475,0.5539643672062373,0.5676376585144719,0.6189139483995026
0.54458518,0.3044962555296561,0.5660874059397787,0.5487765241005178,0.5875272180476397,0.6114021741726501
0.5250512559126816,0.2759121830301548,0.5925005973533689,0.5181908739846398,0.6148907877789013,0.6177801067955324
0.5205814434045203,0.2661412296440283,0.6000430278163362,0.51100655858551,0.6414102004897917,0.6077644078263956
0.5184941350861981,0.2606297538070787,0.6041215214044197,0.5076464269542146,0.654669907,0.6027565583418272
0.5155476700284136,0.2515800411217964,0.6107097106741477,0.5029193457408966,0.6745594663784048,0.5952447841149745
0.5146147143210716,0.2483548038454068,0.6130477803343681,0.5014311590157191,0.6811893195561273,0.5927408593726904
0.5137063582696894,0.2450252333783695,0.6154640077870954,0.49998836988617223,0.6878191727338498,0.590236935
0.5048019997449975,0.1981775386135536,0.6511166050995371,0.4866428236100894,0.7146291376799446,0.5549552096140192
0.503302969,0.1869196824806211,0.6603135486635074,0.4846828480612247,0.6949574923231802,0.5435174643241465
0.5024908983202285,0.1799303955305555,0.6661327108157534,0.4836923884814229,0.6818430620853374,0.5358923007663775
0.5006761603299975,0.1404874446001609,0.699964988630293,0.4827630754793092,0.655977392,0.4990751401288716
0.5006844755754389,0.1103361288011082,0.726147309340142,0.4845292302557945,0.7156460705031605,0.5015790648406228
0.5006699620904932,0.089933736,0.7433710324721737,0.48578492215064073,0.7487953363917733,0.4990751401288716
0.5006664202393479,0.0518645819398521,0.7730495349159625,0.48809042647052425,0.8018341618135538,0.4990751401288716
