Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1840038927906248,0.3566070110335285,0.45473194621644114,0.3158452574333181,0.546361193,0.2825998156187351
0.1861424985055042,0.3553992143481575,0.45511076429560643,0.3159185379463539,0.5529910460230927,0.2851037403610192
0.1944509248669234,0.3495246957001964,0.45740860147196594,0.31631393552423687,0.579510459,0.295119439330156
0.2152696256365206,0.3247622811898661,0.4708698122423992,0.3183219540079841,0.6524388436889316,0.3226626114952822
0.2221020726403528,0.3126277711030417,0.4788200897604685,0.3194384898022812,0.6789582563998219,0.3326783104644191
0.2253706981757606,0.3059345169157431,0.4835168889893042,0.3200866206710166,0.679352126,0.3346573888560336
0.2503196509234285,0.2667288004620329,0.5126144894374066,0.32441672805474936,0.5858123778872961,0.3267846934707918
0.2537338353906117,0.2631696650263304,0.5152345667294065,0.3248786733966724,0.5733404114260151,0.3257350007694524
0.2728805270642095,0.2506110660048291,0.5234719308560787,0.3268948253583875,0.5047445958889694,0.3199616908494876
0.2746520733176249,0.250058185,0.523695836122399,0.32703724710628684,0.4985086126583288,0.3194368444988179
0.276428776,0.2496034381599856,0.5238332679258283,0.3271737354599461,0.4922726294276883,0.3189119980855501
0.2926511335390031,0.2499267907715555,0.5213328163039329,0.32819199479799027,0.4361487803683544,0.3141883808669246
0.3075039261757278,0.2568460372148706,0.5141552616987719,0.32899372210214134,0.388365740224396,0.3037497262543011
0.3113948848774514,0.2594863690812025,0.511845927215316,0.32924455353667353,0.3777899562920971,0.2977810921135818
0.3259367962870273,0.2713488002948512,0.5031081437337893,0.3305898040791202,0.3407747126947973,0.2768908727149615
0.3326088326857933,0.2776809230590617,0.4993867787680685,0.33150189384666107,0.3249110368294982,0.2679379215351816
0.3634378945172822,0.3098359621949052,0.49046502849491797,0.3395666628077149,0.3395926573429581,0.2675594923716114
0.3657242629856154,0.3118820567276968,0.4907120957905517,0.3404933816514136,0.3462225105206807,0.2700634171138955
0.3702232009544022,0.3156612462213368,0.4915935483337876,0.34246516728763565,0.3594822168761259,0.275071267
0.3810400518355739,0.3232833891191015,0.49576985019547765,0.3480296689253121,0.3926314827647388,0.28759089
0.3851945946209238,0.3256019139436733,0.4981058822945797,0.3504822367620922,0.405891189,0.2925987397944534
0.3872349665296591,0.3266046765699877,0.49939416866816944,0.3517515193991819,0.4125210422979066,0.2951026645367376
0.4080554801709022,0.3307490748766959,0.5173631542861149,0.3671340716316247,0.4854494272703455,0.3226458367018638
0.4343779194700773,0.3123227547038139,0.5514821678258748,0.39249663195339135,0.5981569312916296,0.3652125573206953
0.4382850661599027,0.305941055,0.5579382415057185,0.3967556996532989,0.6180464908247975,0.3727243315475479
0.4465407537555536,0.2873987620999704,0.5739315641944085,0.40615086512420595,0.6644554630688555,0.3902518047435373
0.4486781247399014,0.281161965,0.5788536944182013,0.4086776874190462,0.6777151694243008,0.3952596542281057
0.4615719509814883,0.2210835074197841,0.6252711837501845,0.42531006648986497,0.7771629670901394,0.4328185253623688
0.4622347421503258,0.216243611369826,0.6291972825337336,0.42628547867490474,0.78379282,0.435322450104653
0.4634865255201215,0.2062508196979666,0.6374383004762435,0.4281939134034851,0.7851347814953579,0.4348420577452785
0.4712350023419043,0.1603420154642189,0.6790664846911071,0.44026517074221516,0.7322558619930901,0.4049988871668784
0.4721711058481129,0.156208817,0.6830428702220724,0.441720941864904,0.7269679700428635,0.4020145700652197
0.4731365285957253,0.1521588335437504,0.6869600118477187,0.4432205896753027,0.7216800781001961,0.3990302530261591
0.4795447691508765,0.1296064456349069,0.7089577948668917,0.4531360136975624,0.6899527263695978,0.3811243506665994
0.4819154032610066,0.1227547022671442,0.7156262602776253,0.4567923688015125,0.6793769424908226,0.3751557165258801
0.4856912487398043,0.1131011990835977,0.7249273845737306,0.46261208583363206,0.6635132666401423,0.3662027653461003
0.4883550752639712,0.1070816048367379,0.730636060242054,0.4667193033849097,0.6529374827396889,0.360234131
0.4990508541567788,0.082393314,0.752402352476118,0.48357864495705677,0.6940585630335202,0.3747772873623098
0.5049699264577244,0.063689521,0.7671294576393972,0.4933450389273143,0.7272078289221331,0.3872969110737309
0.5158271157959176,0.0133598563614289,0.8007325748877745,0.5118342123925876,0.8001362138770813,0.4148400832388571
0.516666535,0.008158433,0.8037120277690707,0.5132656154942503,0.8067660670383413,0.4173440079811413
0.844588386,0.3822688852380261,0.43036204045199816,0.6791603442056773,0.4828714521376389,0.5002820381770626
0.8445145866223928,0.3786172235653558,0.4306324759253496,0.6791900618133734,0.529280424,0.5027859629193467
0.8434907693163747,0.3608441704793686,0.4321254648952354,0.6793473936548603,0.5520433266759395,0.5353930363186764
0.8422703695756918,0.3570846796251333,0.4325210636436794,0.6793767065068322,0.5443112103234344,0.5548878806969145
0.8404520867861826,0.3536474554650208,0.4329295675399935,0.6793988014397891,0.538631245,0.576147871
0.8388917858194685,0.3515049475606481,0.43321291790034083,0.6794092450835851,0.5348446014452372,0.590321198
0.8380072015615331,0.3504783860691724,0.43335803542622553,0.6794130484279732,0.5329512796695979,0.5974078612876574
0.8284241179527733,0.3433385131944232,0.43461031502572317,0.6794010030949826,0.5178047054644823,0.6541011687419811
0.8079718274782719,0.3366347627130507,0.436677145220029,0.6791839421353064,0.4969781659324486,0.7320544664916762
0.7984459561606694,0.335090885,0.4375737268689001,0.6790030475884599,0.4894048788298908,0.76040112
0.793265286,0.3344977152546673,0.4380627085922218,0.6788809381334419,0.485618235278612,0.7745744470824188
0.7790952153823205,0.3335362041452113,0.43944013307835306,0.6784483277354925,0.476151626,0.810007764
0.7697577033711275,0.3333168371562674,0.44040461153402555,0.6780707684387874,0.4704716610734966,0.8312677545367424
0.7665059543818097,0.3333033047742337,0.4407553296490318,0.6779192253477206,0.4685783392966317,0.8383544179685328
0.75280555,0.333552621881958,0.44234117714542476,0.6771476409535275,0.4599679607531916,0.8658296525465006
0.74921425,0.3337043849506935,0.4427891156055427,0.6769049716506723,0.4570595794131296,0.8720225892103518
0.7304093943878873,0.3352462104849383,0.4453831855276761,0.675290974757869,0.4380285250044247,0.8979952728240487
0.7265020849637059,0.3357432317774365,0.4459813765601194,0.6748709680542255,0.4334135094671525,0.9021257378673972
0.7105042224889048,0.3384939837711846,0.4486916358531652,0.6727717985799481,0.4127109641880666,0.91482789
0.7023373852957727,0.3403740039978817,0.45026498126059245,0.6714249120458551,0.4013822992338924,0.9191999072821626
0.6688570600645677,0.3512661691681533,0.4586925570223087,0.6632502706433859,0.3806560107268152,0.9273081108801962
0.6604910764917589,0.3539616070778161,0.46161192689084446,0.6603519681849994,0.3939157170822603,0.9223002613956276
0.6319850231496615,0.3601091442562326,0.4753600125581326,0.6468421112691014,0.4403246893263185,0.9047727881996382
0.6123615461555282,0.3613702465539122,0.48877663032131985,0.6333696533003769,0.4734739552149314,0.8922531644882172
0.5785890658915547,0.3570672395878507,0.5195360637984848,0.6000395370829913,0.5331426338297351,0.8697178418076594
0.5267295368576927,0.3311155870487044,0.5726198305053972,0.5249684019732225,0.6325904314955739,0.8321589706733963
0.5234690321697801,0.3285508113542462,0.5753883281453235,0.5196630246398279,0.6392202846732965,0.8296550459311122
0.5075355035696144,0.3141619350222394,0.5869141146790814,0.4936105066316263,0.6723695505619096,0.817135422
0.4874743771692863,0.2935045852108088,0.5955205283830601,0.4617739303369858,0.636825142,0.7584646978586569
0.477822441,0.2834583676639715,0.5970563534344585,0.44733150866648574,0.6165140516227362,0.7249385696523516
0.4756153166861102,0.2811465839983314,0.5972006654974391,0.44413175851848796,0.6114362789919023,0.7165570376007753
0.4506928111023637,0.2540722298118835,0.5955021061085938,0.41121397337985244,0.5251141442909956,0.5740709927239779
0.4471327739589134,0.2490880179298017,0.5956423555990201,0.4070723279508857,0.4794141905902197,0.4986372042548291
0.4472806862844252,0.2488649631608059,0.5959062028096854,0.4072487871083694,0.4641808727118009,0.4885161565332441
0.4475450171951566,0.2491158014236138,0.5959688451473302,0.40755323507337554,0.4540253274596516,0.4817687914063868
0.4503751609662321,0.2542000338834189,0.5951668927243928,0.4108310315614921,0.4083253737255316,0.4514056483042296
0.4524947606425217,0.2585373082535629,0.5942956433705174,0.41335345099198184,0.3880142832212329,0.4379109180505149
0.4685955778646609,0.2938768840278903,0.587630574130022,0.4345976374911773,0.3083220016562382,0.3830622391832127
0.4730544549985213,0.3034036729889156,0.5860592845262393,0.4410813567242298,0.3348414143671285,0.3930779381523495
0.474107675,0.3055245372525527,0.585732098855768,0.4426429776318293,0.3414712675448511,0.3955818628946337
0.4793339886838617,0.3151841380770653,0.5843161332143422,0.4505337809512882,0.3647666512743953,0.3997242231550611
0.4803219128044294,0.3168340725383266,0.584081625973722,0.4520482300575327,0.3713965044521179,0.4022281478973454
0.4812852372690374,0.3183796738089403,0.5838633814858767,0.4535306385894784,0.3780263576298405,0.4047320726396295
0.4888481729507688,0.3275950916653167,0.5826352340085247,0.4652830706271295,0.4376950362293438,0.4272673953201873
0.49092635769792,0.3287889001857832,0.5825530128167608,0.46851001640330897,0.4575845957625116,0.43477917
0.492783145547583,0.3290437099904201,0.5826683340730802,0.4713687532426837,0.4774741553218655,0.4422909437738926
0.4938980058362761,0.3286919172859844,0.5828685489040552,0.47306562532027124,0.4907338616773106,0.447298793258461
0.4982708620063588,0.3192972339831506,0.5862077051467842,0.479348982470807,0.5636622466322591,0.4748419654235872
0.4989468663687222,0.3145440506366968,0.5879407873522038,0.4801659889670015,0.5835518061654269,0.4823537396504398
0.4995668164765764,0.2588595278113626,0.6139771147155575,0.47923816714185474,0.7161488697198789,0.5023851375887135
0.4995333687001277,0.242714630095205,0.6235677840118342,0.4789706048456976,0.7426682824307691,0.5023851375887135
0.4995127069275744,0.2384175726895464,0.6262795971858183,0.47890860214163394,0.737184791,0.4947890231639816
0.5000368183987716,0.2182266811734648,0.6398722906909778,0.4797190688266388,0.7097673344329547,0.4818476982753696
0.5009138161020311,0.2036272425752536,0.6505266716463197,0.4812166098159107,0.6878333691010783,0.4714946383269212
0.5074397410944359,0.1550332229253022,0.6895205868884723,0.49253059021554046,0.6848909193484147,0.4657277267484485
0.5080940948902594,0.1481532455518721,0.6953948353474936,0.4938105404592557,0.6981506257038599,0.4707355762330169
0.5086500500624588,0.1408559354158511,0.7016941003605673,0.49497619481889293,0.711410332,0.4757434257175853
0.5092994854010595,0.1291274712819617,0.7119126169738661,0.4965122699618696,0.7312998915924729,0.4832551999444379
0.5094667645353402,0.1250093168560365,0.7155133064135285,0.4969676731515598,0.7379297447701955,0.4857591246867221
0.5098898845128652,0.1074933672458582,0.7307750333501516,0.4985016094432489,0.7644491574576764,0.4957748236558589
0.5100276602712905,0.044929532,0.780643606388045,0.5018410117175344,0.8440073956137565,0.5007826731404273
0.5100522672960214,0.0144271068719825,0.800391693460692,0.502991400147371,0.8771566615023693,0.4982787483981431
0.5100670300371056,0.001495804,0.8077010698411705,0.5033460810323975,0.8904163678578144,0.4982787483981431
0.3330657978628747,0.3820602188567306,0.44453726721155523,0.32637150668243836,0.4895013053153614,0.5027859629193467
0.3330411982069149,0.3817472192847875,0.4446298706189933,0.3263722823563113,0.4961311584930841,0.5002820381770626
0.3330411982069149,0.3813298865221966,0.4447673229857143,0.3263827080368314,0.5027610116708067,0.5027859629193467
0.3330165985509551,0.3801822214250717,0.4451381340698482,0.3264047761034129,0.5160207180262518,0.5027859629193467
0.3329673992390355,0.3776782248495263,0.44596400815124054,0.3264561838970879,0.5359102775594196,0.5002820381770626
0.3329673992390355,0.3766348929430491,0.4463224901022295,0.3264841836147869,0.5425401307371421,0.5027859629193467
0.3328936002711562,0.3681839045005836,0.4493310674397291,0.326707696323974,0.5823192498034777,0.5027859629193467
0.3329043872817937,0.355448142280476,0.45438281879096365,0.32713890828685976,0.5429917109685832,0.4966875764000522
0.3329759875324234,0.3532383724897732,0.45534449400748866,0.32724022009542275,0.5304156309576519,0.4960636786676611
0.3342907841017435,0.3476954571246418,0.45824183469493696,0.32781217447383354,0.4771435294196522,0.4684582512964712
0.3353752561217839,0.3475289379215369,0.458714767372695,0.32811919294452796,0.4656994456208467,0.4528558663660182
0.3576786765067306,0.354784363,0.4665502354456861,0.3356238770666921,0.4298454204761323,0.3099759192896555
0.3595483273565972,0.3554101607672584,0.4674631917049936,0.3364084108933768,0.4283117832809946,0.3026142458987869
0.3654943018347532,0.3573038943134284,0.4706824141622844,0.3390854092129659,0.4400378524413021,0.3002604219924868
0.3787334102372721,0.358370703,0.48038380214578813,0.3461247498530586,0.4864468246950409,0.3177878951884761
0.3840383190340973,0.3572629082490905,0.4852751725575199,0.3493737087318459,0.5063363842282087,0.3252996694153288
0.3939839458553344,0.3522303234593972,0.4960366641120794,0.35612884235365533,0.5461155032945443,0.340323218
0.3986246639412454,0.3483055329908064,0.5018174047243116,0.35957471657764606,0.566005063,0.3478349920958866
0.4044678928518568,0.341611814,0.5098837858353185,0.36417557723485317,0.5925244755386024,0.3578506910650235
0.4072419093406542,0.3376389559010539,0.5140679602499243,0.36646122833847017,0.6057841818940476,0.3628585405495919
0.4185073006932316,0.3145965999104091,0.5343619399506446,0.37642500884621766,0.6654528604935509,0.3853938632301497
0.4239048634792379,0.298143629,0.5470695186543609,0.3816262554231409,0.6986021263821639,0.3979134869415707
0.42491057705626,0.2945400356674438,0.5497820208804027,0.38263275452328027,0.7052319795598865,0.4004174116838549
0.4295701501634729,0.2749570693888269,0.5644426870055812,0.3874941217851871,0.7383812454484994,0.4129370353952759
0.4320706981808828,0.2619552913338843,0.5743011382516291,0.3902800444734615,0.7582708049816671,0.4204488096221285
0.4362070447237176,0.2401337184121197,0.5920524550540825,0.39515789042845895,0.729949143,0.4095187654126623
0.4399026955331834,0.2242809604642876,0.6064671026507974,0.39965247502942414,0.7072918127445011,0.4007747300075305
0.4471969224264105,0.1999704820297645,0.6310266228074201,0.40876292741609777,0.6676414854401825,0.3854726680641993
0.4483248600828591,0.1968541121754394,0.6343881273908677,0.41019419117583716,0.6619771529688396,0.383286659
0.4542866930244255,0.1826093465400184,0.6503777693986604,0.4178484091951081,0.6336554906121258,0.3723566149878007
0.4594427329688664,0.1728180343951269,0.6619857276794315,0.4245879158857319,0.6109981607267546,0.3636125795826688
0.4607854337274306,0.1705930536316047,0.6646984831577805,0.4263615834281496,0.6053338282232325,0.3614265707783344
0.4692926408313878,0.159115086141158,0.6791874371672673,0.4377852737148396,0.5713478334273551,0.3483105177019358
0.4738361745693773,0.1545794776685186,0.6851752706738176,0.44402210319393254,0.5543548360133267,0.3417524911637364
0.4818382570240908,0.1488029083993991,0.69307263907571,0.45524044825908017,0.5260331736566127,0.3308224468916721
