Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5096104830704974,0.1547884160229107,0.689624198109705,0.49507387065432124,0.6866126973376254,0.5586205806434614
0.5090373396170886,0.1513734985213519,0.6927263582364391,0.4942942861648072,0.6932425505153481,0.5561166559011772
0.5074655071926207,0.1405027468727892,0.7025899277877204,0.49224499926403836,0.7131321100485158,0.5486048816512317
0.5057141258100548,0.1245477466723042,0.7169987136219264,0.49018783931952237,0.7396515227594062,0.5385891827051877
0.5046588861607884,0.1114859980201393,0.7286538467136809,0.48914463409506914,0.7595410822925739,0.5310774084783351
0.5026815873695943,0.0133965330747308,0.8032164717614176,0.4901108844434088,0.8788784394915801,0.5010303115478317
0.7918733125486558,0.3820602188567306,0.43461300786894197,0.6767219516040697,0.4895013053153614,0.5027859629193467
0.7918241132367362,0.380808221,0.43472683913585547,0.6767309541751063,0.5093908648485292,0.5002820381770626
0.7916272120291232,0.3578953996287107,0.4370297924074102,0.6769407759366907,0.5381596640059348,0.5034349511670198
0.7912578564137537,0.3533919624741582,0.43756820709722855,0.6769809348787316,0.510815981,0.5163452633564091
0.7896851081159156,0.3505688344628757,0.4380112454283914,0.6769742017689846,0.4855405502473305,0.5443309604637571
0.780094618,0.3498526278160849,0.4388089660029817,0.6767132236113866,0.464173405905958,0.6298954619309443
0.7598701375096701,0.3520885945477232,0.44030069358752355,0.6758892779173034,0.4502053259263933,0.7213914251721636
0.743091139,0.3546110442311562,0.44181065118284324,0.6748756607359878,0.4420572792661222,0.7747640703962083
0.737622967,0.3554966046190514,0.4423841050694814,0.6744620318141945,0.439729266,0.7900133976030782
0.7318551625623435,0.3564554363306543,0.4430420702164379,0.6739729992281106,0.4374012525841678,0.8052627248099482
0.7000142745178378,0.3605088994206675,0.4482258842121637,0.6699938422329323,0.4725243449685489,0.820737831
0.6784927785258373,0.3579970558911602,0.454478230278538,0.6655198558915213,0.518933317,0.8032103575739934
0.672565177,0.3563403875954714,0.4567614262648177,0.6639235354303936,0.5321930235680523,0.7982025080894251
0.6696382750829482,0.3553555536616555,0.45799550529417915,0.6630656419347786,0.5388228767402988,0.7956985833471407
0.6610051685436971,0.3517750527163212,0.4620921987833174,0.6602371384883086,0.5587124362734667,0.7881868091202882
0.63643423,0.3353995575853417,0.4784240556724119,0.6491788700512785,0.618381115,0.7656514864397302
0.6312446180753464,0.3306128935702213,0.48298470995816645,0.6461480756008149,0.6316408212284153,0.760643637
0.6261534044267597,0.325408897,0.487919778443866,0.6428985437359239,0.6449005275838604,0.7556357874705935
0.6211605894020121,0.3197875672522077,0.49324525099929456,0.6394293554035153,0.6581602339393057,0.7506279379860251
0.6021733155414136,0.2931289214650902,0.5187667713662759,0.623431340869406,0.7111990593610864,0.7305965400477515
0.5746768485564513,0.2355671415376099,0.5769068262643912,0.5919522713248743,0.7973871506714797,0.6980455183980568
0.5615930345586563,0.1972690136159339,0.6183977032316621,0.5741690146866376,0.8437961229155377,0.6805180452020673
0.559822317,0.19138052,0.6249589210377475,0.5716890745005351,0.8504259760932602,0.6780141204597832
0.5404924781232373,0.1125806041200458,0.7135013696622124,0.5448088801252434,0.929984214,0.6479670235523727
0.5376152335110311,0.09798662,0.7290028919415041,0.5409586305358084,0.943243920581376,0.6429591740678042
0.530852616,0.05967583,0.7661304090228969,0.5320539156314974,0.9763931864699892,0.6304395503563833
0.5295738914174475,0.051700672,0.7730661939986114,0.5303739804799048,0.9763931864699892,0.6304395503563833
0.5257377177903538,0.027775199,0.79209048293195,0.5252205244508195,0.9763931864699892,0.6304395503563833
0.4848436384800171,0.3776782248495263,0.5696450512023774,0.46216613495923825,0.5359102775594196,0.5002820381770626
0.4848190388240574,0.3754872278459242,0.5700811059569263,0.4619801594696106,0.5491699839148647,0.5002820381770626
0.4847944391680975,0.3728788980797311,0.5706141155233422,0.4617677404940504,0.56242969,0.5002820381770626
0.4847944391680975,0.371418233410663,0.570922500678931,0.46167064934903596,0.5690595434480326,0.5027859629193467
0.484745239856178,0.3664102402595723,0.5720003853587551,0.46126775550977833,0.5889491029812003,0.5002820381770626
0.4846080747390604,0.3041678368253875,0.5907890293632189,0.4577252297468768,0.6247061764466986,0.4993905756789717
0.4846265640987762,0.2993862058857676,0.5927114738064616,0.4575630124955867,0.6120259828861168,0.4991924728529308
0.4846489459604531,0.2950036682644286,0.5945420620952333,0.4574319036875616,0.5993457893255351,0.49899437
0.4846615965795269,0.2929620594481144,0.5954177459826298,0.4573772865076981,0.593005693,0.4988953187077666
0.4847394465265011,0.2842506153100967,0.5993235646086346,0.4572027496576077,0.5613052086437896,0.4984000617365614
0.4849681307522718,0.2743107267518279,0.6041516549506247,0.45725827160824906,0.4979042408408806,0.497409547794151
0.4851861106099491,0.2732893178704677,0.6047273716617858,0.4575562309935194,0.453523563,0.496716188
0.4854126498871681,0.2755353246786333,0.6036811867348586,0.4579528171047648,0.4230202167518707,0.4920024485735934
0.4865541894682861,0.2824463691374837,0.6006930180537987,0.4598599948990823,0.3862734104732572,0.470749127
0.4875240559223506,0.286620549651283,0.5990277318303825,0.46145215672924494,0.3710400925618839,0.4606280797521371
0.4909471365168664,0.2991570942784498,0.5943451014545148,0.4671099352100403,0.3354956841462119,0.4370123017768373
0.4936323624170508,0.3080788164108111,0.591181965132628,0.4716154630981651,0.3151845936419131,0.4235175714605245
0.4958210669192002,0.3150564206013464,0.5887596890673997,0.4753321007302387,0.3350741531750809,0.4310293456873771
0.5027470888636685,0.3344420535996365,0.5820289534455857,0.48722390373723234,0.4212622444854745,0.4635803673370718
0.5045415339868773,0.3374422769626964,0.5808594066396265,0.4902366055326495,0.4610413635518101,0.478603915790777
0.5052458376164877,0.3373557620584485,0.5807700973823756,0.491345796641725,0.4875607762439328,0.4886196147599138
0.5055727248944054,0.3349001216385649,0.581473117143793,0.49171607093456565,0.5207100421325457,0.5011392384988631
0.5055804815260763,0.3331875331360774,0.582011403309156,0.4916269097254214,0.533969748,0.5011392384988631
0.505579817,0.3298361514524883,0.5830899534736033,0.4914304386753088,0.5538593080211587,0.4986353137290506
0.5055959947886645,0.3285103578433298,0.5835220348483221,0.4913798718440625,0.5604891611988813,0.5011392384988631
0.5055953299075823,0.323906978,0.5850694370407007,0.49111951907408097,0.5803787207320491,0.4986353137290506
0.5056115080512462,0.3221638515210717,0.5856678794744856,0.4910490323055826,0.5870085739097717,0.5011392384988631
0.5056263564330549,0.3070406375598367,0.5912502848767591,0.4902903544273532,0.6334175461538298,0.4986353137290506
0.505650291,0.298994262,0.5945002325729396,0.4899514720053713,0.6533071056869976,0.5011392384988631
0.5056573829582859,0.2834969730462512,0.6013553927522808,0.4893205842962851,0.6864563715756105,0.4986353137290506
0.50566514,0.2765677250113775,0.6046819649087528,0.4890831393382019,0.6997160779310557,0.4986353137290506
0.5057045876276642,0.2490288613839167,0.619589732132626,0.4883991025352827,0.7461250501751138,0.5011392384988631
0.5057349492722092,0.1954245183809252,0.656473091113731,0.48821518996066743,0.8190534351488299,0.4986353137290506
0.5057427059035774,0.1843219427201427,0.6652987848329956,0.48838383721493867,0.8323131414855072,0.4986353137290506
0.5057666406786095,0.166885580299111,0.6798024166873162,0.4887982637889183,0.8522027010186748,0.5011392384988631
0.505773732,0.1357383124511038,0.7070341389238711,0.48982842094207496,0.8853519669072877,0.4986353137290506
0.5058125155858908,0.065618787,0.7671799094539448,0.4929755495066345,0.9516504986845132,0.4986353137290506
0.505820272,0.050342884,0.7788080768315422,0.49362376613666675,0.9649102050399584,0.4986353137290506
0.8393534835917758,0.3801822214250717,0.43263645365504366,0.6774232323431069,0.5160207180262518,0.5027859629193467
0.8393288839358161,0.3786172235653558,0.432757623547832,0.6774354805354863,0.529280424,0.5027859629193467
0.8393042842798563,0.3766348929430491,0.4329135921902976,0.6774513447790266,0.5425401307371421,0.5027859629193467
0.8392796846238965,0.3742352295581514,0.4331063500290651,0.6774710451616199,0.5557998370925874,0.5027859629193467
0.8371377332849737,0.3471305393925906,0.435718006877093,0.6777185748683313,0.5831340271603765,0.5582746053689985
0.8325158146672247,0.3364792412829855,0.43714759696190353,0.6778088184049212,0.5831668203227742,0.6082523654577866
0.8303103174938335,0.3328988663147175,0.4377026529033116,0.6778361764879933,0.5839764165486737,0.6253528592122156
0.803058913,0.3052338460913986,0.44368578595717734,0.6779249476613194,0.5900483882429198,0.7536065623704337
0.7361085172590451,0.2706301960388379,0.46054169580231125,0.6758309521923578,0.5330046860603702,0.879407221
0.71351912,0.2660302405695663,0.46718116178240826,0.6735118418315379,0.4968370069428782,0.8863069690787027
0.702155649,0.2650495473516198,0.47075208534069274,0.6717918772575703,0.4774069772451642,0.8844539944039573
0.6983813747101988,0.2649268747450677,0.47197911102258605,0.6711191225694195,0.4709061666181998,0.8836924644963969
0.657460855,0.2690896247552484,0.48766906983508135,0.6594235827592889,0.4519199049418603,0.8683460563347196
0.6326652905418068,0.2688475281387096,0.503510480622097,0.6469023200194884,0.4983288771843972,0.8508185831387302
0.6123713359040842,0.2645710223178437,0.5220705902143408,0.6322420014421901,0.5381079962507328,0.8357950346850249
0.6058034816058551,0.2623108548523734,0.5292654146513012,0.6264924199958201,0.551367703,0.8307871852004566
0.6025564539406801,0.2610242713336667,0.5330408067179686,0.6234564621617037,0.5579975557839004,0.8282832604581724
0.5993340259314649,0.2596333546243121,0.536929609606,0.6203148730753395,0.5646274089616231,0.8257793357158881
0.5774658202338326,0.2469756083206944,0.5668700227396507,0.5956044791959252,0.6110363812056813,0.8082518625198988
0.5744401894722956,0.2447500260861581,0.5714570098940509,0.5917358651327737,0.617666234,0.8057479377776144
0.5596810305048111,0.2320571170537609,0.5950726093993666,0.5714981629607978,0.6508155002720168,0.7932283140661934
0.5539495645084113,0.2262496211062679,0.6047002594969271,0.5631164935283789,0.664075207,0.7882204645816251
0.5374107374249102,0.2065000958156332,0.6334032326738982,0.5378585338882267,0.6813645882331405,0.7599281365566543
0.519517526,0.1818749928537976,0.6635045206551933,0.5099244549246701,0.6444444638122929,0.6868216203333182
0.5098683278155559,0.1664564549755736,0.679479700631621,0.49514868617212465,0.6167543704966573,0.6319917331658159
0.5085743539478207,0.1641408894411324,0.6817161114244169,0.4932036443716604,0.6121393549440511,0.622853419
0.5073701588939783,0.1618979498434329,0.6838483116999493,0.49140403731411775,0.6075243393914452,0.613715104
0.5002660431195731,0.1434629803872326,0.7005000221896802,0.48115384324424837,0.5613741838653856,0.5223319588308117
0.4999225657314653,0.1406474977368933,0.7029824030659021,0.48074210957258856,0.5521441527601738,0.5040553297583819
0.5001653587861059,0.1358880436771156,0.7071899427437504,0.48129575435935656,0.533684091,0.4825256201246172
0.5011066231843021,0.1322906046052053,0.7103713870126993,0.482863233968888,0.5152240283393262,0.4660037599128228
0.5055983689455575,0.1284449839927988,0.713541400711985,0.4898499728290891,0.4736888883658726,0.4288295745614817
0.514729455,0.1093849399785335,0.7289475484364049,0.5047212700922061,0.5996560987426018,0.4764041446648816
0.5159569297698845,0.081135201,0.7532671508753378,0.5078735892629493,0.6725844836975504,0.4989394673454394
0.5159701197752383,0.077941044,0.7559504956905391,0.5080352120380621,0.679214337,0.5014433920797249
0.5159604904793802,0.067732573,0.7643591143770184,0.5084645899854865,0.6991038964084406,0.4989394673454394
0.5159622708341282,0.06040526,0.7702077183880972,0.5087765323713496,0.7123636027638859,0.4989394673454394
0.515975461,0.056585104,0.7731881947219091,0.5089538483566645,0.7189934559416085,0.5014433920797249
0.515964051,0.052660614,0.7762047590232339,0.5090937197392513,0.7256233091193312,0.4989394673454394
0.8462061098211727,0.3820602188567306,0.4322611291780026,0.6774563116991886,0.4895013053153614,0.5027859629193467
0.8461569105092531,0.380808221,0.4323549432460051,0.6774656103361931,0.5093908648485292,0.5002820381770626
0.8460831115413738,0.3754872278459242,0.4327623086798889,0.6775074380409627,0.5491699839148647,0.5002820381770626
0.8435743413819685,0.3658800544480174,0.4336443336523619,0.6775742069529169,0.5015973396905281,0.5539685267023648
0.8424617598581609,0.3649240838203859,0.43377045360816807,0.6775755599824524,0.4951492817151756,0.5657152040286122
0.8418189157098822,0.3645222027328648,0.433830843931251,0.6775748999266114,0.4919252527274994,0.5715885426917359
0.8345988812236874,0.3631336554637662,0.4342478050573516,0.6775332407722832,0.46613302084735,0.6185752519967254
0.8296040098390518,0.3636570494499309,0.4344127652044345,0.6774836602880568,0.453236904855667,0.6420686066492202
0.8282110363421922,0.3639147383236298,0.43444978868852313,0.6774676649708552,0.450012876,0.6479419453123437
0.8130776732575541,0.3685170649757582,0.43472334834125603,0.6772410613159355,0.4209966149759074,0.7008019932804569
0.780811305,0.3845664602161368,0.43506193770760115,0.6764019929446231,0.3614924214425787,0.7638155746261094
0.7782222361692193,0.3862679208328655,0.43507951304898923,0.67630750984493,0.3560089301446497,0.7664038396047808
0.7756077387565339,0.3880556744837415,0.43509660642085185,0.67620716349696,0.3505254387804222,0.7689921045834521
0.7729678130930743,0.389929721168765,0.4351137634675534,0.6761006318148661,0.3450419474824933,0.7715803695621235
0.7703024591781449,0.3918900608704822,0.4351315668674668,0.6759875698821168,0.3395584561182658,0.7741686345407949
0.7440513708654791,0.4093770308651292,0.43586594230110043,0.6745502864782243,0.3937436434198401,0.7542215768389084
0.7390863434929773,0.4116605518177542,0.43618610466333074,0.6741971116768822,0.4070033497752853,0.7492137273543401
0.7366407292906663,0.4126458125080952,0.43636864465741754,0.6740110050732123,0.4136332029530079,0.7467098026120558
0.715737186,0.4168181651420158,0.43872013810441624,0.6720137004761564,0.4733018815525112,0.72417448
0.7029084749711728,0.4149047399854823,0.44106380533637646,0.6703147017796316,0.5130810005996291,0.7091509314777927
0.6928943729959975,0.4104410562788917,0.44356124224082605,0.6686456052663601,0.5462302664882421,0.6966313077663717
0.6781509919456257,0.3978738364346656,0.44876553935781455,0.6654671054279837,0.5992690919100229,0.67659991
0.663396534,0.3759448512501555,0.4568322953599669,0.6611407487511073,0.6347110814881427,0.6642489665894514
0.6601493396045844,0.3708348480749387,0.4589664476326397,0.6600032512038829,0.6237440988222047,0.6694254965467942
0.6497974782707111,0.3575758713688267,0.46606151204366797,0.6558777301092406,0.5908431508243901,0.6849550864188224
0.6177171424550444,0.3374061741624794,0.49077552294359794,0.6372208686372718,0.5031072894968848,0.7263673260775643
0.6109773743227197,0.3360837074094916,0.4964662435047908,0.631980675127589,0.4866568154979775,0.7341321210135784
0.6086799284423388,0.3358154712267906,0.4984408924651597,0.630079696322638,0.4811733241650084,0.7367203859922498
0.6016850491998069,0.335337895,0.5046049424194265,0.6239205127752268,0.4889495391874845,0.7343008014863527
