Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5480787765532297,0.2527251310321505,0.8141291695957317,0.6171616801067865,0.5036754647788608,0.4494203225577851
0.5485965858526161,0.25419026,0.8116790933188199,0.6194815064512119,0.4218170106435283,0.5363093040592254
0.5474240443698467,0.2566758118119238,0.8150773430434851,0.6155324250056811,0.4072568425430282,0.5475769653955815
0.5464578526283022,0.25871473201864,0.817787733638635,0.6122518400273051,0.3975500638314609,0.55508874
0.5433966323054964,0.2651486334736536,0.8258047728375706,0.6017136920214077,0.3732831169530949,0.5738681751934885
0.5426736897891162,0.2666645453540661,0.8275664225921298,0.5991948554189078,0.3684297275641621,0.5776240623069148
0.5371948980231388,0.277607386146934,0.8393409128242609,0.5796461206605813,0.3918722147412077,0.5726162128223463
0.5333000367321339,0.2833826533867193,0.8462815144330974,0.564980427193232,0.4316513338075433,0.5575926643686411
0.5327369919823557,0.2839800317594164,0.847200268788241,0.5627902350677715,0.4382811869852659,0.55508874
0.5321985468828104,0.2844730769414659,0.8480625954355911,0.5606753485767769,0.4449110401629885,0.5525848148840727
0.5281670769937805,0.2836652032763359,0.8544192905020209,0.5438440600394508,0.511209572,0.5275455674612306
0.5274373293182874,0.2813883439591663,0.8558193822706027,0.5403809786214603,0.5310991314454717,0.520033793
0.5269289785464322,0.2781724859261671,0.8571094355444958,0.5376686099626432,0.5509886909786396,0.5125220190075254
0.526576468,0.2689237737126805,0.8595376385723661,0.5345062112348191,0.59076781,0.5025063200344658
0.5265573627265431,0.2650062041163364,0.8604248806132319,0.5337186883169797,0.6040275164283306,0.5025063200344658
0.5265355104050167,0.2628909195321929,0.860912882209817,0.533250215804188,0.6106573696060531,0.5000023952921816
0.5265191527523572,0.2559190666358757,0.8624643347223199,0.5319520582615042,0.6305469291113106,0.5025063200344658
0.5265000477652643,0.250749499,0.8636168403602762,0.5309812448626272,0.6438066354667558,0.5025063200344658
0.5264399854695521,0.2359997482051322,0.8669068358176595,0.528296063519326,0.6769559013553686,0.5000023952921816
0.5263635655211802,0.2069748214168477,0.873520936846201,0.5237688702235814,0.7299947267771495,0.5000023952921816
0.5263253555469944,0.1899583614471602,0.877682988979628,0.5216441222170407,0.7565141395159501,0.5000023952921816
0.5262871455728085,0.171272570427109,0.882704119060809,0.5199306740904486,0.783033552,0.5000023952921816
0.526270788,0.1561627286602695,0.8872357034141726,0.5191908816743496,0.8029231117320977,0.5025063200344658
0.5262298306115297,0.1401138881776006,0.8926107893625275,0.5190176059136296,0.8228126712652654,0.5000023952921816
0.526134306,0.079836096,0.9159965059888656,0.5247043922132686,0.889111203,0.5000023952921816
0.5260988430363126,0.045784705,0.9270551025924783,0.5287603125397905,0.922260468931104,0.5025063200344658
0.090711349,0.3754872278459242,0.5269217501498875,0.24776182664495228,0.5491699839148647,0.5002820381770626
0.09132496,0.3672759909364254,0.5269255857221704,0.24776269314687832,0.5275053513898634,0.4741818762133636
0.096566404,0.3602861603461957,0.5269299699602206,0.24776368402798846,0.5027083634623841,0.4088945501200158
0.1030382536362618,0.3575231556600354,0.5269323695879612,0.2477642268526239,0.4935065402656492,0.3647245098374024
0.1043700303026056,0.3571471261942989,0.5269327569515759,0.2477643145381881,0.4919729030661934,0.357362836509132
0.1072505565368035,0.3564674712473604,0.5269335177331893,0.2477644868240038,0.4889056286672819,0.3426394897273949
0.1157175476681039,0.3551906904564653,0.5269353218963855,0.24776489597637127,0.4812374426700028,0.3058311228982482
0.1330255977111536,0.354402844,0.5269378285501871,0.24776546794566806,0.4689683450507084,0.2469377358964959
0.1380758533294487,0.3544472284880374,0.5269383657550765,0.24776559193483524,0.4659010706604331,0.2322143891147587
0.1519671677979938,0.3549805473105046,0.5269395261216828,0.2477658650905216,0.4582328846847447,0.1954060222856121
0.1549624036424124,0.3551596150595325,0.526939724749457,0.2477659133337617,0.4566992474896071,0.1880443488947435
0.1611698482327598,0.3555901545421228,0.5269400866229177,0.24776600362749032,0.4536319730993318,0.1733210021756044
0.1710234474335556,0.3564169737273446,0.5269405378723292,0.24776612484960503,0.4486713769292607,0.1515109920011253
0.2402361884784012,0.3715051320105298,0.5269359948781829,0.24776618530267014,0.3796288994194425,0.085438921
0.276031009,0.38049357883341,0.5269368796268036,0.24777076475487989,0.4392975780189458,0.1079742440513398
0.2875198220543206,0.3816117303427112,0.5269419645437449,0.24777552166276043,0.4591871375521136,0.1154860182781925
0.3206578797326858,0.3793321925756374,0.5270071264462899,0.24781976903682873,0.5188558161194182,0.1380213409587503
0.3583005514429549,0.3662940790103835,0.527555973095051,0.24810264622123002,0.5399044012423129,0.1759764176824971
0.3795497758344337,0.3606460103260807,0.5288959700683497,0.24871162005434733,0.4955237237802764,0.211724723809124
0.3932226202049078,0.3596048754452259,0.5309954433078875,0.24961224366460497,0.4638232398678056,0.2372592282031712
0.40325779180331,0.3605678874610329,0.5338207559821389,0.25078855095045394,0.4384628527855622,0.2576868316683304
0.4056411536401355,0.3610580737905454,0.5347339093512998,0.2511644531052934,0.4321227559487028,0.2627937325972184
0.4191434311300848,0.3640533664864153,0.5426197848360488,0.2543620024774968,0.4589319250667549,0.2804202571749292
0.4234388688139391,0.3642851673665961,0.546472334019422,0.25590181489503727,0.4721916314222001,0.2854281066594977
0.4276359078739543,0.3640996354841861,0.5511042357482505,0.257744181059711,0.4854513377965797,0.2904359561440661
0.4317345483101305,0.3634967708391852,0.5566197595211123,0.2599322710262067,0.4987110441520249,0.2954438056286345
0.4337469690442789,0.3630388387307132,0.5597408484123666,0.26116991910649284,0.5053408973297475,0.2979477303709187
0.4415506553597754,0.3601637783903478,0.5749152330220803,0.2672086603337553,0.5318603100406378,0.3079634293400555
0.4626001474263746,0.3415226110670701,0.6482131468793295,0.2981189806563674,0.611418548,0.3380105262474659
0.4657640009237792,0.3369550851774558,0.6637371041546856,0.3052566851175966,0.6246782545287543,0.3430183757320343
0.4760625989896621,0.3176822490584023,0.7198422729743329,0.3337351509252173,0.6710872267728123,0.3605458489280237
0.4801072890347652,0.3078574642905207,0.7428150624134735,0.34699640734632603,0.6909767863059801,0.3680576231548764
0.4851558139135157,0.2932970865976104,0.7707897656257656,0.3648721012329929,0.7174961990168705,0.3780733221240132
0.4863564459886914,0.2893961591977635,0.7772090896872491,0.3692940806509076,0.724126052,0.3805772468662974
0.4886839111834634,0.2812813048261265,0.7893064193052995,0.3780032536957407,0.7373857585500382,0.3855850963508658
0.4960551501895172,0.2495928190199941,0.8240032798193803,0.40615638320626346,0.7837947307940962,0.4031125695468552
0.5044945208712689,0.1954552323776056,0.8577515545110524,0.4378530721722837,0.8500932625713219,0.4281518169696973
0.5071814787772112,0.1708788683825139,0.8687920834708305,0.448061201682883,0.8766126752822121,0.4381675159388341
0.5104739259573312,0.130884326670445,0.886227516373848,0.462647304215741,0.9163917943485476,0.4531910643925392
0.5117880541919342,0.1094785577406662,0.8960061228244582,0.47032954771968116,0.9362813538817152,0.4607028386193919
0.51375212,0.063850024,0.9154302129465961,0.48563090959585076,0.9760604729480504,0.4757263870730971
0.5144020574739148,0.039627259,0.9230550168109087,0.49148461085936496,0.9959500324812184,0.4832381612999497
0.5149043970618449,0.0147784944351993,0.9286166940471383,0.4953575422077524,0.9959500324812184,0.4832381612999497
0.9999754003440402,0.3817472192847875,0.4984474803397758,0.779777637283175,0.4961311584930841,0.5002820381770626
0.9998770017202012,0.3754872278459242,0.49850692864368856,0.7797899754951383,0.5491699839148647,0.5002820381770626
0.9998770017202012,0.3742352295581514,0.49852004489833557,0.7797926976452161,0.5436864925506372,0.5078781526403023
0.999802374156812,0.3730695243045263,0.4985325339780974,0.7797952896035442,0.5383986006316689,0.5108624697017615
0.9948538622001964,0.3640745032452619,0.4986344082239311,0.7798164312079194,0.4926040079736255,0.5811899700890443
0.991273527,0.3628389487741871,0.49864469868427935,0.7798185663724474,0.4836335192694782,0.6083898454321738
0.9852949751533172,0.3620885727962358,0.4986438404291768,0.7798183875795118,0.4724204083892939,0.6423896896110859
0.9824359133604194,0.3620354655062218,0.49863921651511284,0.7798174276215422,0.4679351640464529,0.6559896272826508
0.9809061736451472,0.3620618496686075,0.49863601061384455,0.7798167620938149,0.4656925418884342,0.6627895961184332
0.9759161192290228,0.3623527533853361,0.498622953652448,0.7798140516010394,0.4589646753480793,0.6831895026456992
0.966263244,0.3635434303451212,0.49859070929693033,0.7798073577555861,0.4477515644253882,0.7171893468046926
0.9549402223380083,0.3656164040947866,0.4985477029735526,0.7797984284306433,0.4365384535689958,0.7511891909836047
0.9473447386274988,0.3672836908037283,0.4985180861610215,0.779792277762842,0.4298105870286409,0.771589097
0.944679298973768,0.3679100367832326,0.4985077482304566,0.779790130466326,0.4275679648706221,0.7783890663267343
0.914350579,0.3761145495160123,0.4983988510274731,0.7797674867678719,0.4051417430915387,0.8463887546845583
0.8966809985307073,0.3815402510672224,0.4983458148087471,0.7797564150001761,0.3939286322351462,0.8803885988634703
0.892946665,0.3827312669922501,0.49833567564880704,0.779754290004915,0.3916860100771274,0.8871885676992527
0.8691377389615214,0.3906184918459153,0.498279503750882,0.7797423909098895,0.3782302769964176,0.9279883807139472
0.8429238014699616,0.3997762240770077,0.4982333495946812,0.7797320639893224,0.3647745439157078,0.9687881937286416
0.7717928125680082,0.4237087639020977,0.4982006836785432,0.7797050554025104,0.4044556496857096,0.9716606270399992
0.7443756261767556,0.428295887,0.49827686380878583,0.779674939580411,0.4442347687520451,0.956637079
0.7178440274000547,0.4291270157510536,0.4985322791046965,0.7795887119018293,0.4840138877881442,0.9416135301325887
0.7135081930664638,0.4289003709997944,0.4986098089898672,0.7795629925975575,0.4906437409658668,0.9391096053903046
0.679707106,0.4233312181224299,0.5001094217653997,0.7790659648713456,0.5436825663876476,0.9190782074533868
0.6593809154221228,0.4164596688780261,0.5028589519293992,0.7781467323264784,0.5768318322762604,0.9065585837419656
0.6206627763697872,0.3954989853846048,0.5230926940213976,0.771191672855299,0.6045328548283971,0.872433023
0.6029254594017159,0.385864149291333,0.5499760334916438,0.7615059257796154,0.5733529386751944,0.8447695438026548
0.5897140072206152,0.3799227087488486,0.5843406811923968,0.7483115408148479,0.5484090057526324,0.8226387604316721
0.5834344149278502,0.3775407979216508,0.6060844831115758,0.7394039450710099,0.5359370392913513,0.8115733687461806
0.5686866577728118,0.3733033817321188,0.6702358015190243,0.7097065701898746,0.5047571231381486,0.7839098895324521
0.5500549305472158,0.3696704522931886,0.7614175241905455,0.6518639487225131,0.49970275,0.7542673319346167
0.5427322083489723,0.3685442416398174,0.7921199966365831,0.6234947053068844,0.4809948000568326,0.7376692444063795
0.5337295576128136,0.3684165161380926,0.8207094335806362,0.585925250699491,0.4561706557267049,0.7151163561602182
0.5275855022828442,0.3693334395146423,0.8334631255830144,0.5592421393660737,0.438228025,0.6959982524633396
0.513960176,0.375917492,0.8406904871124806,0.49859186702724595,0.3908482356416703,0.643782298
0.5125503659555009,0.3771569835712619,0.8397013143187876,0.492256038687791,0.3853647442774428,0.6361861840362262
0.50769598,0.3829459612158628,0.8335976492380796,0.4704716831618765,0.3655306747590137,0.6019104343127106
0.5036689514790291,0.3917838919787221,0.8249228124524619,0.45274213622617365,0.3456134445391307,0.5519075256718278
0.5031617600248768,0.3937352381185493,0.8234942879544949,0.4506029135822147,0.3522432977168533,0.5494036009295435
0.5003002102127169,0.4044733317592037,0.8147290801964825,0.4384230040672726,0.3986522699609114,0.5318761277092149
0.4981990570281674,0.4109875085662303,0.8077185170956093,0.42927470571070675,0.4782105080707319,0.5018290308261437
0.4981838586934498,0.4108521908790723,0.8076973131149601,0.42918810595012724,0.4848403612484545,0.4993251060595202
0.498336454525935,0.4000920348366069,0.8100127258752045,0.4287106326116846,0.5396820789655736,0.4837133302845174
0.4984992327863882,0.3989893465515426,0.8106815663306813,0.4293482240181038,0.535863141,0.4785094050261833
0.5005495409235846,0.3936352782374718,0.8172901151876971,0.43831783780308736,0.5129495128253244,0.4472858534761779
0.5052677839970141,0.3901233315630719,0.8283323852307968,0.4600573979655437,0.4966657378828333,0.4185662266058585
0.5076024210535637,0.388533096,0.8323921944523281,0.47084171982629186,0.5165552974160011,0.4260780008327111
0.5151608174121283,0.3707914227136449,0.8421620747513598,0.5032562815634067,0.6027433887263948,0.4586290224824058
0.5169609084164628,0.3592727086891937,0.8448380518847195,0.5094607548762733,0.6358926546150078,0.4711486461938268
0.5172471276494505,0.3566559663123602,0.8453955703978426,0.5102925644212434,0.6425225077927305,0.4736525709361109
0.5175087472264782,0.3539348907448791,0.8459672705145345,0.510989996811278,0.6491523609704529,0.4761564956783952
0.5187696316593383,0.3090665880186812,0.8551289767174994,0.50878601381467,0.7353404522808467,0.498691818358953
0.5187852546767682,0.304884847782132,0.8559530868368683,0.5081556738189458,0.7419703054510224,0.5011957431229408
0.5187985474345684,0.2871145549294577,0.8593858410801447,0.5053268723709964,0.7684897181694594,0.5011957431229408
0.5188450720868689,0.2117725479234847,0.8735657369876955,0.4952813549911936,0.8613076626575754,0.5011957431229408
0.518851718,0.199340073015125,0.8761146305299736,0.49411532690862864,0.8745673690130205,0.5011957431229408
0.5188583648446692,0.1864902653441745,0.8789349267420987,0.49315181866947133,0.8878270753684656,0.5011957431229408
0.5188650112235692,0.1732231249106329,0.8821146150382667,0.49247477285370816,0.9010867817239108,0.5011957431229408
0.5188892664795398,0.092794029,0.9091610865360925,0.49816898470816534,0.974015167,0.498691818358953
0.5188959128584398,0.076814226,0.9151324650234693,0.5009101045592719,0.987274873034304,0.498691818358953
0.5188666526832206,0.0274141511642458,0.9291312662790514,0.5072736283317649,0.9939047262120266,0.5011957431229408
0.5188397227676311,0.002661947,0.9332914643079807,0.5083099522465928,0.9939047262120266,0.5011957431229408
0.6051820246243771,0.3820602188567306,0.5461951587747942,0.7629254293608871,0.4895013053153614,0.5027859629193467
0.6051574249684173,0.3817472192847875,0.546286158907306,0.7628936525214558,0.4961311584930841,0.5002820381770626
0.6050590263445782,0.3742352295581514,0.5475708094009939,0.7624630827286655,0.5557998370925874,0.5027859629193467
0.6039179170728267,0.3642055064687876,0.5513640114859394,0.7611249889419129,0.5312281473093047,0.535611659
0.6031760327485778,0.3623306883389056,0.5532042504353873,0.7604557678545699,0.5230331981007965,0.5453215095743814
0.5915305431488819,0.3564909382566059,0.5843806782362972,0.7485564075526269,0.4615710790085274,0.6181453911674848
0.5879136284169318,0.3570639875924662,0.5959560328600536,0.7438959893217176,0.4492786552371997,0.6327101674861055
0.5778047685453309,0.3606579537819495,0.633598887781065,0.7276910606570123,0.4205963330157037,0.6666946455628873
