Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3153422232231735,0.360197139,0.5708411491308194,0.2688299804238383,0.4257211481296429,0.3631071236878014
0.3225223572749041,0.3643372346964586,0.5708411066745857,0.2688299735743793,0.4039064402064997,0.3406223237609367
0.3273605989748347,0.3676452010708526,0.5708410743667742,0.268829972099741,0.3908176153995749,0.3271314437922983
0.3308069939855351,0.3701938073849918,0.5708410516532818,0.26882997468707104,0.3820917322170579,0.3181375237714739
0.3363079373792046,0.3745316599530151,0.5708410189648727,0.26882998929965846,0.3690029074101331,0.3046466438028354
0.3401961334780648,0.3777668570629072,0.5708410009945717,0.26883001142319,0.3602770242276161,0.2956527238446091
0.3442610499998891,0.3812766904911006,0.570840989919517,0.2688300503068277,0.3515511410450991,0.2866588038237847
0.3504834363597673,0.3865374069195361,0.570841002033603,0.2688301589516516,0.3714407005782669,0.2941705780506373
0.3525083658344738,0.3880823126810526,0.5708410184999978,0.2688302128249909,0.3780705537559894,0.2966745027929215
0.3641413499075575,0.395160750246549,0.5708413578576202,0.2688308431176017,0.417849673,0.3116980512466268
0.3731590127628998,0.3981902854749837,0.5708423204457584,0.26883209136712716,0.4509989387109379,0.3242176749580478
0.3799303492398976,0.3987359162260724,0.5708441178635041,0.2688339871231773,0.477518351451309,0.3342333739271846
0.3815616842192476,0.3986114909372253,0.5708448034255637,0.2688346443117028,0.4841482046290316,0.3367372986694688
0.3863080912215388,0.3976122159267975,0.570847697736697,0.26883720610930656,0.5040377641621995,0.3442490728963214
0.3893493642766008,0.3964243666332739,0.5708505512946985,0.26883952025235697,0.5172974705176446,0.3492569223808898
0.3922922386463245,0.3948191845771592,0.5708544052489489,0.2688424420190652,0.5305571768730898,0.3542647718654582
0.400530470196958,0.3874996418332699,0.5708750130105803,0.26885611210403226,0.5703362959394253,0.3692883203191635
0.4043174906168179,0.382431372387581,0.5708928241866963,0.26886658552820175,0.5902258554725931,0.3768000945460161
0.4078831141330395,0.3764241042260627,0.570917795932452,0.26888015938493964,0.5991226202360499,0.3773109840827703
0.4116400193465776,0.370515791,0.5709563553966576,0.26890007538478433,0.5860337954600849,0.3638201041141319
0.428404528,0.353100771,0.5715044718471142,0.2691508076666453,0.5820126170270571,0.3423570831355796
0.4299560522849116,0.3513319324055605,0.5716190797027799,0.26919952395030344,0.5886424702047797,0.3448610078778638
0.4314829767305025,0.3494587604164964,0.571750949612966,0.26925464643650565,0.5952723233825022,0.347364933
0.4329853015201336,0.3474812552367844,0.5719022174913565,0.2693168541092311,0.6019021765602247,0.3498688573624322
0.4414826574212654,0.3334252271549107,0.5733603195632372,0.2698826723729273,0.6416812956265604,0.3648924058161374
0.444118312,0.3279052189357713,0.5741283693322629,0.27016588244616846,0.6549410019820056,0.3699002553007058
0.4582999127727086,0.2937181882738742,0.5842230764874288,0.2736351211579115,0.6509198235489775,0.3484372343221535
0.4778405412704754,0.2465276440223577,0.6494289077897472,0.29566344289675167,0.7327449732673829,0.3764912959614359
0.4790567158695301,0.2423867485224073,0.6574357609109249,0.2984782871616735,0.7393748264451055,0.3789952207037201
0.4825576417309353,0.2293380628786701,0.68367565767678,0.30800359628200963,0.7592643859782731,0.3865069949305728
0.4858371706887026,0.2153503785191033,0.7121518709950144,0.31898842969253305,0.7791539455114409,0.3940187691574254
0.4879005250474152,0.2055035896594869,0.7315461741761026,0.3269558891751499,0.7924136518844213,0.3990266186419938
0.4888953027428318,0.2004236954437071,0.741172419500452,0.3310843398165113,0.7990435050621439,0.401530543
0.4926284169649005,0.1790607866741106,0.7779288130150412,0.34815693176524876,0.8255629177554987,0.4115462423534148
0.4967413174821612,0.1500096539225414,0.8176440043338233,0.3697827311568653,0.8587121836441116,0.4240658660648358
0.5070430055638926,0.007721825,0.9269027284348133,0.4735786989197491,0.991309247,0.4741443609105199
0.544123005,0.3822688852380261,0.657022934852589,0.723532005350757,0.4828714521376389,0.5002820381770626
0.544049206,0.3794518890905375,0.6582951483663383,0.7229257373444088,0.5226505712039744,0.5002820381770626
0.5439508074770836,0.3698532355509472,0.6620022154468973,0.7211910526026536,0.5627194466677417,0.5028850143113063
0.5437513624032603,0.3616919037609025,0.6658664173356073,0.7193294702853646,0.5183387692172471,0.5035783740357163
0.543651289,0.3596907900801509,0.6671046890748294,0.7187149877238873,0.4993184788648326,0.5038755282309008
0.5436159850537076,0.3592232988457076,0.6674588330665229,0.7185362428568707,0.4929783820845417,0.50397458
0.5435797079054171,0.3588555809408343,0.6677831331505386,0.7183708458958508,0.4866382853042508,0.5040736310069214
0.5434206848719628,0.3583808041948141,0.6687994303010987,0.7178334376454771,0.461605914,0.5057435314067592
0.5433670287648911,0.358506791,0.6690394357704614,0.7176997877807935,0.4556250369096775,0.5071083831379961
0.5432154305118678,0.3590387543252055,0.6696552373982139,0.7173503824641694,0.4441305094047341,0.5110724307389759
0.541156649,0.3655986330033423,0.6785894653895882,0.7121817664375895,0.3978147176918344,0.5402607907481618
0.5371457792402531,0.3743175068892807,0.6994664714168696,0.6993561751382135,0.4789250363869941,0.5110834516654751
0.5369012247234524,0.3735648209631239,0.7014126887867461,0.6981696224498527,0.4988145959201618,0.5035716774141893
0.536870348,0.371100575,0.7027704522229823,0.6974423325365695,0.5253340086310522,0.4985638279296208
0.5368795091530867,0.3692424529633217,0.7035847242429419,0.6970258785721283,0.5385937149864974,0.4985638279296208
0.5369513570877668,0.346992173,0.7138141782774453,0.6916772607488781,0.6247818062968911,0.501067753
0.5369711216249331,0.32770793,0.7233012091537745,0.6865340390051522,0.6711907785409492,0.4985638279296208
0.5368014581204195,0.3148725754965044,0.7311170732726068,0.6820338452508476,0.6672376181389051,0.5176983554684034
0.5354013092407887,0.2998776495892248,0.7495548402976755,0.6700331348916068,0.6495992621726272,0.5454160267551784
0.5349578931219394,0.2970452080013972,0.7544572789246388,0.6666136529958039,0.6460715909793715,0.5509595610125335
0.5339076745413176,0.291546868,0.7654477502527757,0.6585957908127151,0.6390162485928604,0.5620466295459788
0.5311536920083814,0.2812163636298283,0.7916130763155286,0.6372393727808605,0.6249055638198381,0.5842207665566637
0.5253888547797457,0.2673860423817978,0.8355585852028637,0.5900789635557454,0.6037395366603046,0.6174819721007939
0.5107004645827785,0.2247697671322043,0.8781764332441293,0.4668602559008661,0.7031873343550622,0.5799231009665308
0.5091602067078326,0.2173139328579138,0.8766516381789263,0.4546795632390101,0.7164470407105075,0.5749152514819624
0.5015469969767625,0.1586785239868732,0.8519247442922454,0.39826284343109286,0.8026351319919821,0.5423642298322677
0.5011335630507063,0.153437775585336,0.8499762610824622,0.3955696345904409,0.8092649851697046,0.5398603050899835
0.499169552,0.1198022881725107,0.8429708077200057,0.3856978221746482,0.8490441042360399,0.5248367566316596
0.4989283159354407,0.1138312074364395,0.8430408758788773,0.38535484589028934,0.8556739574137626,0.522332832
0.4987116792571082,0.1077557935097205,0.8436078837346677,0.3854818480529144,0.8623038105914851,0.5198289071517098
0.4979284519616536,0.069112313,0.8585270355167373,0.39737700250739993,0.9020829296578204,0.504805359
0.4978538544643421,0.03404025,0.877329162491235,0.4151783930929991,0.9352321955753528,0.5023014339511018
0.4978387752589934,0.0192810921134313,0.8823314747140575,0.42017355545930546,0.9484919019018786,0.5023014339511018
0.4978236960530297,0.004104602,0.8856464220472171,0.4233919216491384,0.9617516082573236,0.5023014339511018
0.7372835890725323,0.3682515370031078,0.5888008206001704,0.7557428014356344,0.5316028259941175,0.5215272746958552
0.7300347037943401,0.359407677,0.5888031041456423,0.7557436752367843,0.4957468637801698,0.6032976557112183
0.7200675739203641,0.3571055678119347,0.5888032583468882,0.7557437178528958,0.4778058863718751,0.6576974063974776
0.7078390266474347,0.356944045791733,0.5888025732579655,0.7557434012193525,0.4621075311253572,0.7052971882479546
0.6947519854098089,0.3581819813277748,0.5888016324427041,0.7557428762425408,0.4486517981109459,0.7460970012626492
0.687306585,0.359277389,0.5888012164537204,0.7557425062694682,0.4507964069063324,0.7571930141919297
0.6847825792022587,0.3595734840547971,0.5888011540941251,0.7557423759191839,0.45742626,0.7546890894496455
0.6498744446274939,0.3514949215640633,0.5888148105380256,0.755737241699023,0.5568740577526065,0.7171302183153825
0.6456382208355083,0.3486441156576208,0.5888216519382774,0.7557349628877904,0.5701337641080516,0.712122369
0.6170029985304882,0.3139605895517178,0.5890854396689988,0.7556418070562559,0.6695815617738905,0.6745634976965509
0.613603163,0.3075624551632529,0.5891918912424529,0.7556036938658267,0.6828412681293358,0.6695556482119827
0.6024786279911326,0.2818824892982221,0.5899381473731089,0.7553379504463038,0.7292502403733938,0.6520281750159931
0.6009878073221143,0.2777965899834839,0.5901183026064425,0.7552744610516839,0.7358800935511164,0.64952425
0.5980799649519569,0.2693117917820645,0.5905617455318392,0.7551194492503156,0.7491397999065615,0.6445164007891404
0.5899468295845196,0.2413534006022608,0.5928799736648378,0.75433947561349,0.7889189189728969,0.6294928523354353
0.5874325817097187,0.2311992713504778,0.5941483531423246,0.7539346265669077,0.802178625,0.6244850028508668
0.5862123572562579,0.2259657069218964,0.5949142529199443,0.7536977197019563,0.8088084785060647,0.6219810781085826
0.5850167324587568,0.2206278093361039,0.5957834408528248,0.7534357843620433,0.8154383316837872,0.6194771533662985
0.5826992818316343,0.2096390145591391,0.5978884306387582,0.7528320111985427,0.8286980380392324,0.614469304
0.5794076033106487,0.192373323463834,0.6022376877689831,0.7517213223989017,0.8485875975724001,0.6069575296548775
0.5761204319685318,0.1746750775985676,0.6088289291816043,0.750281417008381,0.8362951737596378,0.6215223059734981
0.5617870081889019,0.1194795037929966,0.6747004585220971,0.7361557932226523,0.8063705110363784,0.6817961362189225
0.5562099989977156,0.1036298962068867,0.7209695369656081,0.7235065266737385,0.8040249031783732,0.7054094318418735
0.5294428598568717,0.045454425,0.9260841639845196,0.5823901305853405,0.8080728842932495,0.7992502880516472
0.228229988,0.3817472192847875,0.5708408258710048,0.2688298370302251,0.4961311584930841,0.5002820381770626
0.228229988,0.3813298865221966,0.5708408274437212,0.26882983766788554,0.5027610116708067,0.5027859629193467
0.2281807888915394,0.3794518890905375,0.570840834800439,0.26882984065064147,0.5226505712039744,0.5002820381770626
0.2284017263966024,0.3758414443646086,0.5708408507909523,0.26882984713424896,0.4882875888142179,0.4884336055773875
0.228518130615623,0.3755475449011763,0.5708408522836038,0.26882984773955265,0.4832098161833839,0.4850599229826598
0.2288541275995136,0.3751959397476371,0.5708408542763411,0.26882984854781405,0.473741411249049,0.4771735708162849
0.2290811553029017,0.3751309517058442,0.5708408548023542,0.26882984876129334,0.4693784696909397,0.4726766108684708
0.2296712679013405,0.3752027751912738,0.5708408550068182,0.268829848844745,0.4614620570398877,0.4626177601366991
0.2320979373094849,0.3763504514468181,0.5708408517562712,0.2688298475293846,0.4469782405164337,0.4317060428670333
0.2343306686264641,0.3775027181898968,0.5708408483947195,0.2688298461693489,0.4423872748378623,0.4096330424095641
0.2383664199806799,0.3792659718962436,0.5708408439530663,0.268829844375399,0.4412056736972644,0.3769676355308207
0.2437039191397103,0.3810540634607531,0.5708408406409675,0.2688298430462019,0.4412056736972644,0.3436140857820317
0.2541677673563256,0.3837362008075174,0.5708408377973747,0.26882984194681536,0.4412056736972644,0.2935837611901472
0.2627820656554513,0.3855242923739457,0.5708408372091163,0.2688298418055236,0.4412056736972644,0.2602302113787601
0.2998306930042696,0.391335589956683,0.5708408408208783,0.26882984725118253,0.4412056736972644,0.1518311747421443
0.317766564089384,0.3935707044123199,0.5708408419803062,0.2688298619743509,0.4412056736972644,0.1101392375405085
0.3335898205951179,0.3953587959768295,0.5708408455675351,0.26882991272005224,0.4478355268749869,0.087628
0.337643915,0.3957014856773092,0.5708408508073347,0.2688299414413534,0.4544653800527095,0.090131925
0.3918182733234998,0.389544156,0.570854060429379,0.2688417640640751,0.5472833245325259,0.1251868711211135
0.4240985820799729,0.3747873881695707,0.5712552644118052,0.26905401182764405,0.6069520031320292,0.1477221938016713
0.4344158911915212,0.3679904679724306,0.572038778559903,0.2694070615116496,0.6268415626651971,0.155233968
0.4445118033932815,0.3602545490594609,0.5741749697534898,0.2702898719771819,0.6467311221983649,0.1627457422553766
0.457628624495258,0.3484793258397667,0.5830890235081598,0.2736987004802815,0.6732505349092551,0.1727614412245134
0.4640394371104877,0.3419657150860332,0.5935230432209369,0.2775569501797057,0.6865102412647004,0.1777692907090818
0.4765658664694294,0.3276864952616619,0.6404607613915191,0.2952056691134668,0.7001638175672277,0.1908137607711725
0.4796062186917197,0.3240583254633529,0.6596510247111554,0.30287049480503275,0.6940476229260709,0.1967685614788681
0.4965581933456368,0.3042786103174637,0.8034682336973263,0.38298119918990586,0.6581623611913681,0.2350047688569796
0.517760101,0.2809621599421455,0.8606589797862492,0.5363302672422866,0.6043344685893137,0.2923590799554459
0.542777349,0.2540817308577526,0.7178729187259867,0.6931210634964025,0.5776749649200886,0.3686057160054515
0.5486194964896253,0.2465200456859946,0.6821342310478609,0.7133197817320244,0.5477705801411696,0.4004692221434449
0.5521662669022536,0.2421648635068587,0.6638761475525997,0.7226655749092842,0.5364578024515408,0.4220912506060839
0.5543970098098316,0.2386960192181882,0.6540981269312631,0.727463742452095,0.5563473619847087,0.4296030248329364
0.5564063558137716,0.2342881762136881,0.6465652360512455,0.7310907181254631,0.5762369215178764,0.437114799059789
0.5581943049140737,0.2289413344933586,0.640872484095584,0.733814421269474,0.5961264810510442,0.4446265732866417
0.5602338418643728,0.2203515475305177,0.6356093961719536,0.7363751327763673,0.6226458937619346,0.4546422722557785
0.5588207541804403,0.1918605986235475,0.6491358121650622,0.7312330454495567,0.5931533148175766,0.5627752350861053
0.5559640764945059,0.1842957154513806,0.6653407620323858,0.7240621316515062,0.5841828261134293,0.58997511
0.550890097,0.1756336785970641,0.6994453401503685,0.7075059539202362,0.5729697152332451,0.623974955
0.5398462575729681,0.1627718465796511,0.7911819028557445,0.6502414901941235,0.5905186392399882,0.6411591309821398
0.5357679413149827,0.1567507559108448,0.825049599171047,0.6217112731159442,0.6104081987731559,0.6336473567552873
0.5319110219606353,0.1497906665262091,0.853077343459909,0.5925931146117526,0.6302977583063237,0.6261355825284347
0.5306745814877724,0.147261970350035,0.8609446799842553,0.5830993760961544,0.6369276114840463,0.6236316577861505
0.5271128580049425,0.1390498826776266,0.8802313788314403,0.556099653629152,0.6568171710172142,0.6161198835592978
0.5237725314257505,0.1298987962893886,0.8937796385414806,0.532162167764482,0.6767067305503819,0.6086081093324452
0.522708289,0.1266397677786806,0.8972290164280977,0.5249766041519682,0.6833365837281045,0.606104185
0.5216686453194214,0.1232764060773248,0.9002243747290424,0.5182071834684688,0.689966437,0.6036002598478768
