Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5147369505325349,0.0230614158422505,0.9331667670903745,0.49887071410554434,0.9959500324812184,0.4832381612999497
1.0,0.3822688852380261,0.5480427753213801,0.7676161121516726,0.4828714521376389,0.5002820381770626
0.9999508006880804,0.3801822214250717,0.5480515053753449,0.7676186271871644,0.5160207180262518,0.5027859629193467
0.9995613360093386,0.3709844518945674,0.5480970964618989,0.7676317613233092,0.528467439,0.5179920393821957
0.9993873451823232,0.3700582470485463,0.5481022922867427,0.767633258147595,0.5238524230754141,0.5221225044255443
0.9991727748533352,0.3692046681270838,0.5481071525266784,0.7676346582925135,0.5194894814834258,0.5266194644168108
0.998914024415104,0.3684197482851964,0.5481116658530713,0.767635958495177,0.5153920068791717,0.5314743898563511
0.996837652056612,0.3653717337503177,0.5481289827165489,0.7676409471250665,0.4993318745239101,0.5607900635816969
0.9962431946503556,0.3649040317103705,0.5481314551839029,0.7676416593883677,0.4970892523256992,0.5675900324174793
0.9955819313648836,0.3644716215420187,0.5481336381845835,0.7676422882620061,0.4948466301496623,0.5743900012532617
0.9940589871562936,0.3637126768201004,0.548137101003051,0.7676432858211529,0.4903613857975886,0.5879899389248266
0.9878868134293538,0.3622828475726307,0.548139862409861,0.7676440813182451,0.4769056527413676,0.6287897519395211
0.9703248118899912,0.3629612839464216,0.5481158434390345,0.7676371619736476,0.4522368088077244,0.7035894091331277
0.9683274310161554,0.3632347112099738,0.5481120605988229,0.767636072212173,0.4499941866497056,0.7103893779689101
0.9573384384830806,0.3651312256016633,0.5480902751530262,0.7676297962172672,0.4387810757270146,0.7443892221478222
0.9391480020040506,0.3692686043570269,0.5480547207786369,0.7676195534979858,0.423082720488286,0.7919890039982992
0.8649357640776332,0.3920565508721094,0.5479587865560698,0.7675919145632558,0.3759876548383988,0.9347883495497296
0.8193084977611201,0.4083429022001908,0.5479328704882735,0.7675844376037841,0.3580466774416515,0.9891881002359888
0.730999128,0.4291809508629314,0.5479200106235562,0.7675787201317137,0.4641243282852129,0.9491253043594414
0.68800978,0.4253495054856575,0.547958399010714,0.7675649499394901,0.5304228600322024,0.9240860569379552
0.6514226367777747,0.4129807168626608,0.548311574538406,0.7674419219233597,0.5900915386317057,0.9015507342573974
0.6281381925877654,0.4000398641732984,0.5495788937115084,0.7669927887900244,0.617004821,0.8834984147018747
0.6098573192900517,0.3894236790066196,0.5530331489108715,0.7657476693570381,0.5858249051364754,0.8558349354719496
0.5962110220452371,0.3826971592054093,0.5596061013816679,0.7633304248285724,0.5608809722139134,0.8337041521171634
0.5865470332577506,0.3786826858815794,0.5686480155569315,0.7599248753741823,0.5421730225219918,0.8171060645889263
0.5803761522309141,0.376497044869063,0.5775553908103934,0.7564850547844691,0.5297010560607107,0.806040673
0.5578370974651328,0.3714774090054015,0.6458393179591125,0.7269656012943101,0.5055448630323127,0.7678366483623923
0.5526045492128876,0.3702421256589938,0.6721453499294754,0.7137234260701654,0.5059387329793947,0.7598000277773624
0.5057924755916661,0.3862904425296161,0.8248579519986803,0.4658255731056658,0.3570702585883624,0.5825428499127671
0.5049843092624238,0.3880614941842554,0.822544963563013,0.4608780218974939,0.3532513205498523,0.5723310751657873
0.5022211760844513,0.3973249308262606,0.8123596058919381,0.44462477805200906,0.3655030040722985,0.5443957514449751
0.4994428265612761,0.4075103739942108,0.7998085253247118,0.4285522692830554,0.4185418294940792,0.5243643535067014
0.4992062313223055,0.4083140550738992,0.7986646908986949,0.4271832675768211,0.4251716826718018,0.5218604287644173
0.4981780616793593,0.4102685559608747,0.7939370209722649,0.42101725964125103,0.4981000676038997,0.4993251060595202
0.4981874630006014,0.4098202387158043,0.7940943195449848,0.42100480746522045,0.5047299207816223,0.5018290308261437
0.498181665986511,0.408610605,0.7943859247551613,0.4207765227220423,0.5179896271370674,0.5018290308261437
0.4981548736236125,0.4037606886621755,0.7955250523444208,0.41984760780624814,0.5511388930256804,0.4993251060595202
0.4981642749448547,0.4024777059391988,0.7958930433960492,0.41970646127865946,0.5473199550056449,0.4941211808011859
0.4982248019118855,0.4012548212834004,0.7964631650616868,0.41989215442836786,0.5435010169856092,0.4889172555428517
0.5000800087847094,0.3943773775521604,0.8057138663317064,0.4303992158319559,0.516768451,0.452489778734512
0.5016419821409374,0.3923313740932826,0.8118301532785444,0.4399860135271897,0.5053116367853058,0.4368780029595093
0.5036640863152523,0.3908262540899683,0.8184021112159738,0.4527868067793215,0.4938548227251463,0.4212662271219086
0.5044403723329113,0.3904447437456555,0.8205483209948967,0.45778807787255643,0.4900358847051107,0.4160623018635743
0.5068488083573403,0.3891675076259617,0.8260737283613653,0.47342034120452703,0.5099254442382786,0.4235740760904269
0.5097156612064754,0.3860038614639685,0.8308765962194229,0.4917937167539393,0.5364448569491689,0.4335897750595637
0.5103708752788596,0.3849521169468509,0.8317397508818067,0.4959126619452464,0.5430747101268915,0.4360936998018479
0.5116075044557489,0.3825356283406725,0.8331766719644692,0.5035589995534888,0.5563344164823366,0.4411015492864164
0.512745735,0.3797018069719032,0.8343269597539037,0.5104042135048944,0.5695941228377819,0.4461093987709847
0.5137855669380101,0.3764506528405431,0.8352986850096763,0.5164399930211451,0.5828538291932269,0.4511172482555531
0.5147270002433819,0.3727821659465921,0.836187053241867,0.5216641076261314,0.5961135355486722,0.4561250977401216
0.5177457671494341,0.3511094819867502,0.8410577625136889,0.5352668737439502,0.6557822141481755,0.4786604204206793
0.5181460080218029,0.3451456648985492,0.8426165490013503,0.5361461761946367,0.6690419204960739,0.4836682699052478
0.5183092289749915,0.3420072565943185,0.843480434082149,0.5363027859643911,0.6756717736737965,0.486172195
0.5188028635538388,0.2625541920740411,0.866866769244452,0.5185672171314851,0.8016389840580723,0.498691818358953
0.5188360954483391,0.2056084770646287,0.8810125402383805,0.5064248586557243,0.8679375158352979,0.498691818358953
0.5188783039813694,0.1454368457557773,0.8964741301696442,0.4991425082598487,0.927606194,0.5011957431229408
0.5188693273428395,0.138229442990444,0.8986667709513053,0.4989482625593868,0.9342360476049776,0.498691818358953
0.6051328253124575,0.3801822214250717,0.5549446627710105,0.7650598492060704,0.5160207180262518,0.5027859629193467
0.6050590263445782,0.3754872278459242,0.5551218028075295,0.7650020124035319,0.5491699839148647,0.5002820381770626
0.6050344266886185,0.371418233410663,0.5552621067896022,0.7649570521771194,0.557351918,0.5086635702286388
0.6042173138565062,0.3652396377206911,0.5558328074131083,0.7647588708465249,0.5353256219135587,0.5307567332557608
0.603570823,0.3632358566748592,0.5562095812500397,0.7646248432507124,0.5271306727050507,0.5404665841348413
0.6011199010725194,0.3593548295748418,0.5576455784454883,0.7641071034491767,0.5066432996837803,0.5647412113325424
0.5983006186930474,0.3574106741383785,0.559473227643831,0.7634401866118699,0.4902534012667641,0.5841609130907033
0.5926407875549384,0.3564288847229341,0.5640076065514692,0.7617623277309503,0.4656685536210695,0.6132904657279445
0.5903726018238619,0.3566174732482527,0.5662283618219712,0.7609306020983386,0.4574736044622839,0.623000317
0.5852638673341484,0.35776842779459,0.5722860579197173,0.7586314637476107,0.4410837060121156,0.642420018
0.5838674414143117,0.3582173700761119,0.574233766734177,0.7578830220219475,0.4369862313995735,0.6472749438047263
0.5824233185755116,0.3587307938156088,0.5763961804358987,0.7570468752075629,0.4328887567870315,0.6521298692442665
0.580931499,0.3593086990130807,0.5787982810925939,0.7561116304709148,0.4287912821744893,0.6569847946838068
0.5727569462444801,0.3631654468700653,0.5954830119527924,0.7494256378265741,0.4083039091780776,0.6812594218815079
0.5638237501466671,0.3676213432846889,0.6222759816863105,0.7379533925376468,0.4307258472764259,0.6760986483519114
0.5620964505799992,0.3682332859253951,0.6287368814395121,0.7350425166673739,0.4373557004541484,0.6735947236096271
0.5570621498157543,0.3694431147158267,0.6501668678991425,0.7249349309453457,0.4572452599873162,0.6660829493827746
0.5461764359911084,0.3686143868468313,0.708957080578621,0.6926619597418338,0.5036542322432677,0.6485554761867851
0.5447197326399981,0.3680786643904125,0.7177973951738059,0.6870555434156994,0.5102840854209902,0.6460515514445009
0.5378052107238435,0.3638350542486024,0.7605211697887077,0.6558162398249462,0.5434333513096031,0.6335319277330799
0.5315056802066834,0.3569831143405993,0.7969537829458884,0.620788931293296,0.5765826171982161,0.6210123040216589
0.5180050606093619,0.3269610872740078,0.8487775801748132,0.5302651417736566,0.6627707085086099,0.5884612823719643
0.5086617828692435,0.2793067509879511,0.8568901631377103,0.4632641373665442,0.7489587998190035,0.5559102607222695
0.5032061070438864,0.1812665364658493,0.8590924514365135,0.42259093217118754,0.7167538286948043,0.5013388482338329
0.5032381294654632,0.1699083723230205,0.8614372979759212,0.4224095953783144,0.6970821833380398,0.4999168018799688
0.5032335631138549,0.1628522133663573,0.8629143328429819,0.4223200511277032,0.683967753,0.497299488
0.503346605,0.1381326114597422,0.8695434362643204,0.4238002915225613,0.6710712370387574,0.5007719016943729
0.5033567666611696,0.1283085815773431,0.8725806620208658,0.42484246350283145,0.6909607965719252,0.4982679769520887
0.5033717410490379,0.1212375623691717,0.8750087954284429,0.4258876064891707,0.7042205029273704,0.4982679769520887
0.5033915280711037,0.1175455529791143,0.8763913532335108,0.42657990072507196,0.7108503560729164,0.5007719016943729
0.5034065024588202,0.1098485346270567,0.8793269827995231,0.42809485399213276,0.7241100624283614,0.5007719016943729
0.5034016898247746,0.1058435256650562,0.8808827521693388,0.4289266097412172,0.730739916,0.4982679769520887
0.5034514256224253,0.084253483,0.8901004606667021,0.43479030481723907,0.7638891815268736,0.5007719016943729
0.503526298,0.033248408,0.9089219275188508,0.44892237201763774,0.8301877133040992,0.5007719016943729
0.5035412719496354,0.021795395141947,0.911695206181134,0.4509819981876647,0.8434474196595443,0.5007719016943729
0.2725189442241518,0.3822688852380261,0.5535941608703381,0.2627296029050355,0.4828714521376389,0.5002820381770626
0.2724451452562724,0.3786172235653558,0.5535945514534409,0.2627297234225921,0.529280424,0.5027859629193467
0.2724205456003126,0.3776782248495263,0.5535946588858377,0.26272975658255693,0.5359102775594196,0.5002820381770626
0.272688805279048,0.3700582470485463,0.5535956652320098,0.2627300704014251,0.5238524230754141,0.4834494214367358
0.2748612240820322,0.3654185379829284,0.5535964662936462,0.2627303316705256,0.4962973167789937,0.44807791
0.2753741003411652,0.3649985904076627,0.5535965554082721,0.26273036247306386,0.492478378758958,0.4428739844028808
0.278705366440509,0.3638003249572734,0.5535968839099578,0.26273048701918533,0.47338368865878,0.4168543581112096
0.2866939258124505,0.3650082046465733,0.5535969684472837,0.2627305890889674,0.4428321845276568,0.3752229559819376
0.2919152209936597,0.3670545003727263,0.5535968236611613,0.26273061797690894,0.4275564324399151,0.3544072549486007
0.2963680116683428,0.3692202528654985,0.5535966602065512,0.26273065219313224,0.4160996183906834,0.338795479173598
0.2995921669911919,0.3709645786693264,0.5535965400829469,0.2627306929415598,0.4084617423136633,0.3283876286569295
0.3176446030540786,0.3808256271065684,0.5535966428267257,0.26273160796917366,0.432965109292257,0.3225954760146997
0.3244796882480142,0.3825064425528369,0.5535976234040403,0.2627325797917569,0.4594845220031475,0.3326111749838365
0.3324700525582125,0.3822599650710988,0.5536000638624169,0.26273451993927954,0.4926337879038711,0.3451307986952575
0.347884084316188,0.3725363938342755,0.5536135568746111,0.26274296435411126,0.5655621728588196,0.3726739708603838
0.3603215577030298,0.3501885065290779,0.5536484102332967,0.2627599738669478,0.6384905578016574,0.400217143
0.3657482214515425,0.3375013618108936,0.5536788649848909,0.2627732068223051,0.619395868,0.3741975167338388
0.3682767664603986,0.3328471910876082,0.553696734222609,0.26278096300473364,0.6117579916735189,0.3637896662171704
0.3696177274697941,0.3306102529571726,0.5537073792803082,0.2627855706900121,0.6079390536534832,0.3585857409588361
0.3821859386186937,0.3148782817359417,0.5538657603625046,0.26285281847581005,0.57738755,0.3169543388295641
0.3839870304118979,0.3131822270610697,0.5539009033325466,0.26286745245393556,0.5735686114731628,0.3117504135712299
0.4024975107772738,0.3006221522650392,0.5546618112076842,0.26317143009783206,0.5391981692928425,0.2649150862462218
0.4093607566118668,0.2970239335203585,0.555298837816096,0.2634157218790387,0.5590877288260103,0.2724268604730744
0.4265803606213846,0.2828380231460434,0.5592084780269676,0.2648309974390948,0.6121265542477909,0.292458258411348
0.4384618780935869,0.2678165963174714,0.5663694755166763,0.2672959192644922,0.6519056733141265,0.3074818068650532
0.4440705414865309,0.2588973848903884,0.5723506028537425,0.26930899658944757,0.6717952328472944,0.3149935810919059
0.4512043641521526,0.2455444382643675,0.5839345665698076,0.273167870223814,0.6983146455581847,0.3250092800610427
0.4744507481555153,0.1806034087708418,0.680205739545603,0.3067695484538103,0.7977624432240233,0.3625681511953057
0.4758037098426245,0.1754393412566486,0.689619136462321,0.3103663949287099,0.8043922964017459,0.3650720759375899
0.4809695600253137,0.1537397393788101,0.7295194042612523,0.3265906825138823,0.8309117091126361,0.3750877749067267
0.4890627110951805,0.1117486082526554,0.8025654329435429,0.3623008767573636,0.877320681,0.3926152481027161
0.4959504790230181,0.064645151,0.8676748494309147,0.40601362210678765,0.9237296535723956,0.4101427212987056
0.4985333847236839,0.042892956867378,0.8883177097725246,0.42403987828457723,0.9436192131339196,0.4176544955255582
0.4079240166574944,0.3817472192847875,0.5548916305456425,0.2633773921042681,0.4961311584930841,0.5002820381770626
0.4078748173455748,0.3794518890905375,0.5548928651463448,0.2633739058535854,0.5226505712039744,0.5002820381770626
0.4078748173455748,0.3786172235653558,0.5548949672207895,0.2633734072878042,0.529280424,0.5027859629193467
0.407850217689615,0.3776782248495263,0.5548950461266229,0.2633718087301926,0.5359102775594196,0.5002820381770626
0.407850217689615,0.3766348929430491,0.5548976672693428,0.263371196690282,0.5425401307371421,0.5027859629193467
0.4078256180336553,0.3742352295581514,0.5549013994871488,0.2633687738359098,0.5557998370925874,0.5027859629193467
0.4092184549205371,0.3612340900502133,0.5550728778397191,0.26342260757182523,0.4944577006141963,0.4740499320242652
0.4114734674989002,0.3603690228201668,0.5553312362976445,0.26353312797927153,0.4548073733382526,0.458747870080934
0.4165204005031639,0.366710019763354,0.5560490310947468,0.2638564648621626,0.3981640486336805,0.4368877815994035
0.4184532684714031,0.3703505275733759,0.5563915038927258,0.26401379605717223,0.3811710512024193,0.4303297550612042
0.4213310940938706,0.3764524827138626,0.5569884738469241,0.264290775816167,0.358513721,0.4215857196560724
0.4235767366632786,0.3813844913153866,0.5575403577178523,0.2645481723949383,0.3784032808272388,0.429097494
0.4328897663577473,0.3902679148099033,0.5610804473250137,0.2661168499520932,0.5110003443895887,0.479175988728609
0.4338480446026795,0.3881974389560839,0.5616220809697492,0.2663308230586712,0.4883430145042175,0.4704319533860753
