Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4846372684668695,0.29714505,0.7062623174692916,0.3244623370500946,0.6056858860899892,0.4990934214712094
0.4847579358923667,0.2828076464712039,0.7080210783960276,0.32406244206441503,0.5549651118634987,0.4983010103548399
0.4848192427244557,0.2790773799319466,0.7087194057397238,0.32408253155151473,0.5359448215226261,0.4980038561470776
0.4849963513607404,0.2738654912086372,0.7104612941432645,0.3244745245664298,0.4915641440605897,0.4973104964124296
0.4852571486846411,0.2738954467276396,0.7126635427740243,0.3255122239206734,0.4409474833470523,0.4960922903271119
0.4853487757980837,0.2748938685379848,0.7133907255383617,0.32593945311106665,0.428850412,0.4937804873484348
0.4857250577320662,0.2779995111570721,0.716430722888627,0.3276616085752533,0.4065845009775559,0.4842438576648387
0.4860733345198168,0.2800631235704225,0.7192938611162817,0.32924175511464343,0.3964289557254065,0.4774964925379814
0.4868443337451029,0.2837578544029438,0.7257034614119231,0.33280020193283655,0.3811956378140332,0.4673754448789944
0.4883363562603172,0.2898028781026209,0.738206670169804,0.34005709854026606,0.3608845473097345,0.4538807145626816
0.4892812347467027,0.2933048397468621,0.7461102496167995,0.34493062006179787,0.3507290020575851,0.4471333494358243
0.4929113391332727,0.3057285234450793,0.7754137188005928,0.36571785303951,0.3202623662348386,0.4268912540552523
0.4943865302440837,0.3105090176649706,0.7864339942799807,0.3750899586393699,0.3218144468196358,0.4260214962028087
0.4958210669192002,0.3150564206013464,0.7964390117468686,0.3846957339139566,0.3350741531750809,0.4310293456873771
0.5034436358619105,0.3358594608165807,0.8343272286486056,0.44244336569599474,0.4345219508409197,0.4685882168216402
0.5043039589395754,0.337203072712139,0.8369353678307886,0.4493628743199561,0.4544115103740875,0.4760999910484928
0.5047545093782195,0.3375771480226059,0.8382250742690154,0.4529373854775426,0.4676712167295327,0.4811078405330611
0.5055953299075823,0.323906978,0.8437637862158894,0.4558797045888393,0.5803787207320491,0.4986353137290506
0.5056496263271594,0.2900088883157241,0.8510885659961266,0.4480131962657841,0.6731966652201653,0.4986353137290506
0.5056658044708233,0.2868050972777163,0.8517570466766426,0.4473943865595863,0.6798265183978879,0.5011392384988631
0.505727858,0.2213551266965463,0.8628230617933751,0.4345876684422831,0.7859041692414491,0.5011392384988631
0.505773732,0.1357383124511038,0.8768894724647314,0.42624047948384347,0.8853519669072877,0.4986353137290506
0.5057899105727139,0.1291958593095592,0.8786105019157796,0.42668251582462224,0.8919818200850101,0.5011392384988631
0.5057976672040821,0.1157979534545268,0.882656344901647,0.42831863289653227,0.9052415264404552,0.5011392384988631
0.5058054238354504,0.1019827148369036,0.8878077440273678,0.43143832714864405,0.9185012327959003,0.5011392384988631
0.5058280288486272,0.034649648,0.9163743252306273,0.4579895188276266,0.9781699113954035,0.4986353137290506
0.5058519636238293,0.010327295,0.9217895182466771,0.46323391413344,0.9980594709473396,0.5011392384988631
0.5058435421113635,0.002011178,0.9229413042160663,0.46408662520098737,0.9980594709473396,0.5011392384988631
0.8394026829036952,0.3822688852380261,0.5858650151426731,0.7584228187246722,0.4828714521376389,0.5002820381770626
0.8394026829036952,0.3820602188567306,0.5858651377114393,0.7584228620112644,0.4895013053153614,0.5027859629193467
0.8393288839358161,0.3786172235653558,0.585867289441114,0.7584236219194596,0.529280424,0.5027859629193467
0.8392796846238965,0.3754872278459242,0.5858694923811008,0.7584243999127058,0.5491699839148647,0.5002820381770626
0.839230485,0.3681839045005836,0.5858757171069372,0.7584265982426768,0.5823192498034777,0.5027859629193467
0.8390776245738302,0.3584320991109071,0.5858870115135089,0.7584305869758128,0.5954571091557137,0.5167067605821096
0.8314550667700864,0.3346922389281115,0.5859340586423983,0.7584472019956517,0.5835716184357239,0.6168026123350011
0.8290815668384661,0.3310991234428034,0.585944262185958,0.7584508054161512,0.5843812146616234,0.6339031060894301
0.8277688148039842,0.3292930103123693,0.5859497600602808,0.7584527470067483,0.5847860127745732,0.6424533529666447
0.8181282736356899,0.3183225561008427,0.5859890372737474,0.758466617770182,0.5872148014522717,0.6937548342299319
0.8100212186078709,0.3108815147894236,0.5860221651767222,0.7584783167547604,0.5888339939040707,0.727955822
0.7979973687930221,0.3014368823334482,0.5860730112991797,0.758496272544256,0.5908579844688193,0.7707070561248627
0.7839170428510396,0.2919584464023255,0.5861350287332463,0.7585181726314663,0.5869787394251752,0.8100204125588673
0.7777614088111228,0.2882942612193073,0.586161825822682,0.7585276350044972,0.5828427954734989,0.8239070448264402
0.7713386626179092,0.2847710734816789,0.5861887747301721,0.7585371505029546,0.5773533012970307,0.8366019203688959
0.7680345084416115,0.2830755577664918,0.5862020411860518,0.7585418345263284,0.5741292723093545,0.8424752590320196
0.7612563334595419,0.2798415131690532,0.5862275605408743,0.7585508437947442,0.5667826630960633,0.853222719
0.7059374042098686,0.2652745224219409,0.5862870917352478,0.7585714285636018,0.4839077878721287,0.8852155242914698
0.6611014774591847,0.2687068772235916,0.5861531985210042,0.7585100932417403,0.4452900517641376,0.8708499810770038
0.6224076147760581,0.2671787745861915,0.5864844185809914,0.7583406145084779,0.518218437,0.8433068089118775
0.6123713359040842,0.2645710223178437,0.5869819431616314,0.7581493754957203,0.5381079962507328,0.8357950346850249
0.5866903104542021,0.2530263558804169,0.59310423354863,0.7557550090806925,0.5911468216725135,0.8157636367467513
0.5539495645084113,0.2262496211062679,0.6710433831952378,0.7212580212841306,0.664075207,0.7882204645816251
0.5455368629347147,0.2167558782551706,0.7282446175240073,0.6901700957614351,0.6839647661606297,0.7807086903547724
0.5427818283887353,0.2133826309235094,0.7500776995465169,0.6763812915591594,0.6905946193383524,0.7782047656124883
0.5176848793626232,0.179123671698906,0.8865882540248139,0.5028980133093847,0.6398294482596869,0.6776833058054011
0.5112520804971838,0.1688446464467566,0.8856488516630874,0.46067776032296065,0.6213693860492632,0.6411300476937329
0.5073701588939783,0.1618979498434329,0.8773881437454005,0.43644336156462005,0.6075243393914452,0.613715104
0.5062557426540287,0.1597276361824751,0.8738950651545366,0.4296249449008901,0.6029093238665096,0.6045767895820648
0.5052311052279719,0.1576299484582591,0.8702337784331518,0.4234118754512425,0.5982943082862333,0.5954384750541479
0.5020303436626723,0.1499654569288119,0.8560815187547203,0.4044208091566424,0.5798342460758096,0.5588852169424798
0.5009686357636294,0.1465689667845389,0.8505879173233374,0.3983139916215963,0.5706042149705977,0.5406085878866458
0.5005724500346077,0.1449796606175149,0.8484860276154224,0.3960752057110808,0.5659891994179918,0.5314702733587289
0.499885495,0.1393486953168363,0.8453210215111002,0.3923650156060997,0.5475291372075679,0.4949170152208649
0.5000314914416721,0.1369689682869474,0.8467961981010802,0.39330848831256826,0.5382991061023559,0.4866560851775658
0.5003398056326074,0.1348797450040254,0.8492417421214746,0.39517290092299096,0.5290690749971441,0.4783951550716686
0.5005548319811762,0.1339440722676769,0.8508074965026242,0.396449144574138,0.5244540594676901,0.47426469001872
0.501443388,0.1315728096790821,0.8567267828871789,0.4016534506243699,0.5106090127867202,0.4618732949224724
0.5031962424763786,0.1294278893420067,0.8668131746262572,0.41180938407129575,0.4921489505762964,0.445351435
0.504936968,0.1285817714249882,0.8752225566174741,0.42183996753092234,0.4783039039184785,0.4329600396144303
0.5159701197752383,0.077941044,0.9205338574974025,0.49512960116468346,0.679214337,0.5014433920797249
0.51597368,0.064121083,0.9264684587019997,0.5003446085432277,0.7057337495861633,0.5014433920797249
0.515975461,0.056585104,0.9294261258142542,0.5031048123783711,0.7189934559416085,0.5014433920797249
0.5159676118983717,0.035919324,0.9360393103292955,0.5091370229368996,0.7521427218302214,0.4989394673454394
0.5159861429655318,0.002605239,0.9423303930513289,0.513019959400556,0.7985516940742793,0.5014433920797249
0.8461815101652129,0.3817472192847875,0.585866111344612,0.7584232058641515,0.4961311584930841,0.5002820381770626
0.8461077111973336,0.3776782248495263,0.5858688383408298,0.7584241689341229,0.5359102775594196,0.5002820381770626
0.8460831115413738,0.3754872278459242,0.5858704823695681,0.758424749541361,0.5491699839148647,0.5002820381770626
0.845593455,0.3700582470485463,0.5858750819770568,0.7584263739428715,0.5238524230754141,0.5221225044255443
0.8453788846745078,0.3692046681270838,0.5858758633407543,0.7584266498897131,0.5194894814834258,0.5266194644168108
0.8451201342362766,0.3684197482851964,0.5858765905769444,0.7584269067207734,0.5153920068791717,0.5314743898563511
0.8448136868790821,0.3676993099036464,0.5858772617498851,0.7584271437524343,0.5115730688591361,0.5366783151187624
0.8377391611047414,0.3632738395582051,0.5858806008745111,0.7584283229948753,0.4758051077913883,0.6009552360073543
0.8282110363421922,0.3639147383236298,0.5858779073722187,0.7584273717468936,0.450012876,0.6479419453123437
0.8252519825757232,0.3645823245236169,0.5858766439276895,0.7584269255433467,0.4435648179116288,0.6596886226385911
0.8130776732575541,0.3685170649757582,0.58587102367769,0.7584249406544944,0.4209966149759074,0.7008019932804569
0.8090799788762464,0.3700979018912806,0.5858692235238722,0.7584243048884772,0.4145485570132153,0.7125486706067043
0.8048514754429479,0.3718816834102554,0.5858674024604783,0.7584236617281178,0.408100499050523,0.7242953479329517
0.7756077387565339,0.3880556744837415,0.5858572826968037,0.7584200869009193,0.3505254387804222,0.7689921045834521
0.7703024591781449,0.3918900608704822,0.5858559191312929,0.75841960484377,0.3395584561182658,0.7741686345407949
0.759536845,0.4000224714317088,0.585853724288735,0.7584188278403056,0.3539645243535046,0.7692451252926137
0.7542766214819998,0.4035579906721066,0.585852978607098,0.7584185628596645,0.3672242307089498,0.7642372758080453
0.7440513708654791,0.4093770308651292,0.5858519584272819,0.7584181967432442,0.3937436434198401,0.7542215768389084
0.7271042690410194,0.4155435233629815,0.5858510827991595,0.7584178587770931,0.4401526156638982,0.736694104
0.7247816531185071,0.4160071180704345,0.5858510203784915,0.7584178289609476,0.4467824688416208,0.7341901789006349
0.715737186,0.4168181651420158,0.585850893849221,0.7584177359719432,0.4733018815525112,0.72417448
0.7135375683721871,0.4167600939258796,0.5858508922045021,0.758417717404809,0.4799317347110162,0.7216705551892139
0.7070863133529613,0.4159598811335843,0.5858509634530974,0.7584176672426293,0.499821294,0.7141587809623612
0.6988290352132231,0.4134322660747892,0.5858512689695087,0.7584175990530274,0.5263407069550743,0.7041430819932244
0.6649819888766797,0.3786292923889851,0.5858626176979689,0.7584158313814543,0.6401945728211119,0.661660702
0.6442782662089334,0.3521113389767613,0.5859089362342025,0.7584028897308338,0.5743926768254829,0.6927198813548364
0.6385301998839279,0.3474234438920229,0.585939376624328,0.7583922002759971,0.5579422028265757,0.7004846762908505
0.606357054,0.3356335280782371,0.5868581638681997,0.7580277594743042,0.4756898328104254,0.7393086509709211
0.6040087519271675,0.3355378779638309,0.5870569743856615,0.7579475386052293,0.4823196860097619,0.7368047262286369
0.5904355304024002,0.3327729802737919,0.5893234692286188,0.7570275235823224,0.5220988050760975,0.7217811777749317
0.5777478964921849,0.326252088,0.5953404196566839,0.7545465864855792,0.5618779241424331,0.7067576293212264
0.5622086320123125,0.3117149056396867,0.6183388065906387,0.7446751041769377,0.6149167495642138,0.6867262313829527
0.5585698124519421,0.3070372782130224,0.628904545336938,0.7399382257479102,0.628176456,0.6817183818983844
0.5434128074002851,0.2808234618559707,0.7113132238541878,0.6974597562055704,0.6878451345191623,0.6591830592178265
0.537315952,0.2664602138515515,0.761710942081714,0.6643284038251939,0.7143645472300527,0.6491673602486897
0.5316126906262997,0.2504276347967687,0.8096390854567134,0.6236660367711657,0.74088396,0.6391516612795529
0.5275935411593914,0.2373077020038804,0.838947291437682,0.5908143295695836,0.7607735194741109,0.6316398870527004
0.5250371064612516,0.2280394141887164,0.8543660478455835,0.5690220694270098,0.7740332258079419,0.6266320375681318
0.5090003023600749,0.1452247737674011,0.8854770204552401,0.4450147951456732,0.8734810234953942,0.5890731664338688
0.5048846837910053,0.1124032340945766,0.8800253078204644,0.42377214770851374,0.9066302893840072,0.5765535427224477
0.5034106339550958,0.098544286,0.8787450844250124,0.41903379621235093,0.9198899957394524,0.5715456932378794
0.501384057,0.076973365,0.8789979250871225,0.41618222757760265,0.93977955527262,0.5640339190110267
0.4984984208501436,0.0389351654503484,0.8817823977488088,0.4172428004600062,0.9729288211396196,0.5515142952996057
0.4979950926633453,0.0310145260373631,0.8818396456723695,0.41721601137873676,0.9795586743389552,0.5490103705573215
0.4966327060405542,0.006626609,0.8802588744728694,0.4155634055444352,0.9928183806944004,0.544002521
0.063205249,0.3664102402595723,0.5645461786462964,0.2687224126549068,0.5757216966040065,0.4994087133586274
0.063284534,0.3603462211449655,0.5645462134813202,0.26872242567777205,0.5498951656340446,0.4965885250183308
0.06341301,0.3568485096165124,0.5645462374399354,0.26872243463455736,0.5315621108064635,0.493751875688984
0.063790416,0.3534887063260402,0.5645462638943805,0.26872244452439414,0.5092962000136476,0.4842152460053879
0.066186025,0.3505171734350286,0.5645462937913017,0.26872245570118064,0.4757189680317076,0.4469825276573088
0.077097073,0.3511694802231829,0.5645463073559374,0.26872246077223944,0.464672908193565,0.3548554574148715
0.083353281,0.3513029763395084,0.5645463178815201,0.26872246470716643,0.4726198875034264,0.3179693693877055
0.085144401,0.3512556375802201,0.5645463218477638,0.26872246618992324,0.4747146540048748,0.3087086961231903
0.088999583,0.3510620648066141,0.5645463315481507,0.2687224698163557,0.4789041870321572,0.29018735
0.097801719,0.3502793382392846,0.5645463588823466,0.2687224800350843,0.487283253070465,0.2531446564735015
0.1053586198746167,0.3493461599211845,0.564546387647894,0.2687224907889162,0.4935675525991959,0.2253626366173579
0.1475672072829508,0.3418740184148677,0.5645466504347992,0.2687225890303497,0.5207995172236962,0.1049738840534649
0.1811680416841197,0.3345742228927244,0.5645470419556828,0.2687227353991912,0.5332998863483054,0.032594917
0.2048634070954214,0.3296063929722362,0.5645474510309599,0.268722888335137,0.5321182851718537,0.008267897
0.2145309329610589,0.3276390774024787,0.5645476589179707,0.26872296605962165,0.5321182851718537,0.008267897
0.2193646959246273,0.3266554196175997,0.5645477740490534,0.26872300910677893,0.5321182851718537,0.008267897
0.2241984588266964,0.325671761832721,0.5645478973476433,0.26872305520999307,0.5321182851718537,0.008267897
0.248219675524282,0.3201274737644403,0.564548715159438,0.2687233610909505,0.5586376978827441,0.0182835962456293
0.2576658044862815,0.317221159478853,0.5645492095600774,0.268723546100517,0.5718974042381894,0.0232914457301978
0.2762628665387631,0.3101565326199058,0.5645506848557585,0.2687240986936788,0.5984168169490797,0.033307145
0.3034204698771929,0.2964295966120535,0.5645552195770925,0.26872580279656455,0.6381959360154152,0.048330693
0.3425178610613805,0.2719260623813776,0.5645754006545101,0.26873349256796225,0.6183144539370939,0.070429087
0.3550960893131852,0.2652179502929981,0.5645875758818764,0.2687382477967135,0.59853791,0.080559772
