Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5188118401923686,0.2676749310264199,0.8586325655924738,0.5334549033094547,0.7950091308803497,0.5011957431229408
0.5188184865712686,0.2573291199310147,0.8619073047320738,0.5301514200096661,0.8082688372357949,0.5011957431229408
0.5188251329501687,0.2465659760730185,0.8651904461152957,0.5267979696060021,0.821528544,0.5011957431229408
0.5188228026905389,0.2296387613561664,0.8701357425448489,0.5216397362261016,0.8414181031244077,0.498691818358953
0.5188294490715745,0.217832285591693,0.8734229375435092,0.5182624235604059,0.8546778094798528,0.498691818358953
0.5188849503602695,0.1309177070344632,0.8973458621313641,0.5020774771778348,0.940865901,0.5011957431229408
0.5189048894945472,0.084856294,0.9147211547528937,0.5077972191157838,0.9806450198565816,0.5011957431229408
0.5188756293230673,0.035664886,0.9318606031866102,0.5199287206627957,0.9939047262120266,0.5011957431229408
0.5188576760446908,0.0191634164924354,0.935477308642342,0.5217637657390208,0.9939047262120266,0.5011957431229408
0.6051820246243771,0.3822688852380261,0.5658226367043128,0.7615519256059102,0.4828714521376389,0.5002820381770626
0.6051082256564978,0.3794518890905375,0.565861184902461,0.7615382363716862,0.5226505712039744,0.5002820381770626
0.6048328395034849,0.368733098,0.5660143197653791,0.7614842650324819,0.5478835127140551,0.5165499223854139
0.604673017,0.3675013445984232,0.5660521114306112,0.7614703021830825,0.5435205711220669,0.5210468823766804
0.6044690137212223,0.3663382504305696,0.5660966373750387,0.7614537087113461,0.5394230965178128,0.5259018078162205
0.6027335452080083,0.3614900014609272,0.5664462623521609,0.7613211754688228,0.5189357235178179,0.5501764350139217
0.6022433607484754,0.3607137960409237,0.5665463717948085,0.7612828734255244,0.5148382488922885,0.5550313604342174
0.5998056537207102,0.3582537889406601,0.56708143426715,0.7610769021813042,0.4984483504752722,0.5744510622116228
0.597476556,0.3570858389242002,0.5676684302549282,0.760849384901406,0.486155927,0.5890158385302435
0.5956853392593281,0.3566296128697688,0.568181529819809,0.7606495847505005,0.4779609774540019,0.598725689
0.5891669635798785,0.3568084896978745,0.5706351605376576,0.7596854984898641,0.4533761298497418,0.6278552420349941
0.5793919821410212,0.3599510856685276,0.5768987569705161,0.7571751247582726,0.4246938076282459,0.66183972
0.5761698580306773,0.3614293033533465,0.5799673473980154,0.7559227569493572,0.4164988584031617,0.6715495710024275
0.5744872505970604,0.3622651343827184,0.5818301547260737,0.7551556720396019,0.4124013837906196,0.6764044964419678
0.5691532467824294,0.3651595162186842,0.5891629788936459,0.7520871098818145,0.4108362877432581,0.6836104225787639
0.5603937506692912,0.3687408953754534,0.607756834304016,0.7439790486967055,0.4439855536318711,0.6710907988673429
0.5587156504145429,0.369144172,0.6125452364447758,0.7418148251994942,0.4506154068095936,0.6685868741250588
0.5247580322327643,0.3453177911596207,0.8067097579269433,0.6026580824488096,0.6163617362645517,0.6059887555679536
0.5237195230329702,0.343008405,0.812659901429585,0.5946667107623764,0.6229915894422743,0.6034848308256694
0.5207515933693471,0.3354542452260139,0.827866853166585,0.5709448012156764,0.6428811489754421,0.5959730565988168
0.5198114827933923,0.3327275257659929,0.8320748442717603,0.5632050144085674,0.6495110021531647,0.5934691318565325
0.5171387490012864,0.3239213682420436,0.8422985731004126,0.5407790418144407,0.6694005616863324,0.5859573576296799
0.5124574721279889,0.3034920570466564,0.8536586073241331,0.5007241298809808,0.7091796807526681,0.5709338091759747
0.5075933503640067,0.2704103167765343,0.8565147822468271,0.4591309746877017,0.7622185061744486,0.5509024112377011
0.5061751990258497,0.2562831665295511,0.8557614540156369,0.4470524756030188,0.7821080657076164,0.5433906370108484
0.5053527630802107,0.2463434004116571,0.8550685005717434,0.44002055926092015,0.7953677720511682,0.5383827875262801
0.504041658,0.22583444,0.8537950601387754,0.4286373676490952,0.7823259798840194,0.5244411174754109
0.503604415,0.2160953383326854,0.8535379714883792,0.42464401065242585,0.7692115496461763,0.5168159539363543
0.5031794082717926,0.1978554166442444,0.8544112077597741,0.4199039076124091,0.7429826891704903,0.5015656268582409
0.5031916436714554,0.1893545963662911,0.8556951310615155,0.41908125865813634,0.7298682589326472,0.4989483127725821
0.5032047467750648,0.1852589713688813,0.8563554322892154,0.41876448185564097,0.7233110438137257,0.500143581
0.503241718,0.1663286977975,0.8594819272153398,0.4175731024385104,0.6905249682191184,0.5011120696359187
0.5033765536830835,0.1248252385685812,0.8690423691060576,0.4191582370231837,0.6975906497496478,0.5007719016943729
0.5033867154369063,0.1137492103984094,0.8724843894408967,0.4208731724718582,0.7174802092506388,0.4982679769520887
0.503461587,0.070047459,0.8902681488708027,0.4346781343895904,0.7837787410600412,0.4982679769520887
0.5034963487860303,0.0549024365003015,0.8965149677241452,0.4405961404261243,0.8036683005932089,0.5007719016943729
0.503506511,0.038818415,0.902014208235222,0.44594068586142455,0.8235578601263767,0.4982679769520887
0.5035364593155897,0.015912389,0.9076576765017818,0.4512174206453076,0.8500772728372669,0.4982679769520887
0.272494345,0.3817472192847875,0.5534678909871654,0.26475920721299473,0.4961311584930841,0.5002820381770626
0.2724213742397236,0.3730695243045263,0.5534681682084941,0.2647593167566865,0.5383986006316689,0.4947094561352403
0.2728541762817402,0.3692046681270838,0.5534683234592304,0.2647593784436199,0.5194894814834258,0.4789524614263236
0.2733209754172881,0.3676993099036464,0.5534683920711782,0.2647594058847632,0.5115730688591361,0.468893611
0.2736293491400058,0.3670389696791014,0.553468424190542,0.2647594187911423,0.5077541308391005,0.4636896854362177
0.2772194830769353,0.3640993366522412,0.5534685974197281,0.26475948991083265,0.4810215646988512,0.4272622086278781
0.2795249965965139,0.3637409663523833,0.5534686378476207,0.2647595079026468,0.4695647506646302,0.4116504328528754
0.2843900320572185,0.3643456457538727,0.5534686532674105,0.26475951941235737,0.4504700605383784,0.3856308064986061
0.2948326224811362,0.3684382372061784,0.5534685460382244,0.2647594973844537,0.419918556,0.3439994044319323
0.297954526505028,0.3700623666865478,0.5534684981000648,0.264759488151544,0.4122806803521733,0.3335915539152637
0.3012809331883336,0.3719268888138344,0.5534684443544174,0.2647594799838132,0.4046428042751532,0.3231837033985953
0.3066539854921329,0.3751744082177338,0.5534683574882195,0.2647594746956142,0.3931859902259216,0.3075719275609944
0.308547254,0.3763771110091588,0.5534683282670478,0.2647594763833233,0.3998158434036442,0.3100758523032787
0.3104159233032873,0.3774754806099361,0.553468305436899,0.26475948225134227,0.4064456965813667,0.3125797770455629
0.3122599927249248,0.3784695170200657,0.5534682889205425,0.26475949242676705,0.4130755497590893,0.3150837017878471
0.3140794624906025,0.3793592202395477,0.5534682787317884,0.26475950708108964,0.4197054029368119,0.3175876265301313
0.3228078164180952,0.3822427384772413,0.5534683295608801,0.2647596565520376,0.4528546688254249,0.3301072502415523
0.3261269604219733,0.3826658134377847,0.5534684050268764,0.26475975848217814,0.466114375,0.3351150997261207
0.3339943264523728,0.381897670002808,0.5534687841886505,0.2647601527879713,0.4992636410815936,0.3476347234375417
0.3384195501990951,0.3801847856540494,0.5534691908535788,0.26476051057150674,0.5191532006147614,0.3551464976643944
0.3412467010837777,0.3785211968016383,0.5534695641185209,0.2647608121534405,0.5324129069702066,0.3601543471489628
0.3503668400174337,0.3694121403127964,0.5534718155777121,0.26476237865861213,0.5788218792142648,0.3776818203449522
0.3515713183841168,0.3676935137660853,0.5534722980925696,0.26476268083127397,0.5854517323919874,0.3801857450872363
0.3593138765840249,0.3527417986009709,0.5534773896318285,0.2647655142432307,0.6318607046239347,0.3977132182832258
0.3623388462170995,0.3449333541657259,0.553480848063312,0.2647672329238335,0.6308526817736969,0.3898092925088415
0.3669869311619808,0.335144227347167,0.5534877895245783,0.2647706409677702,0.6155769296935545,0.3689935914755046
0.3724530263755221,0.3263166711814892,0.5534993117622069,0.26477620618447745,0.600301178,0.3481778904421677
0.3754928278791644,0.3222634820527228,0.5535079230627049,0.26478029164810996,0.5926633015733408,0.3377700399254992
0.3804359724749683,0.3166344345725431,0.5535267294018498,0.264789033460405,0.581206488,0.3221582640878984
0.3958672198101741,0.3042679604081524,0.5536619482480092,0.26484803768724885,0.5506549833529493,0.2805268620212245
0.4115993058704787,0.2956158608908361,0.5541463069805335,0.26504189859620597,0.5657175820037329,0.2749307852153586
0.4224230575701387,0.2870104998835086,0.5551084748337787,0.2654001475378611,0.5988668478923458,0.2874504089267796
0.424514009,0.2849764281100999,0.5554151280606929,0.2655107596232215,0.6054967010700684,0.2899543336690638
0.4403560322241113,0.2649478590595124,0.5605861588570417,0.2672811191215008,0.6585355264918491,0.3099857316073375
0.4422255866863759,0.2619747885702743,0.5617544929087464,0.2676685580102489,0.6651653796695717,0.3124896563496216
0.445890896636876,0.2557156480198547,0.5646173331012184,0.26860813408844997,0.6784250860250169,0.31749750583419
0.4529263206786585,0.241945368631243,0.573051401029092,0.27133089047902637,0.7049444987359073,0.3275132048033268
0.4546236775430549,0.2382419658074707,0.5758642756108212,0.2722311497786678,0.7115743519136299,0.3300171295456111
0.4579445923162679,0.2305221606305104,0.5825160324114463,0.2743541203142202,0.7248340582407179,0.3350249790301794
0.4595681502189347,0.2265057581922677,0.5864070463486607,0.2755949193043435,0.7314639114184405,0.3375289037724637
0.4627414670563891,0.2181599538288937,0.5954431057268298,0.27848156002281566,0.7447236178022428,0.3425367532570321
0.4687929048536304,0.2002163468143731,0.6190852703640458,0.28613176858963385,0.771243031,0.3525524522261689
0.4857418157187963,0.1303708064506081,0.7442678920128012,0.3332549908643259,0.8574311218235264,0.3851034738758635
0.494105543607392,0.078624947,0.8342463765439739,0.38361188441093264,0.9104699472453068,0.4051348718141372
0.4950403111444149,0.071687216,0.8443389780456914,0.3909515293039325,0.9170998,0.4076387965564214
0.5016328638079484,0.0124293669751307,0.9009590263721653,0.4423354269677224,0.97013862584481,0.427670194
0.4078010183776955,0.371418233410663,0.5538929907677528,0.2649839560472062,0.5567653577989672,0.4980960293101301
0.4078654473366198,0.3687643207997678,0.5538975792835497,0.26498419892194097,0.5454366928562815,0.4937240116388632
0.408252021,0.3645261624869407,0.5539155291002504,0.26498961187325015,0.5227793629709103,0.4849799762337314
0.408574166,0.3629419167850089,0.5539292472962621,0.26499488939398935,0.5114506980282247,0.4806079585624646
0.4087674523925646,0.3622835022976635,0.5539374035314577,0.26499821346253066,0.505786366,0.478421949695532
0.4107217966599455,0.3601704903404929,0.5540233991913205,0.26503633996106796,0.4661360382261282,0.4631198877522009
0.4123110436574199,0.3609241109361619,0.5541018412541432,0.26507288215768504,0.4434787083840785,0.4543758524096672
0.4132345250125065,0.3618357546884782,0.5541518580294991,0.26509652855691657,0.4321500434299044,0.4500038346758022
0.4137284801387624,0.3624252849282567,0.554180095568085,0.2651099556627921,0.4264857109528173,0.4478178258714678
0.4159190638197004,0.365674795,0.5543192463636147,0.26517667482828733,0.403828381044469,0.439073790466336
0.4198492286536039,0.3732232273254587,0.5546377886076449,0.26533146568568156,0.3698423862482451,0.4259577373899373
0.4221042412934661,0.378200818771685,0.5548706374600388,0.26544577472675135,0.3651435744717936,0.4240896443983565
0.4228527888371018,0.3798448216388597,0.5549577933544422,0.26548856650735003,0.3717734276495161,0.4265935691406408
0.427955581,0.3892408497129387,0.5557209272087481,0.26585771507053607,0.4248122530712969,0.4466249670789144
0.4284827320271356,0.3899458539090377,0.5558201376902735,0.2659047272963443,0.4314421062490194,0.4491288918211986
0.4289852830111735,0.3905465248249813,0.5559190204668515,0.26595128745569,0.438071959426742,0.4516328165634828
0.4303453379660294,0.3917225385631872,0.5562096405524521,0.26608609630556856,0.4579615189599098,0.4591445907903354
0.4307494903262281,0.3919058767612938,0.5563031010255828,0.2661286754097347,0.4645913721376324,0.4616485155326196
0.4363518694787608,0.3880059542114915,0.5580128594612671,0.2668609873936838,0.4486926872000312,0.4551298914427442
0.4393355812207505,0.3913182418845437,0.5592607263495526,0.26741991832151507,0.4147066924038073,0.4420138383663455
0.441754249,0.3953092118544663,0.5605031398053093,0.2679856909580425,0.3920493624954591,0.4332698029612137
0.4424126062104012,0.3965298016117954,0.5608831265971158,0.2681600450458094,0.386385030018372,0.4310837940942811
0.4437937503765124,0.399238398,0.5617452422003234,0.2685575832859939,0.3750563650641978,0.4267117764230143
0.4452607997883898,0.4023035497570416,0.5627660456080591,0.2690315352323145,0.3637277001100237,0.4223397587517475
0.4522258906893714,0.4160126481655695,0.5695474590860323,0.27220111774103356,0.417732046,0.4426890725653728
0.4564326702906596,0.4196044738226194,0.5758469640290614,0.2750707610476328,0.4774007248623397,0.4652243952459307
0.4567770919617762,0.4194819,0.5764663644143029,0.27534246821324754,0.4840305780400623,0.4677283199882148
0.4576627590578168,0.4184881778244675,0.5781535080789911,0.2760628420196802,0.5039201375732301,0.4752400942150674
0.458991458,0.4051233035278304,0.5812722402845627,0.2770334941242858,0.5834783757059012,0.5002793401981528
0.4590958755382154,0.3939677066829029,0.5818284646437604,0.2769502250725267,0.5740807521759752,0.4915353062327777
0.459181807277811,0.3923236906739986,0.5820648549307786,0.27700378691069266,0.5684164197046324,0.4893492974284433
0.4603846661138442,0.3833114680659168,0.5851136394082358,0.27801808412735896,0.5287660924052328,0.4740472354851121
0.4606424083326723,0.382380563,0.5857722959212193,0.2782631371005623,0.52310176,0.4718612266181796
0.4622532640922859,0.379063123277212,0.5900926512315032,0.27994388729104974,0.4947800975771759,0.4609311824087134
0.4634774932767426,0.3781423262168235,0.593658171670802,0.281386190964231,0.4777871001631475,0.4543731558705141
0.4659474014571181,0.3783904424845569,0.601709604798721,0.2847528250793168,0.4494654378255816,0.4434431115984498
0.4665058120238279,0.3787074824754191,0.6037011974063745,0.28560504550446714,0.4438011053484945,0.4412571027941154
0.4676870620915721,0.3796089791843844,0.6081344568748908,0.2875276809830967,0.4324724403943203,0.4368850850602505
0.4696200095289998,0.3816297660659346,0.6160587088801902,0.2910511539659235,0.4154794429630592,0.4303270585220511
0.4703072779582089,0.3824816395112784,0.6190826520013527,0.2924254132775638,0.4098151104859721,0.4281410496551186
0.4710160226988595,0.3834226518657025,0.6223165393324024,0.2939136835725977,0.404150778008885,0.4259550408507843
0.4739275368798233,0.3874976740750183,0.6368639298472358,0.30083162965806926,0.4183760050649657,0.4312808062107043
0.476491533,0.3900968373336984,0.6514294398849546,0.30804785482240865,0.444895417775856,0.4412965051798412
0.4770710322984972,0.3904857951717492,0.6549487858750696,0.30983218943678115,0.4515252709535787,0.4438004299221254
0.4776259324205025,0.3907704198191522,0.6583965838845581,0.31159448565420117,0.4581551241313013,0.4463043546644096
0.4781562328803982,0.3909507112759074,0.6617624805613704,0.3133275961728175,0.4647849773090238,0.4488082794066938
0.4800314381603829,0.3906285451964514,0.6742240443376979,0.319827889058745,0.4913043900524645,0.4588239783758306
