Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4079743430026518,0.3616480334496281,0.5571741318634028,0.3449940332313325,0.425782659,0.2679006334635083
0.412515777,0.3629231662362861,0.5567352520938246,0.34924465666359994,0.4390423655335871,0.2729084829480767
0.4147495948838904,0.3634042328436435,0.5565504350597809,0.35141509845965524,0.4456722187113097,0.2754124076903608
0.4234388688139391,0.3642851673665961,0.5560390457883265,0.3603667397368806,0.4721916314222001,0.2854281066594977
0.4276359078739543,0.3640996354841861,0.555921270873515,0.3649843765526296,0.4854513377965797,0.2904359561440661
0.4337469690442789,0.3630388387307132,0.5559239736282658,0.37205347236758324,0.5053408973297475,0.2979477303709187
0.4376980114831971,0.3618099749418259,0.5560517675228328,0.37684227125471825,0.5186006036851927,0.3029555798554871
0.4593378953112809,0.3456728041940937,0.559397346079537,0.4060381119135432,0.5981588418178637,0.3330026767628975
0.4626001474263746,0.3415226110670701,0.5604911157971186,0.4108526292885481,0.611418548,0.3380105262474659
0.4688294557911947,0.3319702265252506,0.5632802379209768,0.42031804436524917,0.6379379608841994,0.3480262252166027
0.4732431406756945,0.3237104396170848,0.5659821109751618,0.4272257322313771,0.6578275204173671,0.3555379994434554
0.4746651696606582,0.3207485109330674,0.5670151576431673,0.42948412271721237,0.6644573735950897,0.3580419241857396
0.4760625989896621,0.3176822490584023,0.5681201179554984,0.4317181484597171,0.6710872267728123,0.3605458489280237
0.4875324784140573,0.2853908986072689,0.5819744841403364,0.45052405490844416,0.7307559053723157,0.3830811716085816
0.4886839111834634,0.2812813048261265,0.5840341029641974,0.4524485216436304,0.7373857585500382,0.3855850963508658
0.4909129777482462,0.2727491176918987,0.5885294338465092,0.456186339985209,0.7506454649054833,0.3905929458354342
0.497009786,0.24464855971367,0.605461404298187,0.46644937009685045,0.7904245839718187,0.4056164942891394
0.5022210060542344,0.2127920068721232,0.6286005931119573,0.4751624664779339,0.830203703,0.4206400427428446
0.509474842,0.1446331733370588,0.6899400727207414,0.48672387165647174,0.9031320879931024,0.4481832149079709
0.5128807855228991,0.08713379,0.7467288191988316,0.49142809306459334,0.9561709134148828,0.4682146128462445
0.51375212,0.063850024,0.7685304763418099,0.4924251714036902,0.9760604729480504,0.4757263870730971
0.5139933654474154,0.055880102,0.7756507676728428,0.4926709634500817,0.9826903261257732,0.4782303118153813
0.5149043970618449,0.0147784944351993,0.8087829104960966,0.4934318368584953,0.9959500324812184,0.4832381612999497
0.9902114281885288,0.3626182898354064,0.518759654160562,0.703923701749885,0.4813908970934413,0.6151898142679562
0.9852949751533172,0.3620885727962358,0.5188920834456144,0.7039241421039613,0.4724204083892939,0.6423896896110859
0.983898847196476,0.3620443732154312,0.5189075456862293,0.7039247265927494,0.4701777862044717,0.6491896584468683
0.966263244,0.3635434303451212,0.5186632299230338,0.7039354195627697,0.4477515644253882,0.7171893468046926
0.9596698487489376,0.3646813389801349,0.5184464194750671,0.7039374799004552,0.4410236979513319,0.7375892533120398
0.9573384384830806,0.3651312256016633,0.5183593433059388,0.7039376357554611,0.4387810757270146,0.7443892221478222
0.9362821447044704,0.3700008259513168,0.5173976930208032,0.7039188998872323,0.4208400983302672,0.7987889728340816
0.9209507700183388,0.3741913119966948,0.5165611620481347,0.7038728547055966,0.4096269874738747,0.8327888170129936
0.9109502746560748,0.3771291060830639,0.5159748308922025,0.7038224243121483,0.4028991209335198,0.8531887235203407
0.8606669833145298,0.3935299017698989,0.5127529273616711,0.7031758483266334,0.3737450326140815,0.941588318385512
0.8474598057499266,0.3981617056928377,0.5118681885050897,0.7028429232210123,0.3670171661400252,0.9619882248928592
0.833651375,0.4031111364601334,0.5109395041655094,0.7023878387244509,0.3602892995996703,0.9823881314002064
0.8289149533547736,0.4048315304590891,0.5106212732616713,0.702202160047857,0.3580466774416515,0.9891881002359888
0.8097020421674667,0.4118542739412925,0.5093494108109348,0.7012610496350888,0.3580466774416515,0.9891881002359888
0.7858335011190917,0.4200067041501608,0.507928825044959,0.699554536233128,0.3845660901525418,0.979172401266852
0.7222044613896054,0.4292493273126584,0.5065423548867483,0.6900376193763046,0.4773840346104216,0.944117455
0.7135081930664638,0.4289003709997944,0.5066932286497938,0.6878828150725215,0.4906437409658668,0.9391096053903046
0.7049103233671614,0.4281340819243396,0.5069450778067903,0.6854727756702799,0.503903447,0.934101755907092
0.68800978,0.4253495054856575,0.5077781300643657,0.6798044833478536,0.5304228600322024,0.9240860569379552
0.6474803969395405,0.4110847410485889,0.5121629217157805,0.659730107397462,0.5967213918094283,0.8990468095151131
0.6206627763697872,0.3954989853846048,0.5175819600580772,0.6398246186228121,0.6045328548283971,0.872433023
0.6170066017102445,0.393375748351269,0.5184343353870421,0.6366184708456263,0.5982968715977566,0.8669003271736376
0.5834344149278502,0.3775407979216508,0.5266907716173899,0.6010069222027737,0.5359370392913513,0.8115733687461806
0.5803761522309141,0.376497044869063,0.5274490619666479,0.5971922372165228,0.5297010560607107,0.806040673
0.5578370974651328,0.3714774090054015,0.5327450185730753,0.566224021148657,0.5055448630323127,0.7678366483623923
0.5500549305472158,0.3696704522931886,0.5347340182007029,0.5544646509709742,0.49970275,0.7542673319346167
0.5427322083489723,0.3685442416398174,0.5364940906220695,0.5429673400607798,0.4809948000568326,0.7376692444063795
0.5404000122154863,0.3683651079033751,0.5370111348383437,0.5392261670540321,0.4747588168491607,0.7321365485636336
0.5381221717149645,0.3682841090742736,0.5374918636915179,0.5355383274441599,0.468522834,0.726603853
0.5358986868474069,0.3683012451525127,0.5379355522010291,0.5319080741567366,0.4622868503554198,0.7210711568781423
0.50769598,0.3829459612158628,0.5395747394904068,0.48409350427778397,0.3655306747590137,0.6019104343127106
0.5042764678915448,0.3898926440006241,0.5384603846711417,0.47816537390804037,0.3494323825113423,0.5621193
0.5017877835981781,0.3989632773941446,0.5367533924643704,0.47381221428233083,0.3721328572500211,0.541891827
0.4981838586934498,0.4108521908790723,0.534783569995015,0.4675433439556072,0.4848403612484545,0.4993251060595202
0.4981780616793593,0.4102685559608747,0.5349079464569887,0.4675407462673126,0.4981000676038997,0.4993251060595202
0.4981700719583301,0.4049393382417799,0.5360630093894052,0.46759233131675954,0.5445090398479578,0.5018290308261437
0.4992943214461698,0.3960418706667254,0.5378977025166835,0.46960533379096253,0.5244063268854312,0.4628976292511805
0.5052677839970141,0.3901233315630719,0.5382149221270416,0.4798565996491242,0.4966657378828333,0.4185662266058585
0.5076024210535637,0.388533096,0.5381637670041373,0.48386856847139015,0.5165552974160011,0.4260780008327111
0.5097156612064754,0.3860038614639685,0.5383934050807762,0.48751579442001336,0.5364448569491689,0.4335897750595637
0.5116075044557489,0.3825356283406725,0.5389187945919641,0.49079530274691846,0.5563344164823366,0.4411015492864164
0.5147270002433819,0.3727821659465921,0.5409485225660002,0.4962436232580383,0.5961135355486722,0.4561250977401216
0.5175087472264782,0.3539348907448791,0.5461069182507776,0.5011904562810622,0.6491523609704529,0.4761564956783952
0.5181460080218029,0.3451456648985492,0.5489441496501741,0.5023586279569143,0.6690419204960739,0.4836682699052478
0.5183092289749915,0.3420072565943185,0.5500200787446736,0.5026642714363507,0.6756717736737965,0.486172195
0.5184478502722204,0.3387645150477575,0.5511663847464073,0.5029279000557269,0.6823016268515191,0.4886761193898162
0.5187161162281484,0.3284102913417118,0.5550633683794319,0.5034656517738282,0.7021911863922338,0.4961878936166688
0.5187629852804382,0.3171170689198367,0.5597320319895146,0.5036210301957351,0.7220807459254014,0.498691818358953
0.5187762780382383,0.3005987743549351,0.5673103692883152,0.5037291497841156,0.748600159,0.498691818358953
0.5187962171749386,0.272691337,0.5822817298761285,0.5038327152273928,0.7883792777026272,0.498691818358953
0.5188360954483391,0.2056084770646287,0.6304735964468547,0.5036197488256784,0.8679375158352979,0.498691818358953
0.5188583648446692,0.1864902653441745,0.6472733424816682,0.5034527438579636,0.8878270753684656,0.5011957431229408
0.5188650112235692,0.1732231249106329,0.6595983549431048,0.5032900054244904,0.9010867817239108,0.5011957431229408
0.5188693273428395,0.138229442990444,0.6939864135897063,0.5027258720788822,0.9342360476049776,0.498691818358953
0.5188759737217397,0.1235016378878346,0.7088931831434444,0.5024561015794647,0.9474957539679688,0.498691818358953
0.5189048894945472,0.084856294,0.7475249200972175,0.5016987726382028,0.9806450198565816,0.5011957431229408
0.518902559,0.06041709,0.770508618571553,0.5011696476747777,0.9939047262120266,0.5011957431229408
0.5188666526832206,0.0274141511642458,0.7984558527113238,0.5004390273551435,0.9939047262120266,0.5011957431229408
0.6051820246243771,0.3822688852380261,0.5223953073136078,0.6253897234854942,0.4828714521376389,0.5002820381770626
0.6051082256564978,0.3786172235653558,0.5232996220097966,0.625330362680755,0.529280424,0.5027859629193467
0.605083626,0.3776782248495263,0.5235373076166411,0.6253092733839439,0.5359102775594196,0.5002820381770626
0.6050590263445782,0.3754872278459242,0.5240948009233,0.6252930296706889,0.5491699839148647,0.5002820381770626
0.6049520828380215,0.3700374770300225,0.5255317447993063,0.6252049668053576,0.552498528,0.5124194573420652
0.5937033350420317,0.3564313126472373,0.5309714540069006,0.6132355136193114,0.4697660282336116,0.6084355402884045
0.580931499,0.3593086990130807,0.5321240234984516,0.5980027538389941,0.4287912821744893,0.6569847946838068
0.5761698580306773,0.3614293033533465,0.5322989478613525,0.5918862179185234,0.4164988584031617,0.6715495710024275
0.5727569462444801,0.3631654468700653,0.5323820007974748,0.587358552105206,0.4083039091780776,0.6812594218815079
0.5709789449729364,0.3641302408153873,0.5324149421841708,0.5849529716493731,0.4042064345655355,0.6861143473210481
0.5673521482478822,0.3660844584313334,0.532501220819044,0.5799491798092373,0.4174661409209807,0.6811064978364798
0.5587156504145429,0.369144172,0.5332258942298169,0.567542600602548,0.4506154068095936,0.6685868741250588
0.5491636416612085,0.3693728322269446,0.5349911330474441,0.5530878279366889,0.4903945258878224,0.6535633256713534
0.5461764359911084,0.3686143868468313,0.5357913171863916,0.5484276426460065,0.5036542322432677,0.6485554761867851
0.541880125,0.3666942198675364,0.5371945845666634,0.5416226621281156,0.5235437917764354,0.6410437019599325
0.5315056802066834,0.3569831143405993,0.5422351090919115,0.524773963802453,0.5765826171982161,0.6210123040216589
0.525821141,0.3475228446664031,0.5465172066684612,0.5153530207064368,0.6097318830868291,0.6084926803102377
0.5217163036012616,0.3380766314953873,0.5507283171498611,0.5084939128013904,0.6362512957977196,0.598476981
0.5198114827933923,0.3327275257659929,0.553143727486977,0.5052990574816253,0.6495110021531647,0.5934691318565325
0.5098286139983195,0.2877858524367771,0.5758564244891881,0.4884533510306674,0.7356990934635583,0.5609181102068379
0.5081152667886452,0.2749107004775666,0.583441838138729,0.48553154609760535,0.7555886529967262,0.5534063359799852
0.5033169987806568,0.2067689972997092,0.6333627802473217,0.4769899164866231,0.7560971194083334,0.5091907903972976
0.5031667977330582,0.1935534114580789,0.6448756231198984,0.4765915453012735,0.7364254740515688,0.4977530450792304
0.5032047467750648,0.1852589713688813,0.65235679390308,0.47655549191365887,0.7233110438137257,0.500143581
0.5032061070438864,0.1812665364658493,0.6560347987188322,0.4765055052211933,0.7167538286948043,0.5013388482338329
0.5032227983890856,0.1735912368969904,0.6632244775422023,0.4764272739751974,0.7036393984569613,0.4987215341866171
0.5032381294654632,0.1699083723230205,0.666725476581249,0.47639944296117875,0.6970821833380398,0.4999168018799688
0.503241718,0.1663286977975,0.6701614490300958,0.4763511808710652,0.6905249682191184,0.5011120696359187
0.5032335631138549,0.1628522133663573,0.673527880883212,0.47628266585863066,0.683967753,0.497299488
0.5033867154369063,0.1137492103984094,0.7225838586142258,0.47563417825196097,0.7174802092506388,0.4982679769520887
0.5034214768466886,0.101734183512408,0.7345984366304658,0.47544147394649894,0.7373697687838067,0.5007719016943729
0.5034514256224253,0.084253483,0.7517092489245132,0.47511643676239723,0.7638891815268736,0.5007719016943729
0.503481374,0.065103451,0.769655051665909,0.4747539148772039,0.7904085942377638,0.5007719016943729
0.5035562463375037,0.009925049,0.8143642400459811,0.47379900856973145,0.8567071260149894,0.5007719016943729
0.2724205456003126,0.3766348929430491,0.5269601670431512,0.29571449982292813,0.5425401307371421,0.5027859629193467
0.2724213742397236,0.3730695243045263,0.5282645508898247,0.29561123047916954,0.5383986006316689,0.4947094561352403
0.2724761216965492,0.3719870339614245,0.5286856897473041,0.29557955320718393,0.5333208280008349,0.4913357735405126
0.278705366440509,0.3638003249572734,0.5338891176149231,0.29539385397597323,0.47338368865878,0.4168543581112096
0.2843900320572185,0.3643456457538727,0.5354861318777585,0.29558010307136634,0.4504700605383784,0.3856308064986061
0.2995921669911919,0.3709645786693264,0.5375315498009946,0.29682469553830515,0.4084617423136633,0.3283876286569295
0.3066539854921329,0.3751744082177338,0.537983959425722,0.297755178927521,0.3931859902259216,0.3075719275609944
0.308547254,0.3763771110091588,0.5380730034428254,0.2980438774314935,0.3998158434036442,0.3100758523032787
0.3104159233032873,0.3774754806099361,0.5381889346729115,0.2983427951264555,0.4064456965813667,0.3125797770455629
0.3140794624906025,0.3793592202395477,0.5384979065193253,0.29897031057349,0.4197054029368119,0.3175876265301313
0.3426233770421793,0.3775329025894612,0.545435417394008,0.30600241031267456,0.5390427601479292,0.362658272
0.3593138765840249,0.3527417986009709,0.5569838165052902,0.3121548116897116,0.6318607046239347,0.3977132182832258
0.3682767664603986,0.3328471910876082,0.5662759903711894,0.3162593491013843,0.6117579916735189,0.3637896662171704
0.3754928278791644,0.3222634820527228,0.5717577300720541,0.3201667654521399,0.5926633015733408,0.3377700399254992
0.3821859386186937,0.3148782817359417,0.5757697152435619,0.32425937465527355,0.57738755,0.3169543388295641
0.3839870304118979,0.3131822270610697,0.5767064715308636,0.3254380553979665,0.5735686114731628,0.3117504135712299
0.4345997709138584,0.2732410713833406,0.5975410126196177,0.3725892390415756,0.6386459669586814,0.3024739573804848
0.4546236775430549,0.2382419658074707,0.6186580186895727,0.39881451149461106,0.7115743519136299,0.3300171295456111
0.4579445923162679,0.2305221606305104,0.6239448020953913,0.40354026816910116,0.7248340582407179,0.3350249790301794
0.4642912259850266,0.2138305518612352,0.6361587026416281,0.41282642527265684,0.7513534709799654,0.3450406779993163
0.4687929048536304,0.2002163468143731,0.6468849666143283,0.41959127701070464,0.771243031,0.3525524522261689
0.4702442651645788,0.1954696120841236,0.6507772555000345,0.4217993340940805,0.7778728836908556,0.3550563769684531
0.4716710258195673,0.1906185441632265,0.6548322556378092,0.4239813459428318,0.7845027368685782,0.3575603017107373
0.4901204769107724,0.1053325424720424,0.734133952132925,0.45273543788821313,0.8839505345344166,0.3951191728450003
0.4931461764217892,0.085458346,0.7528862313249288,0.457444915296302,0.9038400940675844,0.402630947
