Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4855073097691957,0.3170886057573296,0.607698449927544,0.4549120701995442,0.6820858690145033,0.2095139639591046
0.542777349,0.2540817308577526,0.6206127778575234,0.5508640017293507,0.5776749649200886,0.3686057160054515
0.5464704619958455,0.2492623587616527,0.6208283891106813,0.5566873212525467,0.5597323340527373,0.3877238196632083
0.5505180981253325,0.2441542139343966,0.6209148330963848,0.5629882875744082,0.535808826,0.4132146246236814
0.552934448,0.2411129152679496,0.6209334513068167,0.5666992269576417,0.5430876556292634,0.424595175348368
0.5543970098098316,0.2386960192181882,0.6212343927416343,0.5688870281525824,0.5563473619847087,0.4296030248329364
0.5564063558137716,0.2342881762136881,0.6222281026648473,0.5718025175806032,0.5762369215178764,0.437114799059789
0.5597608571107376,0.2226554940571994,0.6263732106842167,0.5763943814514676,0.616016041,0.4521383475134943
0.5602338418643728,0.2203515475305177,0.6273725668663582,0.5770087044121892,0.6226458937619346,0.4546422722557785
0.561340135,0.2109461602492427,0.6322222071866432,0.5782695648837594,0.6133369144019083,0.5015755155640635
0.5598482577481152,0.1958547914392022,0.6430628559438029,0.5753459477322136,0.5976385591696503,0.5491752974145405
0.5567784547348126,0.1861339984370295,0.6520465818719816,0.570176570296863,0.5864254482894661,0.5831751415934525
0.5531201064982932,0.1789926177240051,0.6598405790124474,0.5640750010169661,0.5774549595853187,0.6103750169365822
0.5470440389202977,0.1708599589436167,0.6700978766467222,0.5538326072435825,0.5662418487051346,0.6443748611154944
0.5426881333580907,0.1662642410722833,0.6764247387679151,0.5463770953248963,0.577258933,0.6461669804667083
0.5384622191643467,0.1608691495473634,0.6831987100641841,0.5390455664588106,0.5971484924177108,0.6386552062398557
0.533172062,0.1522150295117354,0.6930724021005005,0.5297808044386705,0.6236679051286012,0.6286395072707189
0.5319110219606353,0.1497906665262091,0.695700408218924,0.5275666827589021,0.6302977583063237,0.6261355825284347
0.5282754995114721,0.1418915784257438,0.7039842369615932,0.521192440886518,0.6501873178394915,0.6186238083015821
0.522708289,0.1266397677786806,0.719141292733136,0.5115321807328818,0.6833365837281045,0.606104185
0.520653602,0.1198087111853212,0.7256620338746943,0.5080254000397042,0.6965962900835496,0.6010963351055926
0.5196631578369315,0.116236683,0.7290133221104399,0.5063506210030349,0.7032261432612722,0.5985924103633085
0.5177560689782807,0.1087796273654243,0.7358824401511498,0.5031589910964387,0.7164858496167175,0.5935845608787399
0.5142370871324965,0.092613518,0.7501664350939671,0.49740084659215944,0.7430052623276078,0.5835688619096031
0.5090259556568257,0.060305998,0.7758903689133155,0.48918577192927926,0.7894142345716656,0.5660413887136138
0.5077584578531293,0.0501362789851745,0.7831106372282135,0.487214473542525,0.8026739409272534,0.5610335392290453
0.5045463561850747,0.0171231263273697,0.8034301746485154,0.482041531314629,0.8424530599934461,0.5460099907753401
0.2429940859811318,0.3754162267402867,0.47271372319005023,0.28106062536251913,0.506321529,0.489860949097291
0.2432281679433621,0.3743440469037601,0.4732528509935678,0.28114700158941197,0.4959558640022633,0.4835029494635027
0.2441235860109298,0.373128793,0.4738175992992411,0.28128287641166166,0.4780270428806,0.4662647118758763
0.2444577871584362,0.3729963622441209,0.4738605253845097,0.2813119484960152,0.4742081048463251,0.4610607866175421
0.2457803940570244,0.3729411304311548,0.4737876458717833,0.2813967520353177,0.4645480233067195,0.4434509770520464
0.2544792430956598,0.3751012978560858,0.47220983878128614,0.2818725623454142,0.4470955061771117,0.3715306922816523
0.2557441528541754,0.3754556331722216,0.4719949199828628,0.28195310034364524,0.4455618689819741,0.3641690188907837
0.2685949515669268,0.3788489730327654,0.47044409839708634,0.28300719098415866,0.4416826239426005,0.2998405001668159
0.2705641772116832,0.3792884902164153,0.4703307607895701,0.28321156957522636,0.4416826239426005,0.2915021127139691
0.2747483884736025,0.3801675245837154,0.4701923100479107,0.2836850716418227,0.4416826239426005,0.2748253378708736
0.2769633740907655,0.3806070417673655,0.4701737598780301,0.2839577610779788,0.4416826239426005,0.2664869504180268
0.2840998507640694,0.3819255933183155,0.47036512040726935,0.2849444230773269,0.4416826239426005,0.2414717881220846
0.2947620327228742,0.3836836620529157,0.4713595281721094,0.28674920219419786,0.4416826239426005,0.2081182383732955
0.3132129050469025,0.3863207651548158,0.4751470124244369,0.2909586791024624,0.4416826239426005,0.1580879137188129
0.3345063769625545,0.3888535350660683,0.4830416221014017,0.2979416814330913,0.4549423302980457,0.1297422134545923
0.3453536157372342,0.3892330879451465,0.48878689805941394,0.30257658497471895,0.4748318898312135,0.1372539876814449
0.359472206,0.3882784936789482,0.4980785576065496,0.3098735621615901,0.5013513025117008,0.1472696866505818
0.3663839025756795,0.3871751974239416,0.5033359684839759,0.3140134059303949,0.514611009,0.1522775361351502
0.3962688560560621,0.3770458713393493,0.5305307054569692,0.3366935514677618,0.5742796874666493,0.174812858815708
0.3994664082039719,0.3753987247100449,0.5337720403743942,0.33960762813606543,0.5809095406443718,0.1773167835579922
0.4387960168809655,0.3444914981801448,0.575337644554776,0.383305163470365,0.6670976319547657,0.2098678052076868
0.4416491738269885,0.3413836868817723,0.5783254985053181,0.387012143408376,0.6737274851324883,0.212371729949971
0.4528158049653838,0.3279091097818049,0.5898419301471647,0.40213242192870113,0.6870598295467345,0.2236960859680403
0.4582086909016985,0.3211675043124028,0.5951433935064931,0.4098043754636479,0.6740582082928057,0.2321887251381127
0.4781115263389447,0.2982931809855548,0.6117601889407642,0.44023860834365575,0.6220517232770902,0.2661592819435983
0.4870617190659952,0.289311278,0.6173477019372553,0.4548800456241727,0.5960484807692323,0.2831445602837429
0.4953444284686107,0.2819662153399233,0.6212468972305599,0.46885705073791434,0.5700452382613747,0.3001298386864858
0.4992354769203342,0.2789074985662055,0.6226082863588444,0.4755430547334302,0.5570436170074459,0.3086224779191562
0.5029554141655544,0.2762568522632398,0.6236052508052256,0.48199611181574975,0.5442751117833698,0.3184073133369052
0.5154989346308374,0.2694823648440151,0.6246542582558557,0.5040698850030118,0.498598374,0.3742170707585249
0.5208680840539517,0.268000652604931,0.623838760894084,0.5136251563067795,0.4732095103779692,0.4161247310298094
0.5216948823861839,0.2679440350223972,0.6236044047726053,0.5151073480256665,0.4681317377346048,0.4245062631091056
0.5262110533461073,0.2676041705593922,0.6221866358665646,0.5231659150730685,0.4977553115518029,0.4562928756588049
0.5274337609137753,0.2659624954040377,0.6224437332664129,0.5251930085633073,0.5176448710819587,0.4638046498856575
0.5277921307918094,0.2652066039709574,0.6226395371345107,0.525761329344699,0.5242747242596812,0.4663085746279418
0.5289796137406929,0.2611397063321591,0.6240029189256182,0.5275046727143392,0.5507941369735836,0.4763242735970786
0.529773502,0.2554034776429973,0.6263626122724265,0.5284152719612545,0.57731355,0.4863399725662153
0.5297012374378314,0.2488830795391987,0.6295893901585929,0.5277517059018345,0.5666618298441742,0.5220544248192182
0.5274596599964583,0.2403287674146878,0.6349477486376013,0.5231187300592722,0.5511751528526797,0.5610660580627389
0.5238350364883129,0.2343171870585826,0.6396196108723018,0.5162293405155107,0.5382695886931009,0.5935757524838668
0.5186134654283484,0.2293210731462911,0.6441865527679446,0.5065460352376207,0.5345749905431604,0.6170795832560003
0.5047874490781877,0.2055142915909355,0.6620043108174583,0.48067588130187017,0.6273929350312768,0.5820246368640215
0.502452023,0.1977523420389852,0.6675868789995107,0.47632364841958097,0.6472824945644446,0.5745128626371688
0.4990516380309658,0.182729095639447,0.6787383405986979,0.47011535590202463,0.6804317604530575,0.5619932389257478
0.4962662449454266,0.1650975194737158,0.6924707330053115,0.465279872926714,0.7135810263416705,0.5494736152143268
0.4944807242842713,0.1491142611094717,0.7054089984062372,0.4624332434417524,0.7401004390525608,0.5394579162451899
0.4923031498835462,0.1171267311321074,0.7318451470760717,0.4596191628606323,0.7865094112966188,0.5219304430492006
0.4918212715463395,0.068231045,0.7699770527586801,0.46043771648133247,0.7498812518069395,0.4926924247547372
0.4924515001505831,0.039417909,0.7892469931786218,0.4621045612299249,0.7062293691924558,0.4890185002374511
0.4925621580929186,0.035694286,0.7915177721078616,0.46233392429178366,0.6999933859618153,0.4884936538867814
0.4929250698432908,0.025112228,0.7976878177383843,0.4630140936632467,0.6812854362698937,0.4869191148347723
0.1001410924997125,0.3822688852380261,0.5035579422922634,0.28169102941359664,0.4828714521376389,0.5002820381770626
0.1000672935318331,0.3794518890905375,0.5058901207079881,0.28202110009735676,0.5226505712039744,0.5002820381770626
0.1030023670431562,0.3626165170128285,0.5192346013970252,0.2839358804222896,0.5092025968363909,0.4380662336853635
0.1050476425243122,0.3608311324425128,0.5200118807076426,0.28405935797593734,0.5046116311935588,0.4159932332278944
0.1154658693259691,0.3557895772492013,0.5203596710872218,0.28418029327808836,0.512178478,0.3376663212906562
0.1187547195915225,0.3544030253583221,0.5202920613186153,0.2841958506924656,0.5181284437444497,0.3186049013560191
0.1243902490559292,0.3519720704640565,0.5202339295401207,0.28423406306651156,0.5270533920814431,0.2900127713914654
0.1264560266898508,0.3510681182838489,0.5202269183214777,0.28425122453635315,0.5300283748604409,0.2804820614241468
0.1435382184356576,0.3434295787114904,0.5203804576468745,0.28444959213529913,0.5508532543134257,0.2137670915903188
0.1834962379314675,0.3249978080585911,0.5218759490504827,0.2853330016404241,0.5865530476613996,0.099398572
0.187434693,0.3231575170571926,0.5221105043503839,0.28545954838117527,0.5890854262348681,0.089995627
0.1914655269169163,0.3212773743231214,0.5223632967948496,0.28559733314019575,0.5911801927444451,0.080734954
0.2040976207893796,0.3154662591619012,0.5231983073466951,0.2860827235225708,0.5948966977177967,0.0539489261873803
0.2175024608255471,0.3095387366315081,0.5240961205507398,0.28669276204150146,0.5949047751726432,0.028946974
0.274669848,0.2861971287789305,0.5303026526591069,0.29137861253702846,0.5929558879865581,0.0134469962462033
0.2938013731697459,0.2784329219050111,0.534607058259695,0.29428368535363886,0.5929558879865581,0.0134469962462033
0.3033671355476039,0.2745508184680514,0.5373646675026876,0.2961153679950147,0.5929558879865581,0.0134469962462033
0.3321572538493809,0.2638657820522491,0.5478395196636576,0.30354000415810195,0.561854328,0.01084121
0.3513292299103622,0.2586764534733933,0.5562400141288362,0.3104984632816381,0.5355769732666678,0.016495604182143
0.3928775806949821,0.2530528690409235,0.5795345791264966,0.3339940474917686,0.4769561316455716,0.052088271
0.506846713,0.2433036874779623,0.6389058862893627,0.48632987690051366,0.5689415670952137,0.1492240514301862
0.5229314003408191,0.2358408997926943,0.6390948656417795,0.5147179399037294,0.5577284562150295,0.2082631430646544
0.5384048534531726,0.2280501863330145,0.6366069485097273,0.5414773695987483,0.5442727231588085,0.2791100530134967
0.5464003850387089,0.2235622147917988,0.6346357284052958,0.554810359517705,0.5353022344546611,0.3263413262709927
0.5497021196848698,0.2215299802781765,0.6337705741518264,0.5601813258481464,0.5308169901155803,0.3499569628997409
0.5525398335660858,0.2196389131961059,0.6330487936210701,0.5647247980288636,0.5263317457505138,0.3735725995284889
0.5537846827200926,0.2187463174761708,0.6327526430931073,0.5666948600866065,0.5240891235744769,0.385380418
0.5597680915050804,0.2123010902185384,0.6325150939202613,0.5758857775081092,0.5039055239901453,0.4916507827348273
0.5502367540503204,0.2079865605009093,0.6417341330744135,0.560360766774754,0.4635383248446285,0.6190580712802789
0.5465356127272553,0.2083791661698869,0.6438412131983605,0.5542222078616629,0.4568104583042736,0.6394579777876261
0.5451682871944694,0.2085806184694031,0.644553949871736,0.5519317398652449,0.4545678361462547,0.6462579466234085
0.5343840262653337,0.2075532425001588,0.6512367704162921,0.5333320987342289,0.5076066615391155,0.6262265486851349
0.5184069776762664,0.1876294371710938,0.6715965343250782,0.5042822902599343,0.6070544592049544,0.5886676775508719
0.5150812183123202,0.1783517611720629,0.6794715504655007,0.49816151410387355,0.6335738719158446,0.5786519785817351
0.5121490534437306,0.1674047541226686,0.6886781736819526,0.49283180521374786,0.6600932846267351,0.5686362796125982
0.5108305689451944,0.161305251454085,0.6938211852522651,0.4904776821291884,0.6733529909821803,0.5636284301280298
0.510208226,0.1580990003338218,0.6965325522526495,0.4893803493565841,0.6799828441599028,0.5611245053857455
0.5061150716717912,0.128692997,0.7215816106096183,0.48255905785310654,0.7330216695816836,0.541093107
0.5029272986248525,0.072064008,0.7676106392374623,0.4785891791446655,0.8125799077432745,0.5110460105400615
0.5026518965999194,0.0498490162531849,0.7833893366884184,0.4786162089792617,0.8390993204252447,0.5010303115478317
0.5026643390801698,0.0197327799144257,0.8018658252446403,0.47890645835762813,0.8722485863138574,0.4985263868055475
0.502674236,0.006955953,0.8086245159917996,0.47885658650671764,0.8855082926693025,0.4985263868055475
0.7917749139248168,0.3776782248495263,0.5046582592109936,0.7005036509733691,0.5359102775594196,0.5002820381770626
0.7917503142688569,0.3754872278459242,0.504750939783224,0.7005050207894833,0.5491699839148647,0.5002820381770626
0.7917011149569374,0.3698532355509472,0.5049984024002889,0.7005104248227486,0.5756893966257551,0.5002820381770626
0.7916765153009777,0.3664102402595723,0.5051566260449134,0.7005149040109533,0.5757620346845562,0.5015906952043067
0.7915962364278787,0.3568166694021391,0.5056294279118626,0.7005308604883155,0.5323294689676575,0.5052129898792632
0.7914778724481061,0.3549318459941993,0.5057341893131964,0.7005299858781012,0.5211816451633456,0.5099872637279419
0.7909053325770982,0.3521714876379657,0.5059158697646918,0.700510463509922,0.5013475756364385,0.524231616
0.7900634019528364,0.3508750186057324,0.5060387907626411,0.7004741791592192,0.4890682214405861,0.5387874262064021
0.789252352,0.3503181647692621,0.5061206319529925,0.7004367646738549,0.4823165212596543,0.5502042991268807
0.7887618939558753,0.3501182312674945,0.5061629406620893,0.7004134803190997,0.4794081399151018,0.5563972357907321
0.7861618246485677,0.3497238073203226,0.5063537847210865,0.7002846176913536,0.4711574459288897,0.5841474803103346
0.7812930896080799,0.3497853631561404,0.5066810400301388,0.7000243506454022,0.4653374126095959,0.6222707983275093
0.7696078953241253,0.3508363797016517,0.5074960910055794,0.6992988008474227,0.456025359245687,0.6832681071549889
0.761967505,0.3518015159166548,0.5080807929715282,0.6987381244267276,0.4513693325637326,0.7137667615687288
0.7507315864899302,0.3534200873812659,0.5090405342095733,0.6977682715321685,0.4455492992444388,0.7518900795859035
0.7347765186800281,0.3559668615593894,0.5106569920452082,0.6960327184082107,0.4385652592215071,0.7976380612065133
0.7288588984019825,0.3569623289328463,0.511346646510114,0.695261789470599,0.436237246,0.8128873884133833
0.7226416459532312,0.3580310676300112,0.512131461959234,0.6943660465800869,0.4339092325395527,0.8281367156202531
0.7161247613337742,0.359173078,0.513026440633337,0.6933231707441119,0.4393750790799359,0.8332574544814039
