Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.8999287055729459,0.3762185587385644,0.5014638457077967,0.6996089937117023,0.4935754807644447,0.5141540032223623
0.8996268177823814,0.3755475449011763,0.5014763868672795,0.699609125351682,0.483209816,0.5205120028508293
0.8991924221895138,0.3751959397476371,0.5014854371198049,0.6996084884912609,0.473741411249049,0.5283983550076042
0.8973347623691124,0.3755147910855668,0.5014971405676204,0.69960317466766,0.4547103568403441,0.5543710386213011
0.8931746886790726,0.3775027181898968,0.5015049101800303,0.6995887666708542,0.4423872748378623,0.5959388834081899
0.891217768,0.3783719261139888,0.5015098932661951,0.6995816849745795,0.4412056736972644,0.611927515
0.8901209142687306,0.3788189490051162,0.5015133880312248,0.6995776529469622,0.4408089530289936,0.6200408337384872
0.8834410113332449,0.3811477106297317,0.5015422470491838,0.6995516827156893,0.4388253497539384,0.6606074252923934
0.8541360125736767,0.3884985814483211,0.5017579044744057,0.6993905494753445,0.4332712605307449,0.7741938816433307
0.8367941993277523,0.3920235432778352,0.5019489366239833,0.6992404823812116,0.430890936587419,0.8228737915080182
0.8236388144760525,0.394498380748187,0.5021334539076722,0.6990864101358224,0.429304053914336,0.8553270647511431
0.8165828692438771,0.3957732583509543,0.502249569313731,0.6989855305643815,0.428510612644093,0.8715537013727056
0.7935020223220505,0.3997477266296217,0.5027369324716557,0.698536891382985,0.4261302887007671,0.920233611
0.7893762336980563,0.4004319890154946,0.5028452467658473,0.6984327977556348,0.4257335680324963,0.928346929521388
0.7765206150197489,0.4025222350407048,0.5032348759524086,0.6980484424637101,0.4245434060276841,0.952686884
0.7536213326270247,0.4060627396185377,0.5041800570697308,0.6970703967835857,0.4354575045388934,0.9712923306189006
0.7489939207276497,0.4066002207460006,0.5044246560992428,0.6968134451356255,0.442087358,0.9687884058766164
0.7128602131472004,0.4071440749023853,0.5073045608337985,0.6937474229093662,0.4951261831593873,0.9487570079383428
0.6616116104917007,0.3954398732592358,0.5167498913666906,0.683225134453151,0.5746844212920584,0.9187099110309324
0.6453159319305805,0.3881998106107922,0.5220912821176682,0.6770123041558389,0.6012038340029487,0.9086942120617956
0.641303511,0.386128961972062,0.5236505296373383,0.6751651645727638,0.6078336871806713,0.9061902873195112
0.6294138478648168,0.379290417,0.5289200640607882,0.6688108432273051,0.6277232467138392,0.8986785130926587
0.6177455812030718,0.3715128731089009,0.5351325496500104,0.6610941552886738,0.647612806,0.891166739
0.5697414565553274,0.3269595316131207,0.5727467864658333,0.6084330890869514,0.7338008975364099,0.8586157172161114
0.540425167,0.292863856,0.6013252281206248,0.5575929648299055,0.68117846,0.7979559100762357
0.5375006883045816,0.289534456525631,0.6039949812600323,0.5519127127667992,0.6753482652571215,0.791170022
0.5188960279397778,0.2687976333981269,0.6189711035483505,0.5143430674606455,0.6345369,0.7436688041686528
0.5141804185998998,0.263698568,0.622071334855316,0.5046294046358999,0.6228765099126264,0.7300970276917571
0.5055492104630888,0.2546014272289585,0.6268759510380577,0.4869167005153633,0.5995557297595174,0.7029534747379657
0.4930112967172588,0.2422137692950697,0.6316590513335609,0.46181845093098045,0.5587443644915767,0.6554522570688305
0.4914868363638562,0.2408111001481895,0.6320464372748248,0.45884944028144214,0.5529141694532995,0.6486663688303826
0.4810957377798958,0.2320672928005602,0.633485693173816,0.439247968322427,0.5076416649386638,0.573447174
0.4785378344100331,0.2296291091961627,0.6338149846660981,0.4345885368236128,0.491254264017914,0.5194012547401323
0.4813325735260129,0.2285628247649581,0.6355574569923281,0.4395032876654969,0.4563536878734426,0.4350703157751776
0.4834371056793305,0.2293260526113985,0.635896719981652,0.4433251893847099,0.4476285438532564,0.4164915058008629
0.4842603006575792,0.2296719995783668,0.6359852525459243,0.44483417181416823,0.4447201625131943,0.4102985691427581
0.4899645045079854,0.2318082148724509,0.6364655603998325,0.45544384396997445,0.4654228125439605,0.4079283947956851
0.4992288000767936,0.2257132730690159,0.6413759194703436,0.4725712920515563,0.5449810506595306,0.4379754917030956
0.4998409269436353,0.2245271955128528,0.6420967874778636,0.47366848758640073,0.5516109038372532,0.4404794164453798
0.5009913817097448,0.2218420408285834,0.6437125118821029,0.4757071757407444,0.5648706101926985,0.4454872659299482
0.5015297096087551,0.2203429637004771,0.6446123848748718,0.47664873426005255,0.571500463,0.4479911906722325
0.5055600075210696,0.1996138669337895,0.6576804567264369,0.4832662165941309,0.6377989951476469,0.4730304380950744
0.5060708712320151,0.1942160492926794,0.6613538006569945,0.48400093979081077,0.6510587015030921,0.4780382875796429
0.5062894036038017,0.1913606406861528,0.6633460973213755,0.48429847180368096,0.6576885546808147,0.480542212321927
0.5072246927961545,0.1268557162060978,0.7158048109785877,0.48486667136855716,0.7703960587020986,0.4980696855179165
0.5072435633879041,0.1172845709390788,0.7242875253465316,0.48492649955178685,0.7836557650575438,0.4980696855179165
0.5072652985117589,0.1123424985195977,0.7286701901622109,0.48499281975631153,0.7902856182523673,0.5005736102602008
0.5073379163466528,0.063168853,0.770294681141813,0.4855552258754658,0.8499542968347694,0.4980696855179165
0.5073596514705075,0.057183449,0.7748929203294346,0.48563028481141596,0.85658415,0.5005736102602008
0.507394528,0.025691429,0.7966413448938541,0.4856442566508444,0.8897334159011048,0.4980696855179165
0.5074133987136518,0.0123642892193172,0.8045113780200895,0.4855016651858703,0.90299312225655,0.4980696855179165
0.4582461132021263,0.3735912757510821,0.5753117306784914,0.4104187688664449,0.4864874590768424,0.4756165972971278
0.4587749415509603,0.373128793,0.5757719651928425,0.4112708354231155,0.4777615758928658,0.4666226773389016
0.4594804903350581,0.3729409460630848,0.5763215809626512,0.4124542076511071,0.4690356926904525,0.4576287573806753
0.4603627595605699,0.3730277356965379,0.5769557429007561,0.413973876677808,0.4603098095079355,0.4486348373598509
0.4614217492213455,0.3733891616482921,0.5776685319193929,0.41583622555418237,0.4515839263254185,0.4396409174016246
0.4620175142118824,0.3736728632435322,0.578052222525006,0.4168982577287726,0.4472209847673092,0.4351439573912124
0.4626574593173852,0.3740252239183476,0.5784527672992998,0.41804893534110354,0.4428580431429015,0.4306469973808002
0.4665198864709888,0.376816913,0.580664829260492,0.4251740947491425,0.4210433352197583,0.4081621974539355
0.4824913183156062,0.3786806243065821,0.5887110576503691,0.4552398710663736,0.5316548092120472,0.4442389228568248
0.4830419104843607,0.3777042601863408,0.5890605713888578,0.45618784469545093,0.5382846623897698,0.4467428475991091
0.486890255497261,0.3642219895250223,0.5924736441143562,0.4620447654462342,0.5979533409892731,0.4692781702796669
0.4877302433568518,0.3578499018729238,0.5938186549475971,0.4629217117087463,0.617842901,0.4767899445065195
0.4889218255199457,0.3330996466216512,0.5990613557871075,0.4623807205075488,0.6775115791219443,0.4993252671870773
0.4889196249023725,0.3156978431427185,0.6032459707521042,0.4604871471867051,0.7106608450105572,0.5018291919042824
0.4889044249840521,0.3119044828749888,0.604248783540511,0.4600621103511825,0.7172906981882798,0.4993252671870773
0.4888638237315837,0.2478424541087617,0.6278858129500359,0.45440163456836674,0.8101086426763958,0.4993252671870773
0.4888674232946918,0.2314543801544819,0.6363808792037432,0.4533851688938236,0.8299982022095634,0.5018291919042824
0.4888174222984343,0.1495887411919061,0.6952643391326514,0.4511805358381261,0.9161862935199568,0.4993252671870773
0.4888210218615423,0.1281926740865355,0.7138998988367103,0.45137861719004174,0.9360758530531244,0.5018291919042824
0.4888532302402898,0.113605416918046,0.7267581686604786,0.4516759697571685,0.9242647810590634,0.4936784519144018
0.4891162407029885,0.09240553,0.7451322196568203,0.4525629313573913,0.9078290653045248,0.4859198610056471
0.4898795092711423,0.065300289,0.7671313611856991,0.45440344621985035,0.8875179747811889,0.4724251307519324
0.4915793471030908,0.033216676,0.7898011440994713,0.4576300929521403,0.8621291116024242,0.455556718
0.1610901348925963,0.3754872278459242,0.4957771664967986,0.2876500595978931,0.5491699839148647,0.5002820381770626
0.1610901348925963,0.3742352295581514,0.49643183303063027,0.28771966308883995,0.5557998370925874,0.5027859629193467
0.1610655352366366,0.371418233410663,0.497938086392437,0.2878796668479023,0.5690595434480326,0.5027859629193467
0.161016335924717,0.3664102402595723,0.5007154535291122,0.2881749179993374,0.5889491029812003,0.5002820381770626
0.1609917362687572,0.3625499122056066,0.5029408233390525,0.28841185059716573,0.6022088093366454,0.5002820381770626
0.1609917362687572,0.3604632483926522,0.5041727443917895,0.2885432165362752,0.6088386625143681,0.5027859629193467
0.1609425369568376,0.3535772578099025,0.508411138197779,0.28899526967318734,0.6287282220475359,0.5002820381770626
0.1609679651907093,0.3486555576929593,0.5115793309473563,0.2893342100164246,0.6179568387643399,0.4947094561352403
0.1612353962300337,0.3418882855736613,0.5160833121072744,0.2898187332813996,0.6034106612080853,0.4834494214367358
0.1616103183565339,0.337745790234766,0.518899119938693,0.2901238313673514,0.5949502450118428,0.4740975359528862
0.1618675664297729,0.3357733535630811,0.5202477466225245,0.2902707338199837,0.5911313069918073,0.468893611
0.1621759400909914,0.3338610150531256,0.5215563339390841,0.29041385014498805,0.5876036357985516,0.4633500764332725
0.1668626322894283,0.3201364221841771,0.5306774265468718,0.2914362226259608,0.571271644,0.4080335792906703
0.1709726760806219,0.3137559139343192,0.5345515391103693,0.2918927353135029,0.5708749236390868,0.3749050986984249
0.1735181122587454,0.3105687813816895,0.5363721905344506,0.2921146986417001,0.5708749236390868,0.3582283237927313
0.1779506663339488,0.305788083,0.5389495421273252,0.2924402882370434,0.5708749236390868,0.3332131614967891
0.2083843963193791,0.2834781546843371,0.5483401108222127,0.2939104996515376,0.5708749236390868,0.2164757373447284
0.2327826773430051,0.2712361510228473,0.551424657925898,0.2948552714323513,0.55737024,0.1589192605519343
0.246530625201114,0.2660353078005984,0.5518825949025833,0.29539921530956315,0.5427021276620766,0.1374435369127719
0.2685082589353728,0.2602399834844114,0.5509152914946063,0.2964198980964799,0.5130216252306375,0.116113960162033
0.2760782069458328,0.2589628504591485,0.5501660699213389,0.29685336590846306,0.5015270977210176,0.1121499125828572
0.2798913873163307,0.2584606024393808,0.5497203925399642,0.2970948609627804,0.4955462207652337,0.1107850608273073
0.3143176299636946,0.2583791064241409,0.5443058604120767,0.30039351674375264,0.4375748523061926,0.1163927241693294
0.3255583224621995,0.2595785889041632,0.5428331881765097,0.3021810831627611,0.4574644118393603,0.123904498396182
0.3784408314616531,0.2514910205668322,0.5578477253578904,0.3206652043804239,0.5569122095240674,0.161463369530445
0.4028417962462451,0.2428022916140559,0.5756831736362736,0.3370583926762809,0.5156741904515234,0.2273408428293866
0.4106392471024482,0.240867379262038,0.5817829269770448,0.34364988695949045,0.5004408725633661,0.2524854390046768
0.4259512642716558,0.239149373868965,0.5934779834215351,0.3587956576594626,0.464896464124478,0.3111561633719554
0.4328894236845397,0.2399256388469035,0.598142215127044,0.3666968949134621,0.4445853736201793,0.3446822915639437
0.4372284327710232,0.241346874608848,0.6005693084579835,0.3719938360050881,0.4291419364350298,0.369437522246165
0.4397247531592089,0.2427069045488606,0.6016731091190778,0.37517396449278656,0.4179941125937153,0.3842274950223978
0.4471262586723834,0.25185602031449,0.6023213872679881,0.3852894188654521,0.3694858727886604,0.4331148887680994
0.4502038917655295,0.2627516498630096,0.5993309715502163,0.39001924417697226,0.3332100222410354,0.4700926811610079
0.4500643351744079,0.2936648634689806,0.5868687331293534,0.39120183334522457,0.3035673185821917,0.5105122830091815
0.449836615,0.3011909265785785,0.5842216229458549,0.39128189269677316,0.3234568781153595,0.5030005087687779
0.4498506755882592,0.3116477012816205,0.581122086475823,0.3919360575670569,0.3566061440039724,0.5004965840264937
0.4499118277992106,0.3207528356338961,0.5787394149406143,0.3926242957847169,0.3963852630703079,0.5004965840264937
0.4499322118674778,0.3229532148928062,0.5782044400747404,0.3928051798405133,0.4096449694257532,0.5004965840264937
0.449952596,0.3247362613891254,0.5777840501038481,0.39295935183935315,0.4229046757811983,0.5004965840264937
0.4499504881449736,0.3254712848513134,0.5776046623711324,0.3930072620605973,0.4295345289589209,0.4979926592842094
0.449972980010162,0.3261019751228536,0.577471901853697,0.3930857614089465,0.4361643821366435,0.5004965840264937
0.450011640355925,0.3276904286208393,0.5771275241856451,0.3932568341294429,0.4693136480252564,0.4979926592842094
0.4500341322211135,0.3276951197484933,0.5771449359773783,0.3932916599151892,0.4759435012029789,0.5004965840264937
0.4500320244303422,0.3275954776854995,0.5771665976123839,0.3932813746484296,0.4825733544048788,0.4979926592842094
0.450713794,0.3277321993265091,0.5776939673936968,0.3943399104855046,0.4200416557639811,0.4942010664543506
0.4508342518918335,0.3293921295737358,0.5774073430040787,0.39464556906710047,0.4073614622228594,0.4940029636909078
0.4514244798319093,0.3418005954999819,0.5752323710331865,0.39650025525380517,0.3503005912215132,0.4931115011302188
0.4520977140405449,0.3622890626991862,0.5721508379821935,0.39925467037818907,0.293567736,0.490946344
0.4528915144347937,0.3850638269224227,0.5696588270306232,0.4025961682486594,0.3092415972976131,0.4981370681984693
0.4529090610311446,0.3900069446563211,0.5690960269017418,0.4030932450465253,0.3225013036530583,0.4981370681984693
0.4529441542299962,0.398641181836345,0.5681931582332979,0.4039846942398642,0.3490207163639486,0.4981370681984693
0.4529652273530765,0.4005389081547318,0.5680176573536779,0.4042053476525303,0.3556505695416712,0.5006409929407535
0.4529827739555773,0.4040213612195619,0.567689533494446,0.4045777381724704,0.3689102758971164,0.5006409929407535
0.4530354137507797,0.4119647238385073,0.5670007682749775,0.40545940026908406,0.4086893949634519,0.5006409929407535
0.4532557439518362,0.4166585354922255,0.5667736429582364,0.40630448446131917,0.4162865306589934,0.483572291840755
0.4538913263637037,0.4193694971275452,0.5670501422393401,0.4076520812114271,0.4039941068876658,0.4690075155456389
0.4643141411672447,0.4431226965941047,0.572694708764647,0.4286642184750063,0.3706164965240851,0.4134052590559916
0.4697721577246205,0.4518368327118756,0.5753037084624946,0.4399022421737931,0.4170254687681433,0.4309327322519811
0.4717423128427777,0.4540064646169187,0.5761884330226972,0.44392605732208623,0.436915028,0.4384445064788336
0.4729327513063669,0.4549312199337088,0.5767168339692139,0.44632753638190437,0.4501747346567562,0.443452355963402
0.4750184323620279,0.4555287322795164,0.5776553544920379,0.45043372902384654,0.4766941473953494,0.4534680549325389
0.4754783534829687,0.455417277,0.577869839781245,0.45131223940306037,0.483324001,0.455971979674823
0.477072041,0.4539281259222021,0.5786685674671697,0.4542229198037182,0.5098434132839623,0.4659876786439599
0.4774089642667259,0.4532950050787961,0.5788566992818776,0.45479837033007126,0.516473266,0.4684916033862441
0.4792187594059088,0.4444740434682299,0.5802826506749214,0.45718531680790453,0.5695120918834657,0.4885230013245177
