Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5051298248260294,0.1924424334594973,0.6661724317655856,0.48162467409867676,0.7562261597479241,0.5598917030282572
0.499435388259985,0.1256690357179342,0.7202846620202539,0.4708125409050893,0.8424142510583176,0.5273406813739439
0.4985196422341205,0.1015760463923538,0.7406658767545561,0.4695823986013945,0.8689336637692078,0.5173249824094257
0.7378114753701305,0.3801822214250717,0.5072780699510623,0.6958874801821607,0.5160207180262518,0.5027859629193467
0.7377376764022512,0.3742352295581514,0.5075606639770693,0.6958636265276816,0.5557998370925874,0.5027859629193467
0.7352486337203865,0.3632748452775709,0.5083584555605204,0.6956026777192198,0.5114452190124278,0.5556978738607414
0.73267008,0.3608532834481728,0.5087550822253328,0.6953421613018811,0.5024747303082804,0.5828977492038709
0.7300347037943401,0.359407677,0.5091188793016872,0.6950646460443305,0.4957468637801698,0.6032976557112183
0.7279437565791889,0.3586203982723175,0.5093969644569062,0.6948352169348723,0.4912616194280961,0.616897593
0.7243062917062458,0.3577041696259468,0.5098743764815379,0.6944150978525,0.4845337528999856,0.6372974998901304
0.7185210562333062,0.3569766176331188,0.5106423362541002,0.693687557706105,0.475563264,0.664497375
0.7037439030850877,0.3572155234840328,0.5127825480469544,0.6914470301323018,0.4576222868093196,0.7188971259195194
0.699381556,0.3576281686627134,0.5134850634793029,0.6906648547195692,0.4531370424269835,0.7324970635910844
0.6971001736474516,0.3578874290594465,0.5138678959140397,0.6902311808871695,0.4508944202689647,0.7392970324268667
0.6947519854098089,0.3581819813277748,0.5142737163686387,0.6897662667646646,0.4486517981109459,0.7460970012626492
0.6798083657314795,0.3598526738677863,0.5172340483031589,0.686306657022201,0.4706859664395001,0.7496812399650771
0.6725315429450092,0.3594889596574123,0.5190339629888625,0.6842449372369963,0.4905755259753805,0.7421694657382245
0.6678033260338279,0.3587248175639242,0.5203584621475322,0.6827472893678243,0.5038352323308257,0.7371616162536562
0.6564132777351708,0.3549886314938691,0.5241392415534597,0.6785436783189249,0.5369844982194387,0.724641993
0.6542090670433187,0.3539283947079149,0.5249808470539509,0.6776206882463339,0.5436143513971612,0.7221380677999509
0.6435570084234553,0.3470622129184281,0.529653881233929,0.6725747766976249,0.5767636172857742,0.7096184440885299
0.6415003956673617,0.3453759769885876,0.5306868591351792,0.6714775599340876,0.5833934704634969,0.7071145193462457
0.6394683825672283,0.3435854078680993,0.5317545816734969,0.6703505597637612,0.5900233236412195,0.7046105946039614
0.6335199412025861,0.3375877013627482,0.5351757194398364,0.666790063641153,0.6099128831743872,0.6970988203771088
0.6315863267262917,0.335379799479669,0.5363922100267948,0.6655433816407254,0.6165427363521098,0.6945948956348246
0.6039940483161107,0.2858640554223126,0.5624321188613203,0.6418182733832036,0.7226203871956713,0.6545320997582773
0.6024786279911326,0.2818824892982221,0.5645898037608272,0.640136008607519,0.7292502403733938,0.6520281750159931
0.5899468295845196,0.2413534006022608,0.5883815811249452,0.6244689679969062,0.7889189189728969,0.6294928523354353
0.5838457073172157,0.2151855785429454,0.6061697677771455,0.6157431864253554,0.8220681848615099,0.6169732286240143
0.5815774560020126,0.2039881173846851,0.6144996281338049,0.6123489743834866,0.8353278912169549,0.6119653791394458
0.5783595764489065,0.1864094267174369,0.6285047220269703,0.6074377637998088,0.844490123,0.6118124551150199
0.5761204319685318,0.1746750775985676,0.6387484137801903,0.6040218579958235,0.8362951737596378,0.6215223059734981
0.5710663512527419,0.1519757735602835,0.6609152970559694,0.5963194056571884,0.8207536153378383,0.6419796163723449
0.5520975558753786,0.093104658,0.728729564581461,0.5658756767810501,0.804429701,0.7222980661567164
0.5476511886358268,0.082560309,0.7411234675396499,0.5582786278294342,0.8052392975172222,0.7393985599111456
0.535065246,0.056087957,0.7698457703750144,0.53599965776451,0.8072632880819709,0.7821497942972181
0.5175158733193159,0.0238170279651043,0.7966508404014062,0.5039299868057651,0.8283672419763071,0.8002887607020092
0.5145684755660579,0.0181713364910804,0.8001611423756846,0.49852938035790645,0.8349970951540298,0.7977848359597249
0.5058738802420424,0.000608263,0.809046982271316,0.482698764054886,0.8548866546648781,0.7902730617328724
0.2282053885474992,0.3801822214250717,0.47855961254820994,0.2859781081246653,0.5160207180262518,0.5027859629193467
0.2283146414620349,0.3762185587385644,0.4803082990488058,0.28617937769497553,0.4935754807644447,0.4914179226164481
0.2290811553029017,0.3751309517058442,0.4807092214607612,0.2862550484411834,0.4693784696909397,0.4726766108684708
0.2343306686264641,0.3775027181898968,0.47905329192464996,0.28629027601303164,0.4423872748378623,0.4096330424095641
0.2468641886640387,0.3819481092430079,0.4761179497073302,0.2865950408404762,0.4412056736972644,0.3269373109389362
0.3032540272519879,0.3917826128478104,0.4748199342632264,0.2922239569104165,0.4412056736972644,0.1434927872892975
0.3067592814905083,0.3922296357389378,0.4752979984391169,0.2928763837248166,0.4412056736972644,0.1351543998364507
0.3255143524221456,0.3944647501945747,0.47918953836425277,0.29725048255149283,0.4412056736972644,0.093462463
0.3295111264824811,0.3949117730857021,0.4803328430248741,0.29840281718745193,0.4412056736972644,0.085124075
0.3335898205951179,0.3953587959768295,0.4816221994733902,0.2996698780909102,0.4478355268749869,0.087628
0.3416734098525122,0.3959398421871412,0.48461581271046344,0.3024759706193599,0.4610952332304321,0.092635849
0.4027997731459622,0.3855642324163624,0.5266417423726947,0.34071791230539583,0.5671728840656937,0.1326986453479661
0.4099977747273051,0.382389283763356,0.5335458167589132,0.3477012137899346,0.5804325904211389,0.1377064948325345
0.427562285,0.372626081294505,0.5512178117213951,0.3672602423206742,0.6135818563097518,0.1502261185439555
0.4445118033932815,0.3602545490594609,0.5683818455603169,0.3894713514204275,0.6467311221983649,0.1627457422553766
0.470351851101878,0.335034771569709,0.5920358360043503,0.4288107205461565,0.6997699476201457,0.1827771401936501
0.4883639429848511,0.3137449264008406,0.6050509036077132,0.45914593306099766,0.6761049920587195,0.2158866651366248
0.491157967985118,0.3104953673753665,0.6066783642087549,0.4640197831838101,0.6701241151029357,0.222259366376743
0.4965581933456368,0.3042786103174637,0.6095007476873644,0.473531924831504,0.6581623611913681,0.2350047688569796
0.5370146910602014,0.2616267914317673,0.6168126821506008,0.5453425875285159,0.5889877426097174,0.3469836875428125
0.5400022320017094,0.2577652472435613,0.6169119816643455,0.5503498300004107,0.5896367188316562,0.355860314
0.5453020324258405,0.2507746957960043,0.6170007429925431,0.559075640172316,0.5657132110085211,0.381351118
0.5613274273499701,0.2086843748044513,0.6283127401033618,0.5829457240416271,0.6110942922258714,0.5083754843998459
0.5612479137810328,0.2064578812312551,0.6297413052476366,0.5827102152559757,0.6088516700498344,0.5151754532356284
0.5593679089038854,0.1938400490955772,0.6393589719750934,0.5791350691443443,0.5953959369936135,0.5559752662503229
0.5541349023762462,0.1807250250948683,0.6526021123467435,0.5700364634185585,0.5796975817613557,0.6035750481007998
0.5520385047411249,0.177295502,0.65670315008279,0.5663930092053813,0.5752123374092819,0.6171749857723646
0.550890097,0.1756336785970641,0.6587930768020669,0.5643884175882673,0.5729697152332451,0.623974955
0.5456284077670523,0.1693393028023247,0.6673306109634298,0.555109884747532,0.5639992265290977,0.6511748299512767
0.5441459707334314,0.1678539385326279,0.6694881430638556,0.5524671314439382,0.5706290797068204,0.6486709052089925
0.5371027804116848,0.1588621193244279,0.6810718218760248,0.5396875893751522,0.6037783455954333,0.6361512814975715
0.5357679413149827,0.1567507559108448,0.6835606039095805,0.5372323752096891,0.6104081987731559,0.6336473567552873
0.5259748161559187,0.1361038537388617,0.7058072412229331,0.5190907918473326,0.6634470241949366,0.6136159588170136
0.515947379,0.1009052388655877,0.7395317932110022,0.5008290331632836,0.7297455559721626,0.5885767113941717
0.5111116997820688,0.074778077,0.7618242273141141,0.4923486775411927,0.7695246750384981,0.5735531629404663
0.5040971047029249,0.0112557680504686,0.8035598951400701,0.4798201892758359,0.8490829131711688,0.5435060660330558
0.2428974464786904,0.3817472192847875,0.4764858698150593,0.2864191977998223,0.4961311584930841,0.5002820381770626
0.2428728468227306,0.380808221,0.4768679887095538,0.2864598756509459,0.5093908648485292,0.5002820381770626
0.2428482471667708,0.3786172235653558,0.4777710402095338,0.286557926623564,0.529280424,0.5027859629193467
0.2428616560702396,0.3768333464647119,0.47851801397147725,0.28664095081087015,0.5174693523876359,0.494635222904387
0.2448431139554211,0.3729240299020382,0.48002240649164335,0.2869116817916423,0.4706804336944263,0.4555172523562626
0.2452829028532226,0.372907212,0.47999085486264964,0.2869319301660105,0.4674564046467816,0.4496439137101513
0.2484085951626331,0.3734821138510121,0.47948311915110986,0.2870506568555658,0.4562973293479377,0.4157007325016675
0.2599754116961075,0.3766576302591137,0.4774955824438741,0.28758171165484303,0.4420793445445727,0.3413073682119081
0.2649022601268225,0.3779699386654653,0.47683824298511607,0.2878845586456719,0.4416826239426005,0.3165172750099113
0.2792602796987307,0.3810465589510155,0.4758128331698672,0.2890914830530514,0.4416826239426005,0.258148563
0.2816391052359989,0.3814860761346655,0.4757583250040906,0.28934107155636996,0.4416826239426005,0.2498101755123332
0.2919736072930941,0.3832441448692656,0.4758899084322805,0.29060862151737554,0.4416826239426005,0.2164566257635442
0.3381467229177402,0.3890843858684228,0.48468422922733906,0.3012321789778391,0.4615721834757683,0.1322461381968765
0.3417624691554671,0.3892109034801297,0.48607954447584917,0.30252617276898,0.4682020366534909,0.1347500629391607
0.373197200961316,0.3856545684063439,0.5035826449811281,0.31777018867018053,0.5278707152529942,0.1572853856197186
0.3865286017995726,0.3813613120833762,0.5139104526004499,0.3267918596288509,0.5543901279334814,0.1673010845888554
0.3930467043136918,0.378588685,0.5195459276572045,0.3318420186527252,0.5676498342889267,0.1723089340734238
0.4057877134704128,0.3717914318794929,0.5315414969317467,0.3430059472833887,0.5941692469998171,0.1823246330425606
0.4120106200515154,0.36776680628635,0.5378027539753253,0.3491010697659216,0.6074289533552623,0.187332482527129
0.4150851739196262,0.365597994,0.5409766400710331,0.3522707219585694,0.614058807,0.1898364072694132
0.4444777310986019,0.338171542392752,0.5728514637197437,0.38777239000674535,0.6803573383102107,0.2148756546922553
0.4555331067874682,0.3244871558152193,0.5849511759217747,0.4033991248225042,0.680559019,0.2279424055530765
0.473386124,0.3033979470346527,0.6022951333396922,0.4312140999106795,0.635053345,0.2576666427109279
0.4757696838875468,0.3007944127782193,0.6042996620035376,0.43515056273899483,0.6285525339040545,0.261912962
0.4891949729781227,0.2873215589787676,0.6138181378740153,0.4581499100511362,0.5895476701422679,0.2873908799313773
0.4933363276788154,0.2836490274224357,0.6160662210823946,0.46549111477333704,0.5765460488883392,0.2958835191014495
0.506474693,0.2740050506062003,0.6206591253589046,0.4893529118648705,0.5319229339115726,0.329894809942437
0.5141780731945237,0.2700184321571149,0.621388871820678,0.5036116948232997,0.503676146,0.365835539
0.5167374522165542,0.2690262058193429,0.621282280482661,0.5083720192462116,0.493520600901305,0.3825986028378211
0.523101447,0.2680705247226126,0.6199394832005468,0.5202893218044382,0.4579761924824554,0.4412693272050997
0.5236812142807982,0.2682536320053619,0.619673733228358,0.5213942296457759,0.464606046,0.4437732519473839
0.5242363814052923,0.268332406,0.6194548999544034,0.5224420341110283,0.4712358988379005,0.4462771766896681
0.5247669488748012,0.2683068469989171,0.6192834601464744,0.5234328128199133,0.4778657520186352,0.4487811014319524
0.5292149853381972,0.2598621489458402,0.6212090122808094,0.5309355681113933,0.5574239901513062,0.4788281983393627
0.5298512610208057,0.2504509635388419,0.6252558699069753,0.5312964784982196,0.569242943,0.5155524859406136
0.5288678992764723,0.2444231395213814,0.6286061183278265,0.5289835963142724,0.5589184913484271,0.5415602414550315
0.5284623640852071,0.2430177301613976,0.6294790726445599,0.528120362367962,0.5563373785165113,0.5480621803336359
0.5163431243639509,0.2271721026404415,0.6419896851131242,0.5042841678306149,0.5478346968986056,0.612071734
0.5131221101870531,0.2231661479518092,0.6450105173439069,0.49797420032233974,0.5677242564317735,0.6045599595445793
0.5120976381066733,0.2216221633409697,0.6461136024934085,0.4959567721970699,0.5743541096094961,0.6020560348022951
0.5073442725441715,0.2123372424270562,0.6524991366840498,0.4865524267756492,0.607503375,0.5895364110908741
0.5064673983995505,0.2101672586723304,0.6539752235238246,0.4848137790222563,0.6141332286758315,0.587032486
0.5032058983806641,0.2004439917469496,0.6606678878681121,0.47835862686535435,0.640652641,0.5770167873794531
0.4978636818288708,0.1759894647450977,0.6786064261980947,0.46798628828675237,0.6936914668085027,0.5569853894411795
0.4967741242506149,0.1688325010881574,0.6841874604937139,0.4659487668242584,0.706951173,0.55197754
0.4933998801765975,0.1360313188344877,0.7111665163105089,0.46009134048301736,0.7599899985857286,0.5319461420146718
0.4928023157150773,0.1267876913183128,0.7189870796899692,0.45919360480479365,0.7732497049411737,0.526938293
0.4919023826697041,0.107048438137031,0.7355897894424275,0.4580370387215734,0.7997691176520639,0.5169225935646321
0.4917388985467229,0.1018527918535211,0.7398850833081413,0.4578729201856572,0.7935331344214234,0.5113898977218865
0.4918958352437237,0.063820478,0.7694221762431752,0.45890585599747347,0.743645269,0.4921675784040675
0.4921504642530918,0.051177587,0.7781894813821436,0.4594958414809196,0.7249373188843773,0.4905930393520583
0.4923459985298334,0.043239667,0.7833753436272243,0.45988676463925915,0.7124653524230962,0.4895433465881209
0.4931927926160852,0.0185481967248772,0.7978828740205351,0.46126803593305027,0.6688134698086126,0.4858694221334329
0.1000672935318331,0.3786172235653558,0.5070388406691018,0.2874073815849193,0.529280424,0.5027859629193467
0.1000426938758733,0.3776782248495263,0.5077129482899044,0.28748752344200185,0.5359102775594196,0.5002820381770626
0.1000180942199136,0.3754872278459242,0.509293736492483,0.2876756480828129,0.5491699839148647,0.5002820381770626
0.1001344768527361,0.3704125732323649,0.5129949098432954,0.28811714563125895,0.5405807831387118,0.4876642266875637
0.1004229822328238,0.3682515370031078,0.5145337227039467,0.2883017271354561,0.5316028259941175,0.4790368016868011
0.1058757327479982,0.3602803435156113,0.5189350545241393,0.28884742196510904,0.5038267506752104,0.4081179195511478
0.1408170036938976,0.3446612494403528,0.5198384185611318,0.28914403175398246,0.5478782715344278,0.2232978015576374
0.1463530670323947,0.3421510909640445,0.5200334039474104,0.28920985981720193,0.5538282370924235,0.2042363816230003
0.1585488003381093,0.3365689707187133,0.5205359296142651,0.2893801931568321,0.5657281682084149,0.1661135416911279
0.1652084702438278,0.3334970089496904,0.5208504838436799,0.2894891750347764,0.5716781337664105,0.1470521216938927
0.175900229229981,0.3285379392382094,0.5214148003640944,0.28969095510743476,0.580603082,0.118459991791937
0.1955873416434867,0.3193642665040404,0.5226405107971742,0.29016471847358466,0.5928428724946591,0.071630885
