Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3334259991862538,0.406209080062222,0.48897123626847,0.300992864679713,0.4352542033398266,0.2013214424543253
0.3392756398126936,0.4071861077800436,0.49332693765758523,0.3037453569747447,0.4485139096952718,0.2063292919388936
0.3450268818152944,0.4077458027352745,0.4979284732609357,0.306650891471228,0.461773616,0.2113371414234621
0.3562341700104776,0.4076131943579634,0.5076782107291439,0.3128993101594799,0.4882930287442238,0.2213528403925988
0.3748998374899733,0.4033643018577316,0.5256286704533588,0.3251017226279951,0.5347020009882819,0.2388803135885883
0.3899395944613951,0.3956533995651289,0.5410333728419489,0.33663030646133785,0.57448112,0.2539038620422935
0.399474106,0.3884261342237727,0.5510324085727207,0.34473693542498746,0.6010005327655078,0.2639195610114304
0.4017962347935183,0.3863584849118144,0.5534883060237196,0.3468049753956018,0.6076303859432304,0.2664234857537145
0.4040937638797638,0.3841865024092084,0.5559263294299334,0.3488870327728358,0.6142602391209531,0.2689274104959987
0.4063666933100495,0.3819101867159545,0.5583468469292953,0.3509818266311442,0.6208900922986756,0.271431335
0.4152124144715945,0.371761592036462,0.5678716187989854,0.359462708435959,0.647409505,0.2814470342074198
0.4236645411377829,0.359943666306606,0.5772219175889407,0.368045437516141,0.6739289177204564,0.2914627331765566
0.4356047414582722,0.3390867819923903,0.5912891735441775,0.38094154153472914,0.7137080367867918,0.3064862816302618
0.4448784178900186,0.3188368823210649,0.6035788548992391,0.3915620405920573,0.7468573026754048,0.3190059053416828
0.451854565,0.3007589651523457,0.6142251080303623,0.39989890933885786,0.7733767154036786,0.3290216043108196
0.4582337005170748,0.2822152149306788,0.6253226963588656,0.4078135231914359,0.748911937,0.352840807
0.4731893494259458,0.229439565078973,0.6595036887824492,0.42761648259090373,0.6632852118454737,0.4362080172371343
0.4768820751149212,0.1992182639692885,0.6811603073475655,0.4327889981649717,0.5898908761515929,0.5026577763701091
0.4768599941808356,0.1953282947763415,0.6840702275806009,0.4327652201129757,0.6031505824998852,0.5026577763701091
0.4767924920237918,0.1837775409576386,0.6928958258165966,0.43273558657245426,0.6362998483956511,0.5001538516278249
0.4767483301556207,0.1726589404710173,0.7016134557881678,0.43279534852309415,0.6628192611065414,0.5001538516278249
0.4767262492215351,0.1664736410838204,0.7065372089604043,0.4328550291392298,0.6760789674619866,0.5001538516278249
0.4766506175116378,0.1167154765578133,0.7467343439317148,0.43393065647915136,0.7231081833881721,0.4961383955315784
0.4770545054501346,0.094210693,0.7643387260257967,0.4351739185891133,0.6877971097180019,0.4867494336202942
0.4773497251833183,0.087426795,0.769475254660303,0.4357913382319963,0.6772213258175483,0.4807807994795749
0.4775413139150906,0.084159669,0.7719161525229183,0.436156540710298,0.6719334338673216,0.4777964824405143
0.4780124491028463,0.07787506,0.7765477357586394,0.4369993911586405,0.66135765,0.471827848299795
0.4805849783396079,0.0585002,0.7902608450869045,0.441136662377449,0.6243424063152807,0.4509376288385767
0.4833020764519412,0.047157461,0.7978742154266697,0.4452563117361418,0.5979029465641469,0.4360160435806757
0.4860035012809244,0.039581139,0.8027863594803344,0.4492898236603594,0.5767513787729911,0.4240787752992371
0.4891740339662168,0.033336255,0.8067259951820267,0.4540163240920869,0.5555998109623328,0.4121415070803967
0.4909352157511351,0.0307131026057962,0.8083464573326967,0.4566512694349496,0.5450240270618794,0.4061728729396774
0.4963832339333239,0.0229653220337602,0.8129566840746487,0.4649044784126962,0.5728854010002655,0.4157081796120379
0.2955644929955097,0.3817472192847875,0.47544928754900156,0.28806522972743864,0.4961311584930841,0.5002820381770626
0.2955152936835901,0.3786172235653558,0.4770347313559531,0.2881668248019486,0.529280424,0.5027859629193467
0.2954660943716706,0.3754872278459242,0.47866182290997883,0.2882730443542249,0.5491699839148647,0.5002820381770626
0.2954414947157108,0.371418233410663,0.4808564168557557,0.2884283602500425,0.557351918,0.4969083555823348
0.2956553068074267,0.3675013445984232,0.48313302049129886,0.2886467144998997,0.5435205711220669,0.4845250434681459
0.2962522580487232,0.3642180393335884,0.48525673351337123,0.28894298484316616,0.530431746,0.4710341634995074
0.2972468302570636,0.3615526657849316,0.4872131691803641,0.2893199668467511,0.5173429215701367,0.4575432835308689
0.2976667145277427,0.3608015260945298,0.48782490386349026,0.28946372602976234,0.5129799799781485,0.4530463235204567
0.3042954634039094,0.357066378567154,0.49282392976645,0.29145147852839265,0.4693505640422279,0.4080767236041291
0.305201328883864,0.3570704888022419,0.49322444380309766,0.29171327388843726,0.4649876224841187,0.4035797635937169
0.3061513744849345,0.3571432580165825,0.49361120357216676,0.2919885756238937,0.4606246808597109,0.3990828036459028
0.3071456002071208,0.3572846863606596,0.4939857969577266,0.2922780547989064,0.4562617393016017,0.3945858436354906
0.3103933579773762,0.3581209258703429,0.4950547533518599,0.2932390702344458,0.4431729144946769,0.3810949636668522
0.3153422232231735,0.360197139,0.49643243990301494,0.2947692745653919,0.4257211481296429,0.3631071236878014
0.3290617064503766,0.3688851746881346,0.5001834046371186,0.2996117572409141,0.3864546738414657,0.3226344837818861
0.3363079373792046,0.3745316599530151,0.5026202312402978,0.3026106220760518,0.3690029074101331,0.3046466438028354
0.348433907229101,0.3848881679673721,0.507840473889024,0.3084369574063974,0.3648108474005443,0.2916666533083532
0.3696257465886422,0.397291470955553,0.5222870681916076,0.32128100636266926,0.4377392323554928,0.3192098254734794
0.3731590127628998,0.3981902854749837,0.5252555397070711,0.323748076584023,0.4509989387109379,0.3242176749580478
0.3799303492398976,0.3987359162260724,0.5312843782158526,0.3287244849308389,0.477518351451309,0.3342333739271846
0.4030797501328244,0.3842251287267917,0.5550690960450348,0.3479296740000244,0.5835960022948705,0.3742961698037318
0.4143655233458498,0.3669202108639229,0.5685160223424736,0.3583972862910995,0.5773079122761082,0.3548261840933076
0.4157945455271597,0.3652254094302208,0.5700618328291784,0.35981017052373476,0.572944971,0.3503292241454935
0.4252276810738795,0.3563254492288668,0.5793380178887657,0.3696331977338994,0.5687529106716118,0.3373492336510112
0.4268284044873497,0.3547652768117457,0.5808712454761815,0.37136910483498253,0.5753827638493344,0.3398531583932954
0.428404528,0.353100771,0.5824028449716273,0.37309301829719815,0.5820126170270571,0.3423570831355796
0.4299560522849116,0.3513319324055605,0.5839345452069803,0.3748038240235615,0.5886424702047797,0.3448610078778638
0.4314829767305025,0.3494587604164964,0.5854682573431444,0.37650044448261794,0.5952723233825022,0.347364933
0.4453992400225241,0.3249887150402297,0.6014600160585992,0.3924802432610106,0.661570855,0.3724041800429901
0.470026901,0.2691820200184575,0.6350279286733199,0.4239382725111457,0.6929658542010473,0.3614677475077307
0.4858371706887026,0.2153503785191033,0.6696596788216999,0.44619354045531356,0.7791539455114409,0.3940187691574254
0.5002392266010425,0.1183501914047791,0.7439428077807259,0.46893831522245655,0.8918614495327244,0.4365854897762568
0.5008650094568604,0.1117052993292834,0.7492219768139898,0.4700466207029271,0.8984913027104471,0.439089414518541
0.5014661926568156,0.1049560740631401,0.7545489441785963,0.4711249538450729,0.9051211558881694,0.4415933392608252
0.5036249288970385,0.076915841,0.7760482231687396,0.4751052886580875,0.9316405685990596,0.451609038229962
0.5064556305629768,0.0238286055528137,0.8119838736444964,0.48043874496324507,0.9780495408606538,0.4691365114259515
0.5067616178914146,0.0158273819988977,0.8166947721690208,0.4809868262895077,0.9846793940383765,0.4716404361682357
0.544123005,0.3822688852380261,0.583430669652224,0.5503115117181998,0.4828714521376389,0.5002820381770626
0.544049206,0.3786172235653558,0.5842379012777681,0.549873030284462,0.529280424,0.5027859629193467
0.5440246064449629,0.3766348929430491,0.5846794968394686,0.5496600632676416,0.5425401307371421,0.5027859629193467
0.5440000067890031,0.3742352295581514,0.5852215753169449,0.5494113865316982,0.5557998370925874,0.5027859629193467
0.5439252346967629,0.3683880110208016,0.5865950548882841,0.5487875840210011,0.5563793498874507,0.5029840656827896
0.5438986887926104,0.3670225598202262,0.5869294275814781,0.5486288656263152,0.5500392531071598,0.5030831170952252
0.5437189777524134,0.3609250925377484,0.5884954704639258,0.5478298485487378,0.5119986724254144,0.5036774254469819
0.5435042342357537,0.3584194651197985,0.5892234937401083,0.5472840401923026,0.4739580917570226,0.5042717337703642
0.5433670287648911,0.358506791,0.5892617577236873,0.547077174960344,0.4556250369096775,0.5071083831379961
0.542396278,0.3618782715999332,0.5888386241527781,0.545844215716134,0.4181258082624316,0.5267660604801301
0.5392078242124837,0.3709415723727742,0.5880312841138717,0.5416140553938058,0.4192563578097993,0.5336187743460329
0.5382990789847688,0.3730058825941059,0.5879374580082556,0.5403590812978945,0.4391459173429671,0.5261070000947471
0.5369012247234524,0.3735648209631239,0.5883830174828861,0.5381889871550989,0.4988145959201618,0.5035716774141893
0.536868906,0.3731052592731095,0.588499882833609,0.5380963294383122,0.5054444490978844,0.501067753
0.5368611866587174,0.3725413643924474,0.5886309060963829,0.5380335355725787,0.512074302,0.4985638279296208
0.5368872283574743,0.3702236806065747,0.5891525802930819,0.5378682301684647,0.5319638618087749,0.501067753
0.5368963896020579,0.368156892,0.5896324562322713,0.5376995411927356,0.5452235681642199,0.501067753
0.5368886704002713,0.3669669981048727,0.5899178869363275,0.5375821981281375,0.5518534213419425,0.4985638279296208
0.5368978316461901,0.3642742104838324,0.5905636680205775,0.5373603914367578,0.5651131276973878,0.4985638279296208
0.5369421958405821,0.351562958304789,0.5938180344887154,0.536340903999876,0.6115220999414459,0.501067753
0.5369344766361945,0.3493297323737634,0.5944326375710356,0.5361415920257567,0.6181519531191685,0.4985638279296208
0.5369513570877668,0.346992173,0.5950778915085045,0.5359743901683084,0.6247818062968911,0.501067753
0.5369788408293207,0.3307758215184474,0.599946278570779,0.5347165583857143,0.6645609253632268,0.501067753
0.5369181015534225,0.3180381042715885,0.6042665380882094,0.5336561433283126,0.6707652893321606,0.5121548212110484
0.5357902632453303,0.302765606,0.610465725942106,0.5307614477130003,0.6531269333658828,0.5398724924978234
0.5253888547797457,0.2673860423817978,0.6305039721572872,0.5116530551957319,0.6037395366603046,0.6174819721007939
0.5242374311771606,0.2652752896712845,0.6319954743856115,0.5096508586109277,0.6103693898380272,0.6149780473585098
0.5159116299506513,0.2446332733795302,0.6460832369660556,0.4950044199974424,0.663408215,0.5949466494202361
0.5140761762041879,0.2384294373930124,0.650323231846907,0.4917539354685867,0.676667922,0.5899387999356676
0.5123391210815637,0.2318082686439038,0.6549055269637888,0.4886803871954186,0.689927628,0.5849309504510993
0.5084269772548752,0.2134295159347971,0.6680377883306462,0.4818082913407855,0.7230768938593113,0.5724113267396782
0.506374887,0.2011502660215603,0.6771888905670732,0.4782680160598971,0.7429664534213978,0.5648995525128256
0.5034467292405849,0.1785981856865446,0.6947420100168975,0.4733866206451283,0.7761157192810919,0.5523799288014045
0.5029348966906896,0.1737747700475984,0.6986037641566991,0.47256674948407745,0.7827455724588144,0.5498760040591203
0.5024476637967541,0.1688470212180044,0.7025807635014264,0.47179957613946605,0.7893754256365371,0.5473720793168362
0.5011335630507063,0.153437775585336,0.7151777383141534,0.4698146385189258,0.8092649851697046,0.5398603050899835
0.5007447287806099,0.1480926939931511,0.7195861543357357,0.4692581595352868,0.8158948383474273,0.5373563803476993
0.500380494,0.1426432792103185,0.7240908433462682,0.4687538075776286,0.8225246915251497,0.5348524556054152
0.5000408592083686,0.1370895312368381,0.7286854015820148,0.4683011267130033,0.8291545447028724,0.5323485308631309
0.4997258239061969,0.13143145007271,0.7333625215758642,0.46789952638049825,0.8357843978805949,0.5298446061208466
0.4978641734443852,0.055396487,0.7922016750297837,0.4666469610842856,0.9153426360132656,0.4997975092088176
0.4978340150336878,0.0267128375185706,0.8107101613766133,0.46706539429986377,0.941862048724156,0.4997975092088176
0.4978387752589934,0.0192810921134313,0.8150758001265689,0.46715097395169825,0.9484919019018786,0.5023014339511018
0.4978189358277242,0.0117450135176442,0.8193157875174397,0.46717887624793436,0.955121755,0.4997975092088176
0.737860675,0.3822688852380261,0.5122288736677771,0.6969781254940538,0.4828714521376389,0.5002820381770626
0.7378360750260902,0.3813298865221966,0.512336374695916,0.6969709673330937,0.5027610116708067,0.5027859629193467
0.7376591578775017,0.3716057815118342,0.513488920873732,0.696915805929545,0.5454341725115267,0.5091439625478139
0.7372835890725323,0.3682515370031078,0.5139587930269519,0.6968386560859083,0.5316028259941175,0.5215272746958552
0.7309799685391933,0.359854253763045,0.5161053377838327,0.6955593020975201,0.4979894859562067,0.5964976868754359
0.7267980741674233,0.3582796968142011,0.5170717663933109,0.69464810581467,0.4890189972520593,0.6236975622185655
0.7215472857282068,0.3572698098863424,0.5182050665088814,0.6934251584469298,0.4800485085479119,0.6508974375616952
0.715227603,0.356824592866276,0.5195348015714314,0.6918292458010173,0.4710780198237308,0.6780973129006533
0.687306585,0.359277389,0.5257690120082485,0.6828808966674139,0.4507964069063324,0.7571930141919297
0.6822831726388892,0.3597652455566156,0.5270780028226157,0.6808848707870971,0.4640561132617776,0.7521851647073613
0.6701551346614387,0.3591590552059921,0.5308283217971104,0.6754605383674038,0.4972053791531031,0.7396655409959404
0.6631735077464855,0.3575433427078454,0.5334196182949712,0.6719037297648192,0.5170949386862709,0.7321537667690877
0.6608954980867542,0.3567961054938344,0.534342676599399,0.6706675816543592,0.5237247918639935,0.7296498420268036
0.6586420880829826,0.3559445350891755,0.5352961877424441,0.6694062472464383,0.530354645,0.7271459172845193
0.6520294560074263,0.352763825,0.5383450317194378,0.6654723592569062,0.5502442045748839,0.7196341430576667
0.6374609691230543,0.3416905055569633,0.5466479907391808,0.6554499284101499,0.596653177,0.7021066698616772
0.6205012326436804,0.319941391177592,0.5602483089867866,0.641039256611956,0.6563218554184455,0.6795713471811194
0.6152907809578317,0.3108136889528092,0.5656937501048753,0.6359374083408289,0.6762114149516131,0.6720595729542668
0.613603163,0.3075624551632529,0.5676296078181363,0.6342122055186871,0.6828412681293358,0.6695556482119827
0.6103017261756213,0.300746988,0.5716994942988517,0.6307320743825864,0.6961009744847809,0.6645477987274141
0.6055340682970487,0.2897412883557552,0.5783489070576766,0.6254573349730734,0.7159905340179488,0.6570360245005615
0.5995215863090557,0.2736063574780981,0.5883900494467031,0.6183837483672607,0.7425099467288391,0.6470203255314247
0.5939026988164192,0.2558020955500774,0.6000340396287537,0.6113596083502061,0.7690293594397294,0.6370046265622878
0.5862123572562579,0.2259657069218964,0.6212196927754198,0.6011737838895345,0.8088084785060647,0.6219810781085826
0.5850167324587568,0.2206278093361039,0.6252531768068958,0.5995424771148711,0.8154383316837872,0.6194771533662985
0.5794076033106487,0.192373323463834,0.6478595220193456,0.5917929742451776,0.8485875975724001,0.6069575296548775
