Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3868760098258733,0.24942725052383,0.5727065516420532,0.3107475347874967,0.582457328,0.3940914706123176
0.387919272625248,0.247651413356862,0.573956927328795,0.3112451454528395,0.5763411337542783,0.3931445193265923
0.3921853562776353,0.2415105627782066,0.5786919014006183,0.31337730000310937,0.5518763551896513,0.3893567144340836
0.4023282855004858,0.2333242627981486,0.587502367178652,0.3191611290731812,0.4968306034192405,0.3808341533007429
0.4035017940073001,0.2328959229560837,0.5883151367922563,0.31990484269168745,0.4907144087780838,0.3798872020776157
0.4157485581923189,0.2339062640261252,0.5948778189284266,0.32880924186677385,0.4295524623802739,0.3704176897837459
0.4284298652140082,0.2351024271573061,0.6037943765069632,0.34060375245450747,0.5024808473214648,0.3979608619488721
0.4388692658005375,0.2220093520819359,0.6195092986553477,0.35219736766819965,0.5820390854678935,0.4280079588562825
0.4409595265925983,0.216589169523089,0.624338714602873,0.354685485340419,0.5764365493495449,0.4286179810897143
0.4500222519710156,0.2027685900923722,0.6407565682871577,0.36654612252401503,0.503042214,0.417254566286992
0.454193776292469,0.2011006322087437,0.6456956588296469,0.3726089102816297,0.4724612404498803,0.4125198101087581
0.4567066213027484,0.2006531061869182,0.6483444770842033,0.37643430937059524,0.492350799983048,0.4200315843356107
0.4582588530257027,0.1998330895524625,0.6503063269701486,0.3788392388201524,0.5056105063384932,0.4250394338201791
0.45899806940324,0.1992665814492632,0.6513453559884308,0.3799939856726329,0.5122403595162158,0.4275433585624633
0.4610681206062434,0.1969410579957786,0.6546994192880033,0.3832529614845935,0.5321299190493836,0.4350551327893159
0.4623251564576802,0.1948690430735503,0.6571418886733116,0.38524412549402337,0.5453896254048288,0.4400629822738843
0.4629167748994589,0.1936765358264646,0.6584290269870606,0.3861825438571341,0.5520194785825513,0.4425669070161685
0.4634837936852778,0.1923796953887312,0.6597624164750685,0.3870818282601882,0.5586493317602739,0.4450708317584527
0.4645779352150845,0.1896735979408904,0.6624781543843162,0.38882435859869685,0.5464169424779605,0.4431769293121984
0.4668778574419606,0.1854164007522687,0.6673026002787512,0.39259646722511804,0.5219521639066442,0.4393891243570916
0.4687004833926972,0.1832341258544798,0.6703429046554232,0.3956846199111936,0.5036035799898632,0.4365482706877101
0.4699620836795478,0.1822605249672288,0.6720785202406924,0.39787135374712446,0.4913711907075497,0.4346543682414557
0.4739701629053741,0.1816497177195954,0.6758402275570455,0.4050789995492459,0.4546740228581831,0.4289726608400946
0.4746707375344883,0.1818847908428822,0.6762549544118056,0.40637920169825814,0.4485578282294681,0.4280257095543693
0.4814654425038644,0.1817968476072448,0.6815297299679954,0.41927636619895187,0.5087401653555216,0.4521180057540842
0.4855504776144688,0.1767112632467599,0.6876587823423759,0.4270743770981382,0.4791865092228695,0.4504971966141643
0.4865379971629447,0.1765061592872996,0.6884229605926961,0.4290391512627578,0.4797001677594353,0.4520541701333214
0.4886610593453593,0.1746690260512372,0.6909356385712767,0.43322592090691203,0.5128494336480482,0.4645737938447424
0.4893380866302967,0.1732038404222781,0.6923131291475534,0.4345237042864274,0.5261091400034935,0.4695816433293108
0.4901691301349293,0.1702235630489816,0.6948135714152255,0.43606048654855073,0.5459986995366611,0.4770934175561633
0.4907787767359239,0.1663042869598557,0.6978794316877772,0.4371041760086873,0.565888259,0.484605192
0.4917696566527532,0.1101723594576073,0.7432966487721571,0.43701307626016295,0.5975442571463779,0.4901592278802533
0.4920959192452848,0.104421334,0.748325373916113,0.43751272148145665,0.5791956732229078,0.4873183742108718
0.4931828128862074,0.094371018,0.7572582066488779,0.4394275254915553,0.5363823107348105,0.4806897155863834
0.4937542704954468,0.091306903,0.7600460015388625,0.4404934567844644,0.543525822,0.4847506138478247
0.4941382341209466,0.087504373,0.763341063133617,0.44116508364210033,0.5634153819822667,0.4922623880746773
0.4943436794268768,0.077684066,0.7713597171987827,0.441321272578514,0.5649563575919644,0.4969333085695503
0.4944702873906972,0.073471536,0.7747240392751311,0.4414629157522319,0.5466077736684941,0.4940924549001688
0.4945310965748211,0.072259859,0.7756901325467815,0.4415519509600867,0.5404915790273374,0.4931455036144435
0.494867365956237,0.068375649,0.7788070615525128,0.4421179857388037,0.5160268004627103,0.4893576987219348
0.4950913202345737,0.067011042,0.7799302937384578,0.44252767055992204,0.5037944111803969,0.4874637962130824
0.4953524875723545,0.066031435,0.7807713352621287,0.4430224966105629,0.4915620218980833,0.485569894
0.4956508679677346,0.065436827,0.7813340555053473,0.443603057693259,0.4793296326157698,0.4836759913205737
0.4972165201375461,0.066908389,0.7808119631703667,0.4467953327872826,0.4304000755178468,0.4761003814729582
0.4979571435680501,0.069048346,0.779444197163091,0.4483572132608861,0.4120514915654035,0.4732595277409786
0.4990748871805732,0.073249119,0.7765653934840292,0.4507555138410079,0.3875867129842453,0.4694717227858718
0.5015339849442866,0.082457986,0.7699410175112795,0.45608417711044574,0.5140675819117136,0.498571868470155
0.5015777961816144,0.075369817,0.7756355229874247,0.4559523895992884,0.5604765541557718,0.5010757932251946
0.5016318157404963,0.051324685,0.7935617932122184,0.4552644148415582,0.6400347922884428,0.5010757932251946
0.036790083,0.3822688852380261,0.5461124688308321,0.2907980690843719,0.4828714521376389,0.5002820381770626
0.036790083,0.3820602188567306,0.5462095440622053,0.290804122920091,0.4895013053153614,0.5027859629193467
0.036765484,0.3817472192847875,0.546359628317668,0.2908134806769664,0.4961311584930841,0.5002820381770626
0.036740884,0.380808221,0.5468051034072782,0.2908412650417195,0.5093908648485292,0.5002820381770626
0.036667085,0.3754872278459242,0.5494114461486748,0.291003958055617,0.5491699839148647,0.5002820381770626
0.036667085,0.3742352295581514,0.5500448905477454,0.2910435343155365,0.5436864925506372,0.4976937731743009
0.036692513,0.3730695243045263,0.5506381020991934,0.2910806115618078,0.5383986006316689,0.4947094561352403
0.0371253154232918,0.3692046681270838,0.5525943590048725,0.2912030014465503,0.5194894814834258,0.4789524614263236
0.041758262,0.3636905258144404,0.5547307675388778,0.2913372455107032,0.4924982866828671,0.4159088930300151
0.044479468,0.3626409839906513,0.5547846540750081,0.2913409274542069,0.4913166855064155,0.3915818735415203
0.0492628105195011,0.3612104205941597,0.5546471141705256,0.29133289929087347,0.4950119535690409,0.356416346884531
0.0521773748056573,0.3603915197244853,0.5545340269330902,0.29132620827146744,0.4974852430221168,0.3385497056267436
0.053766304,0.3599528778988528,0.5544681353076791,0.2913223070440594,0.4987218877486547,0.3296163850291488
0.063027424,0.3574677548627377,0.5540462627950922,0.29129739029467827,0.5049051113813445,0.284949782
0.085226627,0.3517684949843297,0.5529104237361615,0.29123160890392136,0.5160349139201862,0.2045498961620381
0.1181917760831086,0.3437174980864965,0.5510606694130031,0.2911315260253964,0.5222585149859739,0.1182573881611718
0.1459425966195575,0.3385006695573893,0.5487895996700785,0.29101692408383983,0.5067114040029604,0.070816205
0.1810323144353428,0.3356232508905149,0.5444277466214958,0.2908203902285626,0.4717291949199479,0.0353187334238217
0.1995257258989369,0.3359482259141323,0.5415889701309277,0.2907191601784826,0.4523156374305148,0.020295185
0.213598732,0.3364517865834266,0.5395125008421766,0.29067565019880853,0.4722051969636827,0.0278069591969691
0.22745034,0.3360163485368914,0.5379750804348715,0.2906985843882585,0.492094756497452,0.0353187334238217
0.2410805524199899,0.3346419117745266,0.5369233663789357,0.2907960572341744,0.5119843160306198,0.042830508
0.2810226659012546,0.3268679328894084,0.5358182349500521,0.2916734601602244,0.5080003820953609,0.0481324671339015
0.3031583302238654,0.3248691112449223,0.5352351372673887,0.2927319732019089,0.4752946189751849,0.054116776
0.3205268608580595,0.3251366251310147,0.5349927560471787,0.29410986333902567,0.4488478837093068,0.066316053
0.3332177392368879,0.3264283748947602,0.5351697824842327,0.2955906607361583,0.4290552240549301,0.076447801
0.3537056114718108,0.3306577889642779,0.5366660406137608,0.2992731816928798,0.3960674580747999,0.093334049
0.3656087597904934,0.3342331780034753,0.5386477756678499,0.3024650195997702,0.402729611,0.1017191482752833
0.3887337057964358,0.3389832760953382,0.5467193070366342,0.31196153196437454,0.4425087303005545,0.1167426967289885
0.428816516,0.3381441592232169,0.577077028253171,0.3445515194890692,0.4891193831639582,0.1473369207857992
0.43907689,0.3375252907827597,0.5878590725595443,0.3574248543922638,0.4701148946879441,0.1626544520387863
0.469147516015891,0.3414861732526534,0.620354619295332,0.4077168608319925,0.4154408218141489,0.2380761098004583
0.4742172244763271,0.3432710439854353,0.6250825471745751,0.41794660662568267,0.4052852765619995,0.2548391738964524
0.4929548919508617,0.3552584225601228,0.6376570111857189,0.4593589389687962,0.3595853228278796,0.3302729623597252
0.5004826724401485,0.3647148674188067,0.6397565412130017,0.47746002877473964,0.3341964597306555,0.3721806226310096
0.5017411969863926,0.3668458812558265,0.6398950359094823,0.4805830598498694,0.3291186870714315,0.3805621546477076
0.5050227075220382,0.373718372,0.6399095958478342,0.48891802234696813,0.3138853691600582,0.4057067508229979
0.5094201888218487,0.3894366372891746,0.6388182169114782,0.500966586639628,0.3068339850112047,0.4442407284995546
0.5127576170546906,0.4051769366237429,0.6372733938982252,0.510615090145696,0.3532429572552628,0.4617682016955441
0.5158327987725575,0.4217238765924166,0.6353905061333587,0.5197479318754851,0.4924698739878126,0.4993270728298071
0.5158421807711561,0.4213641610174261,0.635420079197217,0.5197207481531967,0.4990997271655352,0.5018309975720913
0.5158036204787454,0.4134317272633644,0.6361274801287932,0.5185726837710946,0.5587684057650385,0.4993270728298071
0.5158130024773441,0.4120286797818966,0.6362516844292191,0.5184062002699327,0.5653982589427611,0.5018309975720913
0.5157954955010567,0.4014193978894883,0.6372284260654038,0.5169520179535639,0.6051773780090968,0.5018309975720913
0.5157627708674084,0.3842947421738739,0.6389020332328735,0.5146073457553685,0.6515863502531548,0.4993270728298071
0.5157721528660071,0.381431030023338,0.6391935258958463,0.5142503009734904,0.6582162034308775,0.5018309975720913
0.5157604815484822,0.3689328495147176,0.6405286771755107,0.5125808635424417,0.6847356161417678,0.5018309975720913
0.5157546458897199,0.3620577601165211,0.6413062627212122,0.5116690377756734,0.697995322,0.5018309975720913
0.5156985786210218,0.2971921078224623,0.6510283681384403,0.5033303888207512,0.7974431201630516,0.4993270728298071
0.5157079606196204,0.2920330654776766,0.6520679250218626,0.5027265028899722,0.8040729733407741,0.5018309975720913
0.5156810716447345,0.2646728558940323,0.6585832572214511,0.49945488447669695,0.8372222392293871,0.4993270728298071
0.5156846179845708,0.247004732,0.6638796765922419,0.49749872404002693,0.8571117987621794,0.5018309975720913
0.5156694003272096,0.2409066907954578,0.6659466366910949,0.4968110721092109,0.8637416519402773,0.4993270728298071
0.515672947,0.2219865684697259,0.673246538591991,0.49487945939184863,0.8836312114734449,0.5018309975720913
0.5156437683732338,0.1521378366585175,0.7141137232620681,0.48912783100107154,0.9499297432506704,0.5018309975720913
0.5156262613969466,0.1052206044207018,0.752337251277503,0.486654672212974,0.989708862317006,0.5018309975720913
0.5156391897353815,0.072168785,0.7799071916844076,0.4853434321357175,0.9963387154947286,0.4993270728298071
0.5157048637255723,0.0141455189049588,0.8189958820524891,0.4828009187337518,0.9963387154947286,0.4993270728298071
0.142216621168449,0.3820602188567306,0.5323803363742055,0.2899941189930521,0.4895013053153614,0.5027859629193467
0.1482635375673747,0.3674060557503266,0.5363881621953704,0.2902501957832309,0.4621230752139235,0.4208583479848837
0.1516708918785815,0.3682643376804405,0.535691460517521,0.2902123493430164,0.4457331767637553,0.4014386462163303
0.1536607506077724,0.3690803673933475,0.5351890030731122,0.29018456731959513,0.4375382275386711,0.3917287953320534
0.2114456132995139,0.4172147559382694,0.5206178942123838,0.28952029858656136,0.30641904,0.2363711813088213
0.2303797916817314,0.4360394285001924,0.5180449868117906,0.28955569832275574,0.309918701351817,0.2244632537671204
0.2410712530735466,0.4454657091905997,0.5171210273163154,0.289657430137451,0.3364381140627074,0.2344789527362572
0.2436826192816009,0.4475614463865823,0.5169462636943944,0.2896923271319772,0.343067967,0.2369828774785414
0.266077931,0.461728088,0.516126498199269,0.29018246525705765,0.4027366458399332,0.2595182001590992
0.2799011536872425,0.466477521448594,0.5161647721822518,0.29069970386495025,0.4425157649062688,0.2745417486128045
0.2907440156911338,0.4675662202702118,0.5164883007917545,0.2912602772133364,0.4756650307948817,0.2870613723242255
0.2928387891240328,0.4674709604625921,0.5165831715818452,0.29138731065237244,0.4822948839628507,0.2895652970665097
0.3178322749978793,0.4567382626610343,0.5187309843924189,0.29350821147053124,0.5684829752732444,0.3221163187162044
0.3213084318408435,0.4535220804705713,0.5192180284944062,0.29391048672770514,0.5817426816286895,0.3271241682007728
0.3386684190760219,0.4283732555471318,0.5227474715567506,0.2964269234810202,0.654671067,0.35466734
0.3428863682740971,0.4193234881098642,0.5239981815710215,0.29718244046941117,0.6745606261168059,0.3621791145927516
0.3506580759593329,0.3984069570878407,0.5269855496871059,0.29874139567170854,0.7143397451831414,0.3772026630464568
0.3832477646259515,0.3244879438766171,0.5466020062543817,0.3090915906315414,0.6497474340577598,0.289966929
0.3917988580450335,0.3135357392216359,0.5528156129514219,0.3132600110695514,0.6333575356407436,0.2705472273931414
0.4011131021015186,0.3036152378942549,0.5602314114754954,0.3187229353399309,0.6169676372237274,0.251127526
0.4060564056725991,0.2990418759784146,0.5644699500871666,0.32206664243443883,0.6087726880152193,0.2414176748029092
0.4679679605200474,0.2076812201093993,0.6549766126498264,0.39541676995949376,0.7770513960317526,0.301664792628861
0.4699192635381118,0.2028430798395759,0.6594082440120685,0.39866093072007797,0.783681249,0.3041687173711452
0.4828895943038394,0.1660547686126759,0.6932974848011619,0.42133142288621245,0.8300902214535331,0.3216961905671346
0.4880793126471187,0.1487233516557173,0.7095341624695356,0.4308728772817106,0.8499797809867007,0.3292079647939873
0.5066242169918506,0.070007697,0.7809553172798446,0.46624787518540983,0.9295380191193714,0.3592550617013977
0.5093706391987385,0.0554277561694978,0.7923338077090911,0.47145451262829646,0.9427977254748166,0.3642629111859661
0.4721976423579848,0.3822688852380261,0.6203540141735653,0.4178750704401149,0.4828714521376389,0.5002820381770626
0.472313721,0.3733517792954461,0.6209859988088103,0.4171790222936185,0.5085665941357697,0.4873717259613368
0.4736650332315365,0.3707817584677928,0.6224035577741754,0.4196609183810532,0.480638126999925,0.4629635136457656
0.4748866724473654,0.3704790738298436,0.6235315514763566,0.42213597186490465,0.4667930803446164,0.4505721184869198
0.475903996096464,0.3706404137549195,0.6244233715173481,0.42425661088268607,0.4575630492037736,0.4423111884436208
0.4770836377526027,0.3710922574269622,0.6254153274411678,0.42676212306717287,0.4483330181292295,0.4340502583377236
0.4807428831868185,0.3734928205000494,0.6282445120305038,0.4347648314772899,0.4252579403765706,0.4133979331355787
