Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.518206806,0.13222328371571,0.7288318741608808,0.4941373107446654,0.5207632415000044,0.5029380309012065
0.5180663536055025,0.1286729681077668,0.7317821670629043,0.49363126638195576,0.4626970912832759,0.5023577773282507
0.5180245945358906,0.1289903715864448,0.7315250174624487,0.4935573766022604,0.4500168976758556,0.5025558801017734
0.5179789429688352,0.1297068683834037,0.7309383156313985,0.49349710243412487,0.4373367041347339,0.5027539828551365
0.5178953516239696,0.133638599,0.7277216587220996,0.4935359789413155,0.4382059733562191,0.5005472123206146
0.5179509142815054,0.1349072037869259,0.7266821951284149,0.49373101875317493,0.4846149455820119,0.4980432875783304
0.518050466,0.129026277199222,0.7314913910657931,0.49361596858708723,0.5442836241815153,0.5005472123206146
0.5181280230028807,0.1167041299349956,0.7418891112093912,0.49314103343497206,0.5973224496032961,0.5005472123206146
0.5182223642235685,0.088858359,0.7660701916116799,0.4920978993834609,0.6702508345582445,0.4980432875783304
0.5182637479739122,0.079073061,0.7744628441365068,0.4917900724993973,0.6901403940914123,0.5005472123206146
0.5183025265370641,0.064565332,0.7864905478258727,0.49129280218529614,0.7166598068023027,0.5005472123206146
0.5183386999130241,0.044083174,0.8021647652383859,0.4905122195408525,0.7498090726909156,0.4980432875783304
0.986831977,0.3817472192847875,0.5369550774472021,0.6948364612828524,0.4961311584930841,0.5002820381770626
0.9868073771721934,0.380808221,0.5369583712658949,0.6948366636868513,0.5093908648485292,0.5002820381770626
0.9867581778602738,0.3776782248495263,0.5369696597149352,0.6948373624627492,0.5359102775594196,0.5002820381770626
0.9867089785483544,0.3728788980797311,0.5369880322042541,0.6948385060600832,0.56242969,0.5002820381770626
0.9867089785483544,0.371418233410663,0.536993878032203,0.6948388724880834,0.5690595434480326,0.5027859629193467
0.9852787162462644,0.3608119274569224,0.5370430883694375,0.6948417816964075,0.5373360551377258,0.5425183373529422
0.9764909919012128,0.3513712830824171,0.5371105729094904,0.69484473131648,0.4986477072856111,0.6129984013104264
0.9729957600174794,0.3501526853832102,0.53712560935707,0.6948450750807719,0.4889756203225825,0.6306184172997974
0.97171527823068,0.3498479584518673,0.5371304008051917,0.6948451425661083,0.4857515913349063,0.6364917559629211
0.9628206399400244,0.349085056,0.5371565298945676,0.6948449451871369,0.4664074174095652,0.6717317879416631
0.9455837801515948,0.3513653925852943,0.5371863428673959,0.6948419416830837,0.4373911565111517,0.7245918359116423
0.9411186420318624,0.3524302317010903,0.5371914072889903,0.6948406449966595,0.4309430985484595,0.7363385132360237
0.923673037,0.3577553573585633,0.537205351932951,0.6948333588682022,0.4083748956127382,0.7774518838778894
0.9153308159782104,0.360798596,0.5372100711041042,0.6948284436023164,0.3987028086686999,0.7950718998672603
0.8938460534144558,0.3696752525176894,0.5372214919493477,0.6948101658954097,0.3761346057329787,0.8361852705091259
0.8871882295065634,0.3726680653983367,0.5372258819831042,0.6948024146096513,0.3696865477702865,0.8479319478353733
0.8731801545997803,0.3792625249058796,0.5372384377360725,0.6947817920369134,0.356790431844902,0.8714253024878679
0.850436975,0.3906762986930865,0.5372755333589221,0.6947310756862342,0.3374462578905268,0.9066653344666098
0.8423942964222224,0.3948867791623935,0.5372962573093841,0.6947060632046607,0.3309981999278347,0.9184120117928573
0.803592889,0.4158801727174648,0.5374989597091571,0.6944964363817969,0.3315435855066272,0.9461402695447464
0.7948568746460696,0.4201213631151839,0.537583874426144,0.6944181330466676,0.3448032918620725,0.9411324200601782
0.7608968034367917,0.4329127970801514,0.5381676767277467,0.6939074466493199,0.3978421172838531,0.9211010221219044
0.7567624929874508,0.4340422269678576,0.5382771674513783,0.6938128948299243,0.4044719704615757,0.9185970973796204
0.7526527821940701,0.4350673236649161,0.5383970956458856,0.6937093326272965,0.4111018236392983,0.916093172637336
0.7485676710566488,0.4359880871713268,0.5385283183651846,0.6935959495910019,0.4177316768170209,0.9135892478950518
0.7404712477496856,0.4375166146122052,0.5388284162047723,0.6933361414631791,0.4309913831724661,0.9085813984104834
0.7285111102089398,0.4390269068436647,0.5393887917217318,0.6928484197413863,0.4508809427056338,0.9010696241836308
0.709069541,0.4394573967498095,0.5407039009368465,0.6916894783654578,0.4840302085942468,0.8885500004991725
0.6939590790085295,0.4379237912430664,0.5422180798683351,0.6903324369418686,0.5105496213051371,0.8785343015300358
0.6902429627105051,0.4372795568897613,0.542677588720197,0.6899163367900005,0.5171794744828597,0.8760303767877516
0.6684628576975141,0.4312231537663286,0.5463071240276764,0.6865691529648448,0.5569585935761266,0.8610068283340464
0.6374531769553126,0.4150960587124583,0.5556538762582902,0.677534496038525,0.616627272,0.8384715056534885
0.6308327330059367,0.4103645947144732,0.5585745783329128,0.674599772581758,0.6298869785310752,0.8334636561689202
0.587244787,0.3655590293683513,0.589785226338098,0.6397927333795338,0.7227049230191914,0.7984087097499784
0.5756766755343131,0.3490014444160182,0.6019207459331886,0.6242593603364361,0.7492243357300818,0.7883930107808416
0.5672588884517756,0.3354877571942057,0.6115794228404499,0.6108814471516372,0.7574062694546929,0.7750036292446968
0.5369663815627183,0.2793535891198643,0.6473894542190402,0.5490237626177269,0.6863174526230176,0.6576621805226284
0.5325748982749785,0.2693625001599668,0.6523967944916182,0.5385086526281879,0.6710841347305158,0.6325175843678994
0.5312757582159064,0.266191953780992,0.6538947333819488,0.5353313123253552,0.6660063620996818,0.6241360523163231
0.5278724011370657,0.2571597642647091,0.657953779149077,0.5268514938915037,0.650773044,0.5989914561615941
0.5260152156708232,0.2515378460481174,0.6603508759733917,0.5221098155526965,0.6406174989455121,0.5822283920584415
0.5244874056069687,0.2462355609852363,0.662544695650868,0.518119954729589,0.6304619536838443,0.5654653279552888
0.5238470163509368,0.2437042808864373,0.6635749751316029,0.5164108775800546,0.6253841810530103,0.5570837959037125
0.5228132693906639,0.2388814455541222,0.6655169656612164,0.5135694167514049,0.6152286357913425,0.5403207318005598
0.522419912,0.2365898903086434,0.6664328875621847,0.5124382558657168,0.6101508631605085,0.5319391997489836
0.5216882809241721,0.2263307384794413,0.6704939206174384,0.5096861135127747,0.5847620000063388,0.4950393889714115
0.5218244376376917,0.222786435761969,0.6718990973955244,0.509609970882217,0.574606455,0.4882920238445541
0.5278262799004342,0.1752223859350877,0.6946663440312532,0.518252297751918,0.6548737114438947,0.5004956013612285
0.5278874900376501,0.1561647183600583,0.7075690002778503,0.5168686584058165,0.6946528305102302,0.5004956013612285
0.5280099103120821,0.1067813986200454,0.7478419705457405,0.514102417343159,0.7742110686429012,0.5004956013612285
0.5280486189317822,0.081770855,0.7698571753525884,0.5130179996637134,0.807360335,0.4979916766189443
0.5280915238283701,0.06551253,0.7837114542243993,0.5123988690836124,0.8272498940646817,0.5004956013612285
0.5333303583025966,0.3822688852380261,0.632168265583966,0.5545745647670258,0.4828714521376389,0.5002820381770626
0.5333057586466368,0.3817472192847875,0.6322468863610131,0.5544545885900981,0.4961311584930841,0.5002820381770626
0.533281159,0.3801822214250717,0.6324547358112977,0.554197424640094,0.5160207180262518,0.5027859629193467
0.5332565593347173,0.3794518890905375,0.6325597814214371,0.5540499732809909,0.5226505712039744,0.5002820381770626
0.5332319596787575,0.3766348929430491,0.6329265155258874,0.5536282269512615,0.5425401307371421,0.5027859629193467
0.5332073600227977,0.3742352295581514,0.6332443130215303,0.5532613908923444,0.5435056514435219,0.5074758965087313
0.5330445324670634,0.3719986497098469,0.6336238493903472,0.5526260832555336,0.5321769865008364,0.5118479142029319
0.5320406183446998,0.3674282439828603,0.6347804187944973,0.5499096075714102,0.4981909916727796,0.5249639672855337
0.5283303019760763,0.3668032385165418,0.6367646733672351,0.5418913415333197,0.4727658914038509,0.5349402638354835
0.5260323102464745,0.3616118808838853,0.63845876109543,0.5361966959668323,0.5390644232124309,0.5099010164126415
0.5258019039215076,0.3566140084926866,0.6392119838973285,0.5350229330461432,0.5655838359233212,0.4998853174676612
0.5258058014801653,0.3551037074182676,0.6394127113387885,0.5348296402850762,0.5722136891010438,0.5023892422099454
0.5257514903055747,0.3459872042163597,0.6406934208546953,0.5334952833759389,0.6053629549896568,0.4998853174676612
0.5237606947522915,0.298528717376068,0.649342749879687,0.5228935402026615,0.5904297907553241,0.5261174236087083
0.5225005603467966,0.2830286285308006,0.6530207622843676,0.518132840649149,0.6368387629993822,0.5085899504127189
0.5223395888509679,0.2590542498814844,0.6592145499861863,0.5148516268351851,0.689877588,0.4985742514553323
0.5223921926442329,0.2241015847287298,0.671223085885942,0.511011355778174,0.7495462670206662,0.5010781761858663
0.5224101055188528,0.2058544039445676,0.679348344247119,0.5091718166165063,0.7760656797315565,0.5010781761858663
0.5224112403468378,0.1910735198546449,0.6870340090176607,0.507766096263681,0.7959552392647242,0.4985742514553323
0.5224201967841479,0.1806979311747912,0.6930555466014301,0.5068645083074673,0.8092149456201693,0.4985742514553323
0.5224459312680927,0.1643520492251526,0.7036138955658077,0.5055894462681496,0.829104505,0.5010781761858663
0.5224996698919524,0.089578534,0.7646766041125004,0.5013919537690631,0.9086627432860076,0.5010781761858663
0.5225097611572473,0.053988742,0.7943193580919022,0.49990801553230296,0.9418120091746206,0.4985742514553323
0.5225444520785022,0.0157906208330132,0.8203877200211676,0.4981149818084982,0.9749612750632334,0.5010781761858663
0.6210180256965724,0.3822688852380261,0.5650159411842921,0.6685489110729906,0.4828714521376389,0.5002820381770626
0.6209196270727333,0.3776782248495263,0.5653958100431901,0.6683082446474182,0.5359102775594196,0.5002820381770626
0.6208950274167736,0.3754872278459242,0.5655686141127382,0.668205941173645,0.5491699839148647,0.5002820381770626
0.6208950274167736,0.3742352295581514,0.5656607586871916,0.6681556230198411,0.5557998370925874,0.5027859629193467
0.6208704277608138,0.3728788980797311,0.5657748223326539,0.6680865796684248,0.56242969,0.5002820381770626
0.6208704277608138,0.371418233410663,0.5658842418557284,0.6680277182536541,0.557351918,0.5086635702286388
0.6207880839102168,0.3700374770300225,0.566033773177029,0.6679233196939283,0.552498528,0.5124194573420652
0.6205090177391703,0.3675013445984232,0.5663822953032186,0.6676544668132284,0.5432684971614492,0.5206803874287624
0.6200676335602311,0.3652557159137908,0.5668038769271477,0.6672972818243502,0.5340384660562374,0.5289413175154597
0.6182540318283517,0.3609125980901236,0.5681894691367037,0.6659951380152415,0.5109633882932075,0.5495936427322027
0.6172445346217875,0.3596837325249418,0.5688830616086694,0.6652985046996456,0.5017333571879956,0.5578545728188999
0.61401065,0.3578825224923015,0.5709961494333478,0.6630630660552469,0.4786582794249658,0.5785068980356429
0.60563315,0.3592157784482782,0.5763722217824983,0.656880617220577,0.4371231394588583,0.6156810834257804
0.6023057562711178,0.3604365865794532,0.5786033426535918,0.6541847111203782,0.457012699,0.6081693091989279
0.6012458243551304,0.3606348562418827,0.5793518249332881,0.6532802832671747,0.4636425521697486,0.6056653844566436
0.5982136265429266,0.3606036660852851,0.5816057073730939,0.6505587143036283,0.4835321116955703,0.5981536102297911
0.5972520932507783,0.3603846029851237,0.5823585542163193,0.6496509995034426,0.490161965,0.5956496854875067
0.5945150913100921,0.3591014145407534,0.5846171320256186,0.6469359130086072,0.5100515244064607,0.5881379112606542
0.5839554976874322,0.3391313689636276,0.5958710396824912,0.6339568713473243,0.575764716,0.5704822094832894
0.5809533114647472,0.3328850592228793,0.599414857087598,0.6297499983277186,0.5573046536708901,0.58700407
0.5792087413419387,0.3301976599729555,0.6013862457141677,0.6272859271464453,0.5480746225656783,0.5952649997433812
0.5653326424370952,0.3201738431597178,0.6158422198797682,0.606337948420652,0.4926944359344068,0.6448305802635644
0.5542043119922353,0.3155852318817193,0.6267104605320541,0.587014281519753,0.5344883926390573,0.6314335721109237
0.5424263940255866,0.3006806795351631,0.6390101383127695,0.5628150741618261,0.5895420556727563,0.6130287144737143
0.5389816369792099,0.2952365713779022,0.6425099941500897,0.5551492821408542,0.5756970090149385,0.6254201096037602
0.5377522256264712,0.2935671205322988,0.64365796551964,0.5524034229931725,0.5710819934859017,0.6295505746471088
0.5311920138069787,0.2857783779732392,0.6490690254746675,0.5375531520875547,0.5817415218902884,0.6302997304896895
0.5238969033017017,0.2736259444695947,0.6548696394076736,0.520075816792469,0.621520641,0.6152761820532482
0.5165052253917154,0.254700945,0.6615049079194324,0.5012602328333159,0.6679296132006821,0.5977487088572587
0.5128226018742669,0.2415913297206845,0.6658193923771324,0.49147369698731963,0.6944490259115725,0.5877330098881219
0.5111288880513015,0.2344105228333714,0.6682840783269046,0.4868796640828928,0.7077087322670177,0.5827251604035535
0.5103189306237584,0.2306636196037433,0.6696202015892962,0.4846618143460198,0.7143385854447403,0.5802212356612693
0.5095335728521752,0.2268123831834674,0.6710368464047464,0.4824983276013086,0.720968439,0.5777173109189851
0.5087728147365516,0.2228568135725437,0.6725430109259813,0.48039036600912044,0.7275982918001855,0.5752133861767008
0.5080366562768879,0.2187969107709725,0.6741480717399445,0.47833907419883837,0.7342281449779081,0.5727094614344167
0.5073250974731838,0.2146326747787534,0.6758617556938148,0.47634558181089043,0.7408579981556306,0.5702055366921325
0.5021410474666699,0.1765905371970895,0.6952239090940651,0.461716031546562,0.6752858469664158,0.5320797189968494
0.5015537151909478,0.170220390813291,0.6992114885784125,0.4600012764888447,0.6621714167285729,0.5244545554577926
0.5011162088237527,0.1642630048070041,0.7031531952668983,0.4586694735075495,0.649056986,0.516829392
0.5007408728514479,0.1561008515054074,0.7088949671517916,0.45737175509824124,0.6293853411339656,0.5053916465997743
0.5006871319637979,0.1313760047163062,0.7282926721641871,0.4560192407849635,0.6758669514368248,0.5015790648406228
0.5006853610382253,0.1177667535354317,0.7397647586859205,0.45546647875708,0.7023863641477153,0.5015790648406228
0.5006818191870799,0.085540258,0.7674767447431153,0.4544083977403266,0.7554251895694959,0.5015790648406228
0.5006800482615072,0.066923014,0.7827478477786575,0.45385932010760827,0.7819446022899231,0.5015790648406228
0.5006782773359346,0.046636438,0.7979131287396637,0.4532170905573509,0.8084640149912764,0.5015790648406228
0.5006646493137753,0.0303260082697508,0.8086646652509217,0.45259413131942533,0.828353575,0.4990751401288716
0.5006747354847894,0.001055294,0.8244480551817884,0.4512815858722505,0.8615028404130569,0.5015790648406228
0.3963204950388615,0.3664102402595723,0.5508167000812144,0.31572248711809336,0.5889491029812003,0.5002820381770626
0.3978292997468672,0.3529533502964649,0.5529557634980315,0.3163553792901797,0.562647465,0.4540345679054807
0.4000117743357155,0.3473715963099721,0.5548712152234642,0.31764152450212735,0.5510139394195591,0.4292628212730612
0.4007094983136477,0.3460905799193758,0.5554464234318659,0.3180764112128978,0.5481055580750065,0.4230698845523582
0.4061735267870935,0.339365627,0.5598071564140261,0.3217822247558093,0.5306552700076916,0.385912265
