Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4942170226862435,0.086028197,0.765702632484131,0.4435102876994216,0.5700452351599893,0.4947663128169615
0.4943765788161101,0.07618364,0.773869452318909,0.4437748961592585,0.5588401629508075,0.4959863573464231
0.4944187814717419,0.074779463,0.7750191917809681,0.44385032903273913,0.5527239683096509,0.4950394061232959
0.4946012090228835,0.071144432,0.7779941233806432,0.4441877543330902,0.5343753843861806,0.4921985523913164
0.4952172522711874,0.066473114,0.7818972325711406,0.44536583329558205,0.4976782165392401,0.4865168449899552
0.4958140130631774,0.065283898,0.783045646537149,0.4465295420257845,0.4732134379851497,0.4827290400974465
0.4959864614225587,0.065227219,0.7831544752948695,0.44686847536898583,0.4670972433564348,0.4817820888117213
0.496359267935597,0.06540261,0.7831582005414418,0.4476045211303756,0.4548648540327065,0.4798881863654669
0.496559626,0.06563468,0.7830526131724429,0.448001796754043,0.4487486594039915,0.4789412351423397
0.4969882521902286,0.066387569,0.7826244366168953,0.44885526396255676,0.4365162701465617,0.4770473326960854
0.4974540913500322,0.067525458,0.7819027875028557,0.44978784064389427,0.4242838808228333,0.4751534301872329
0.4987814963807659,0.072054551,0.7787688997548269,0.4524701286722656,0.3937029076129602,0.4704186740715971
0.4993775812455491,0.074539937,0.776960480785866,0.4536856161635802,0.3814705183555304,0.4685247715627447
0.4996895785750785,0.075927005,0.7759324901056954,0.4543244362411991,0.388100372,0.4710286963050288
0.4999769762486482,0.07720974,0.7749740394488809,0.45491409803327465,0.3947302247109756,0.4735326210473131
0.500239774,0.078388141,0.7740870774232871,0.4554543368102841,0.4013600778886981,0.4760365457895972
0.5008805703825563,0.081297346,0.7718712317756485,0.4567761082642567,0.4212496374218659,0.4835483200164499
0.5011847695138874,0.08271515,0.7707774890605826,0.4574060727339007,0.4345093437773111,0.4885561695010182
0.5014565707911856,0.084059357,0.7697296113505533,0.45797096567079837,0.4543989033104789,0.4960679437278709
0.5015237766227324,0.084390968,0.7694702184134842,0.458110818666219,0.4809183160231007,0.5010757932251946
0.501524982,0.083544179,0.7701768197783168,0.45810428808239284,0.5008078755562685,0.498571868470155
0.5015880045031686,0.067176843,0.7834574495110763,0.45805670845913815,0.5936258200443847,0.498571868470155
0.5016498222601236,0.039970979,0.8032098324007843,0.4577718438802806,0.6665542049993333,0.5010757932251946
0.5016678287797509,0.0269479421949771,0.811379817489211,0.4575067039411046,0.6930736177102236,0.5010757932251946
0.5016780371013052,0.008321649,0.8215036179651146,0.4569363404566494,0.7262228835988366,0.498571868470155
0.036716284,0.3794518890905375,0.5469665261142131,0.29064450553483717,0.5226505712039744,0.5002820381770626
0.036691685,0.3776782248495263,0.5478496543073529,0.2907170994019808,0.5359102775594196,0.5002820381770626
0.0368351528873803,0.3709844518945674,0.5513027368746737,0.2910013226391328,0.528467439,0.4875798864270863
0.038683862,0.3658800544480174,0.5537550875385739,0.2912037374094614,0.5019129873336519,0.4512838011290564
0.091125197,0.3502879225899628,0.5518776031777762,0.2910618455307489,0.5185082033732622,0.1866832549042506
0.097374826,0.3487295064868085,0.551496903147257,0.2910333678338177,0.5209814928263381,0.1688166136464631
0.1039755144271351,0.3470932466748668,0.5510932370172068,0.2910036692078611,0.5230353180494757,0.1511346544910884
0.1145159687398705,0.3445583454397702,0.5504153974234163,0.29095481239230997,0.5230433955043221,0.1261327019005166
0.1631329747003166,0.3365165597506875,0.5456767293718608,0.2906337840394498,0.4909043785934268,0.05071686
0.1675497004343884,0.3361814801857356,0.5450912685449679,0.2905968638909842,0.4862893630408209,0.046586395
0.2042413274285603,0.3362204126612115,0.5394836287082507,0.29029458295127186,0.4589454906082374,0.0227991097124007
0.208932329363723,0.3363882662176429,0.5387814609507516,0.29026925804675874,0.46557534378596,0.0253030344546849
0.2365617480765457,0.3352043905526293,0.5358284876377349,0.2903107719260106,0.5053544628528972,0.040326583
0.2500443620774999,0.3332039546463782,0.535084001388013,0.29047159306191134,0.5252440223860649,0.0478383571352427
0.3456100013465353,0.3286545486669796,0.5354352663692551,0.29762118798956383,0.4092625644668519,0.08657955
0.3849410472584283,0.338452426,0.5459200299574186,0.310697659830768,0.4358788771228319,0.1142387719867043
0.4145935251341148,0.3397778970280402,0.5659998608694781,0.33132636357308964,0.488917702554399,0.13427017
0.4322840032736894,0.3378371699135777,0.5833480780860391,0.3502274250394686,0.4826909747201732,0.1520148553372584
0.4609253744421799,0.3394081793166884,0.6149647637305953,0.3938979124523534,0.4306741396592236,0.212931514
0.4766285629299337,0.3442833417844675,0.6300265033345501,0.42467020111772813,0.4002075039027755,0.2632207059757486
0.4874500974441522,0.3505434551060445,0.6375538069832111,0.4482786465227227,0.3748186407392529,0.3051283661844349
0.4912023043017494,0.353606858,0.6394194775101539,0.456868998733223,0.3646630954871036,0.3218914303430271
0.508845015,0.3867706903353812,0.6409676234764209,0.5009440033406602,0.3002041318334821,0.4417368037572705
0.510998113,0.3968084790066686,0.6399259760770354,0.5072173868998364,0.3267235445443724,0.4517525027264072
0.5152774209820972,0.417902475,0.6373338035256594,0.5198174500646112,0.4129116358547661,0.4843035243761019
0.5155667811948521,0.4195827068566967,0.6371143440180606,0.5207027274873341,0.4261713422102113,0.4893113738606703
0.5157577427837681,0.4208456063290224,0.6369534458844233,0.5213088848137503,0.4394310485656564,0.4943192233452387
0.5158163240942862,0.4213205562792137,0.6368955249133734,0.5215074238389393,0.446060901743379,0.4968231480875229
0.5158503057488447,0.4216911730387572,0.6368528163387213,0.5216363156591868,0.4526907549211016,0.4993270728298071
0.515853852,0.4221770241735017,0.6368057592805138,0.5217143459443132,0.4725803144546449,0.5018309975720913
0.5158386344313198,0.4221303081704544,0.6368135242996426,0.5216738477085403,0.4792101676323674,0.4993270728298071
0.5158305094536313,0.4188819668109871,0.6371257849965823,0.521186898035625,0.5256191398760501,0.5018309975720913
0.5158188381361064,0.4147304415541843,0.6375289239016781,0.5205623625300874,0.5521385525873159,0.5018309975720913
0.515797785,0.4105212991097812,0.6379441938029581,0.5199095091194417,0.5720281121204838,0.4993270728298071
0.5157861135024581,0.4034484445148423,0.6386487976899856,0.5188671100353989,0.5985475248313742,0.4993270728298071
0.5157744421849333,0.3947062588695398,0.6395422132926065,0.5175887123933594,0.6250669375422645,0.4993270728298071
0.5157838241835319,0.3922598794815949,0.6397950078608818,0.5172599116938098,0.6316967907199871,0.5018309975720913
0.5157510995498835,0.3722138944278443,0.641987445907194,0.5143387156095411,0.6781057629640452,0.4993270728298071
0.5157277569148339,0.3430442057846945,0.6456074898349973,0.5102094599161707,0.7311445883858261,0.4993270728298071
0.5157313032546702,0.3303840748978259,0.6473994594571755,0.5084806740816264,0.7510341479189936,0.5018309975720913
0.515686907,0.2759299392886993,0.6576328774469373,0.5012638946326051,0.8239625328739419,0.4993270728298071
0.5156635646684472,0.2283976091022843,0.6722045962458898,0.4957522886177153,0.8770013582957225,0.4993270728298071
0.5156518933509224,0.2021274474281645,0.6838065717305959,0.49318016177470503,0.9035207710066128,0.4993270728298071
0.5156320970557089,0.121277014595898,0.7393639519981404,0.48822125967089147,0.9764491559615608,0.5018309975720913
0.5156110437395854,0.0970359,0.7601395389757624,0.4875121730189216,0.9963387154947286,0.4993270728298071
0.5156298077367828,0.080457823,0.7742957481563595,0.4872076817848608,0.9963387154947286,0.4993270728298071
0.5156673357311775,0.047301671,0.8004411198780682,0.4866009181619558,0.9963387154947286,0.4993270728298071
0.5156861,0.030723595,0.8117491253806701,0.48618387514223255,0.9963387154947286,0.4993270728298071
0.5156954817269735,0.0224345569691761,0.8168762065400187,0.48592680778825675,0.9963387154947286,0.4993270728298071
0.1421428222005697,0.3786172235653558,0.5323014509106,0.2895027088869128,0.529280424,0.5027859629193467
0.1421182225446099,0.3776782248495263,0.5325949009927265,0.28952653833262765,0.5359102775594196,0.5002820381770626
0.146208839495499,0.3674393996114787,0.53549138031472,0.289768722047297,0.4744154989852512,0.435423124
0.1468460419238597,0.3673638035331197,0.535438118848967,0.28976543527326204,0.4703180243960738,0.4305681988691606
0.1729318162354296,0.3820144986768991,0.5282932994846156,0.2892466677097273,0.3801735830956791,0.3237598392047142
0.196890591872289,0.4031600043640453,0.5222163294407162,0.28886414804849975,0.3310038878777714,0.2655007339616517
0.2166788624375402,0.4224155247934775,0.5187071531437222,0.2887400694151778,0.2982240910437334,0.2266613304245446
0.2276454271938781,0.4334220253509712,0.5173052352966718,0.28875739977170795,0.3032888481740944,0.2219593290248362
0.256370455482476,0.4564751345067793,0.5154616394946078,0.2891784116923364,0.3762172331290429,0.2495025011899624
0.2684433002843565,0.4627804928607831,0.5153041169847556,0.28955176315218206,0.4093664990176558,0.2620221249013834
0.2753918112939674,0.4653117095854128,0.5153593159322404,0.28983389726953124,0.4292560585508236,0.2695338991282361
0.2949089629009719,0.4672713674643247,0.5161169852549211,0.29096154843210303,0.4889247371405733,0.2920692218087939
0.2969545370219512,0.4669674412754097,0.5162535179161134,0.2911140194376042,0.4955545903280495,0.2945731465510781
0.3105847654404337,0.4619186286148681,0.5175000694490062,0.29233673091369705,0.541963563,0.3121006197470675
0.3279655496552545,0.4458377178947523,0.5201962586839575,0.29453139083027674,0.6082620943395799,0.3371398671699096
0.3415049848640317,0.4224444104462677,0.5236531001916142,0.2968619420185254,0.6679307729390833,0.3596751898504674
0.345575336126348,0.4127686438651139,0.5250657985746886,0.29768585266937037,0.687820332,0.367186964
0.3481659053547601,0.4057964668577727,0.5260951923628737,0.2982422640496098,0.7010800388276963,0.3721948135618884
0.3494242904850264,0.4021538785681305,0.5266392179452869,0.29852183605094385,0.7077098920054188,0.3746987383041726
0.3579779754163646,0.3747473190942356,0.5311596913723456,0.30061338189190456,0.7112095531215704,0.3627908107624717
0.363667254,0.3599262269607537,0.534489242371432,0.3022521083357628,0.6948196547045543,0.3433711089939181
0.3667980743142515,0.3529025696418629,0.5363937233167198,0.3032469542640299,0.6866247054960462,0.3336612581096413
0.3754598219672709,0.3364718518591984,0.5419530072821523,0.30637471839683744,0.666137332,0.3093866309302485
0.3987129957093752,0.3059986410391376,0.5594099535449156,0.31813000082995335,0.6210651118279815,0.2559824510980252
0.4035609053815938,0.3012963162073472,0.5636001265087591,0.32134127824543784,0.6128701626194734,0.2462726002137485
0.4162984860227645,0.2901624856965661,0.5757842281519304,0.33130514122295646,0.624564773,0.2440745235563244
0.421308077,0.2851811987360667,0.5812898893721311,0.33586252579496845,0.6378244792995782,0.2490823730408927
0.4286379650196137,0.2769267693654599,0.5901597694487056,0.34321536304278144,0.657714039,0.2565941472677454
0.4619664535300952,0.2215696417749832,0.64384445256982,0.38713155352594525,0.7571618364985847,0.2941530184020084
0.477478479,0.1824471868538051,0.6791940392172078,0.4129385254191491,0.8102006619203652,0.3141844163402821
0.4793067837951875,0.1770873806307431,0.6840678308628461,0.41617208601877964,0.8168305150980879,0.3166883410825662
0.4897600194496255,0.142737546,0.7158748574513544,0.43537003689208975,0.8566096341644234,0.3317118895362714
0.4946545419250774,0.1241541310440375,0.7333859591981433,0.44474562293969633,0.8764991936975909,0.3392236637631241
0.4977945586276832,0.1112435215943114,0.745512546403605,0.45087041351429186,0.8897589000793433,0.3442315132476924
0.5037793961608704,0.084170304,0.7701842713367153,0.46270271319489065,0.9162783127639262,0.3542472122168293
0.5052141064042771,0.077141167,0.7762928848600988,0.4655502214009926,0.9229081659416488,0.3567511369591135
0.5107069508183061,0.047981286,0.7996293947863198,0.4763516028835928,0.9494275786525392,0.3667668359282503
0.5120186627819138,0.040430483,0.8050506294227502,0.4788783204621667,0.9560574318302616,0.3692707606705345
0.5133057750895619,0.032775346,0.810258545126449,0.4813251261017544,0.9626872850079844,0.3717746854128188
0.5182082277605561,0.001111469,0.8286396756818812,0.4902222847065863,0.982576844541152,0.3792864596396714
0.4721976423579848,0.3820602188567306,0.6233465166198853,0.4199220694771719,0.4895013053153614,0.5027859629193467
0.4721167119682924,0.3756833101046335,0.6236410870376631,0.41903301579401614,0.5244157500497995,0.4963179905978867
0.4721556565077308,0.3748208661752983,0.6237288518019477,0.41901418377567395,0.5189322587168305,0.4937297255951251
0.4722200293056405,0.3740447152801105,0.623835260995674,0.4190565438852938,0.5136443667666036,0.4907454085560646
0.4730535045969632,0.3713466779101343,0.6247646756289732,0.4204387948440208,0.4898681581051369,0.4712244437516628
0.47443888,0.3705073427724182,0.6260586984436781,0.42316681434364234,0.4714080958947131,0.4547025835398685
0.4847648245893743,0.3759394407177854,0.6336956489272446,0.44563600693855787,0.4584072062651835,0.4259175568469998
0.4854954139044662,0.3761157651893895,0.6341582100266286,0.44724606306707576,0.4650370594429061,0.428421482
0.4935022948849194,0.3662406493857234,0.6393617420862443,0.46360270823399613,0.564484857,0.465980352723547
0.4941516848622803,0.3631503030375566,0.6399348934811252,0.46463975808818847,0.5777445634562731,0.4709882022081154
0.494439480366406,0.3614486300775016,0.6402206663026581,0.4650557857318145,0.5843744166339957,0.4734921269503996
0.4949412724098531,0.3577322845854486,0.6407954275354564,0.46568287517590606,0.5976341229894409,0.478499976434968
0.4968633409366337,0.3293246105295627,0.6448008555742942,0.46626252291534226,0.6097231487401408,0.4687407346335798
0.4975236716663319,0.3249874043554362,0.6456382287021106,0.4671717491474055,0.6004931176349287,0.4604798045276826
0.4998846397746064,0.3154153428131004,0.6478710435309574,0.47118769336767846,0.57741804,0.4398274793255378
0.500478572,0.3137188083148584,0.6483264720748683,0.472289882171784,0.5728030243192931,0.4356970142725891
0.5011130835314885,0.3120948997533582,0.6487796004030622,0.47349186318505804,0.5681880087666872,0.4315665492196406
0.5055767853761838,0.3033457156706713,0.6513511473035222,0.48229884808309725,0.5742325216420371,0.4266869282876475
0.5151745451268736,0.2629371184952904,0.6609727781017313,0.498555079128924,0.6307156820116784,0.4360817
0.5158052774347451,0.2604018454375186,0.6616365207091596,0.4996415415918058,0.6261006664590725,0.4319512349399644
0.517123301,0.2553722181606826,0.6629731328437579,0.5019444584333911,0.6393603728145177,0.4369590844245328
0.5194641534544173,0.2440609652764193,0.666207908493671,0.5057657327415347,0.665879786,0.4469747833936696
0.5204869815466298,0.2377793396904013,0.668179369829336,0.5072927880944926,0.6791394918808532,0.451982632878238
0.5214114110150031,0.2310803813417924,0.6704418006292798,0.5085711920245938,0.6923991982362985,0.4569904823628065
0.5238720249915766,0.2043475316162582,0.6813681693381565,0.5111859363569852,0.7388081704803565,0.4745179555587959
0.5252651446816012,0.1240465680215704,0.7351288559122848,0.5087428711111188,0.8448858213020564,0.4995572029816379
0.5252340723100809,0.087047716,0.7671051568853158,0.5075146832532508,0.8846649403902529,0.4995572029816379
0.5252237148519825,0.0738801,0.778374294116264,0.5071775198153158,0.897924647,0.4995572029816379
