Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5212629127062832,0.1629854533281465,0.7223882880630877,0.49761634211372646,0.805536624,0.448336004
0.522258994,0.1523083024699179,0.7297243407388041,0.4991612979788498,0.8187963307679241,0.4533438533169304
0.5249703909184413,0.1116517789607144,0.7599829587648318,0.5035616633272542,0.8652053030119822,0.4708713265129198
0.5255236787500299,0.099096631,0.7696309824813602,0.5045154090414502,0.8784650093680717,0.4758791759974883
0.5265931505017609,0.0589271892256185,0.7991703366296803,0.5063425864613447,0.9182441284337628,0.4909027244511935
0.3357677090701056,0.3794518890905375,0.5204238258890027,0.29549055000445107,0.5226505712039744,0.5002820381770626
0.33571851,0.3754872278459242,0.5211978940705906,0.2954760134782579,0.5368757982657993,0.4955921045678458
0.3360708813800679,0.3717583403056623,0.5221436527948395,0.29559554897539264,0.5161732529789547,0.4828899528804677
0.3373665966112515,0.3687802185766535,0.5233770594494697,0.29602488054619114,0.4957512120168151,0.4586601428866539
0.3377755083898871,0.368368865,0.5236532403213708,0.29616090541596457,0.4925271830291389,0.4527868042405427
0.3382421224130239,0.3680082475450256,0.5239456388366825,0.29631691898357687,0.4896188016845864,0.4465938675198396
0.3415442,0.3667917397223844,0.5257637935098701,0.2974521586135341,0.4791151013497155,0.4120319695122471
0.3443540896501765,0.3664324652021981,0.5272308177892976,0.29846721713775176,0.4734351360227972,0.3907719792714229
0.3533472863026927,0.3666369820716791,0.5321132280845038,0.30205852392459764,0.4601818835737359,0.3411653352092381
0.3711704004367772,0.3681204401571369,0.5439030351822319,0.3109578049585402,0.4838645406037369,0.3182516417691545
0.3729587469637312,0.3678961456638025,0.5453207879089946,0.31199015426325144,0.4904943937814595,0.3207555665114387
0.3764616410497598,0.3671345571051905,0.5482328488180698,0.31408684235527007,0.5037541001369047,0.3257634159960071
0.3781761886088344,0.3665972630399129,0.5497230514648765,0.31514911724555084,0.5103839533146273,0.3282673407382914
0.3815314847591042,0.3652096753374145,0.5527623657608973,0.31729624819195346,0.5236436596700724,0.3332751902228598
0.3831722334117987,0.3643593817196509,0.5543080522475531,0.31837895327192955,0.5302735128477951,0.335779115
0.3925001321838148,0.3570666228732669,0.5638588576622412,0.3249342924196042,0.5700526319141307,0.3508026634188492
0.3954126345268086,0.3538010377391096,0.5671237747848882,0.3271156719888059,0.5833123382695757,0.3558105129034176
0.4022633964049968,0.343811244067381,0.575430623068374,0.3324803749622043,0.6164616041581887,0.3683301366148386
0.4060786577218915,0.3365653695602859,0.5805258840008963,0.335598917281417,0.6363511636913566,0.3758419108416912
0.4139872110177635,0.3205979060920115,0.5917525744549238,0.342470464445654,0.633514408,0.3429125184324709
0.4155332782391318,0.3180185898921673,0.5938974700152476,0.34390522655379735,0.6316210862152426,0.3358258549771308
0.4303140038467549,0.2983225511860152,0.6137393796854619,0.3590607781676875,0.6335208619168513,0.2983137239174526
0.4361928810413047,0.29027129828852,0.6218198079809287,0.3657230205796119,0.653410421,0.3058254981443052
0.4436869888044339,0.2780756298309842,0.6327404549193387,0.3746615185099112,0.6799298341609095,0.3158411971134421
0.4490492732299782,0.2678333799619695,0.6411091291961901,0.38135122681407274,0.6998193936940773,0.3233529713402947
0.4607002822643224,0.240283135261598,0.6618093364972589,0.39669816893967214,0.7462283659141896,0.3408804445362841
0.4948281166215263,0.1360791582929825,0.7432684045145727,0.4493577509816403,0.8172698830434127,0.3167381587310519
0.5221372295077371,0.0288819315759952,0.8189034706555702,0.4977832724736593,0.9299773870737992,0.3593048793498834
0.5262184950441442,0.006834778,0.8300670592402496,0.5047658917770657,0.949866946597864,0.366816654
0.1194821337552207,0.3822688852380261,0.5221405014021859,0.28021604882081275,0.4828714521376389,0.5002820381770626
0.1195541736017023,0.3754162267402867,0.5262386005934379,0.2806175334187173,0.506321529,0.489860949097291
0.1213892224524976,0.3729409460630848,0.527325447504798,0.2807338236822928,0.4690356926904525,0.4576287573806753
0.1222714916349599,0.3730277356965379,0.5270513338543185,0.2807117747891297,0.4603098095079355,0.4486348373598509
0.1284286185515287,0.376816913,0.5232642362190322,0.2803771641245267,0.4210433352197583,0.4081621974539355
0.1323138022380192,0.3802861285725746,0.5203757980760562,0.2801202363406782,0.4035915688547242,0.3901743574748848
0.1369058676778652,0.3848538889322997,0.5168888723917089,0.27981284666145056,0.3861398024896902,0.3721865174958341
0.1408138078910927,0.3890006295376344,0.5139609042867491,0.2795582406418731,0.3730509776827654,0.3586956375271957
0.1514786389253488,0.4010794254018838,0.5064790137047834,0.27892925913643607,0.3425103865108067,0.3272169175795065
0.1585587696561828,0.4094751780567792,0.5020649947797156,0.27858030829528235,0.3267033611497464,0.3071175726386413
0.1604565021818111,0.4117241098718908,0.5009769461968345,0.2784982340460355,0.3234793321684003,0.30124423399253
0.1624119369519407,0.4140237778378654,0.4999022708968529,0.27841920919876206,0.3205709508283383,0.2950512973344252
0.2029014649783007,0.4553654754570996,0.4864461727404052,0.277942682352294,0.2892407109273482,0.1825361015684834
0.2252730449214971,0.4745192270597299,0.4838413914639608,0.2785257560690895,0.3186033332563696,0.1808823984318223
0.2315242898757714,0.4791676957998987,0.4836021507422973,0.2788073783921785,0.3318630396118148,0.1858902479163906
0.25554528326998,0.4935882431346658,0.48448616119672094,0.2804586044190053,0.3849018650335954,0.2059216458546643
0.2725278427807004,0.5000216596285368,0.4868290115923487,0.2822865806337333,0.4246809840999309,0.2209451943083695
0.291221545,0.5027801520302483,0.4911926792068982,0.2851199610105555,0.4710899563439891,0.2384726675043589
0.2988641361756181,0.5023973651998374,0.49357122084819305,0.28657754721089573,0.4909795158906819,0.2459844417312115
0.3227404639745575,0.4943397517063655,0.5035268002754409,0.29250304020750345,0.5572780476679079,0.2710236891540535
0.3400703510092043,0.4803816711849522,0.5134371833670685,0.2983413502816358,0.6103168730896885,0.2910550870923272
0.3441568261775187,0.4758488191481216,0.5161352039566399,0.2999300833844625,0.6235765794451338,0.2960629365768956
0.350102042,0.4682670421630178,0.5203210751327113,0.302392794021705,0.6434661389783015,0.3035747108037482
0.3520345807041291,0.4655311167866878,0.5217503199960187,0.30323241560790104,0.6500959921560241,0.3060786355460324
0.3595187407353829,0.4535440833748905,0.5276193765873991,0.30666628040381383,0.6766154048669145,0.3160943345151692
0.3613282815879221,0.4502864920453218,0.5291220426384656,0.3075399784690055,0.6832452580446371,0.3185982592574535
0.3666093062097811,0.4398877189127296,0.5337098201230001,0.3101856474491321,0.7031348175778048,0.326110033484306
0.3796096537955062,0.407566996837317,0.5465662659461418,0.3172880076076376,0.7561736429995854,0.3461414314225797
0.3883267289037396,0.3789444612735532,0.5570768936233674,0.32249513878887337,0.7959527620659209,0.3611649798762849
0.4020079654468444,0.3167146594144244,0.5810778576701989,0.33145777305561713,0.868881147,0.3887081520414111
0.4041756674502957,0.3040438185070714,0.5866900429438753,0.33301366899560064,0.869394806,0.3902651255605682
0.4119370172043932,0.2620257038138758,0.6098600253071184,0.33930419626127567,0.8265814430693376,0.3836364669360798
0.4238154371494162,0.2101810594390785,0.6495556147414987,0.3509020833275813,0.765419497,0.3741669545796119
0.4263027602687839,0.2009671282711788,0.6578617957051479,0.3535762319443405,0.7531871073754565,0.3722730521333576
0.4275603767827997,0.1965045374006114,0.6620064376294411,0.35495572528135116,0.7470709127342998,0.3713261008476323
0.4313890457731805,0.1836942636424392,0.6743124793987807,0.3592606646428511,0.7287223288108294,0.3684852471782508
0.4326838753552504,0.1796166720075585,0.6783476399377656,0.36075038830579365,0.7226061341696728,0.3675382959551236
0.4339880081582094,0.1756353301815994,0.6823382359645588,0.3622671953278291,0.7164899395285159,0.3665913447319964
0.4366241835497931,0.1679613959564461,0.6901620267892709,0.3653816389162247,0.7042575502462025,0.364697442223144
0.4379562261384179,0.164268804,0.6939845058474756,0.3669791725195405,0.6981413556050458,0.3637504910000169
0.4406482211074831,0.1571723681856286,0.7014272906910435,0.3702549438240522,0.6859089663227323,0.3618565885537625
0.4620243497428836,0.1162209535359641,0.7466012702016036,0.39842839515758866,0.6069120945242608,0.351103196
0.4717669460403684,0.098905205,0.7643930513671781,0.41271464272919295,0.6533210667683188,0.3686306691804614
0.480643188,0.078482959,0.78252898106535,0.4265200383199362,0.6359997999179804,0.3689037625493939
0.4832339273854448,0.073342352,0.7869178863598651,0.43064659899529734,0.6237674106356669,0.3670098600405415
0.4845432517735965,0.070916423,0.7889675979741361,0.4327487926525037,0.6176512159945102,0.3660629088174144
0.5123164615641642,0.003458303,0.8318191989645445,0.4792818314291032,0.7257835009843351,0.4123535987705897
0.4743375756424974,0.3822688852380261,0.6408829387636621,0.43035847320408205,0.4828714521376389,0.5002820381770626
0.4742391770186582,0.3776782248495263,0.6411142151727043,0.4296750223231752,0.5359102775594196,0.5002820381770626
0.4743434352251978,0.3710140681493152,0.6416479382321217,0.42911962455879044,0.5265126540294935,0.4915380027719307
0.4744293404709639,0.3701186254978635,0.6417681385346983,0.42917005438020595,0.5208483215581508,0.4893519939675964
0.47466558,0.3685951569222013,0.6420298359581913,0.42941206928405284,0.5095196566154652,0.4849799762337314
0.4751810113406681,0.3669784958768103,0.6424695713346741,0.43012826336707527,0.4925266592014367,0.478421949695532
0.4756320138624907,0.366346416391951,0.64278945575607,0.43084198072849367,0.4811979942587511,0.4740499320242652
0.4767917346372843,0.3661519243311961,0.643478814385018,0.43284135629121684,0.4585406643477701,0.4653058966191334
0.4787246025993735,0.3679144347095591,0.644400050476523,0.43643099089301207,0.4302190020286333,0.4543758524096672
0.4810561504206976,0.3713250015157453,0.6453162859919257,0.44095408195587943,0.4387798966076269,0.4575156089026548
0.4837286094684338,0.3722852485706558,0.6464739454019692,0.4458606978068284,0.4918187220289288,0.4775470068409284
0.4848532522100636,0.3653840374228795,0.6475395426934286,0.44709467296121846,0.551487401,0.5000823295214863
0.4848552142355736,0.3640955702309991,0.6476571798011926,0.4469500996628247,0.5581172538061547,0.5025862542637705
0.4848325766051238,0.36270277,0.6477765101586465,0.44674952173561655,0.5647471069838773,0.5000823295214863
0.4849087776925081,0.3527353868488841,0.6488137807715336,0.44575793418363696,0.5676436691030167,0.4910203782410027
0.4849997683021526,0.35119267,0.6490218154883678,0.44574924579706415,0.5619793366316739,0.4888343694366683
0.485401598,0.3470993546318532,0.649660319954887,0.4460175926378949,0.5449863392176456,0.482276342898469
0.4859967145064414,0.3438082890144229,0.6503057334590117,0.44672644990236127,0.5279933418036171,0.4757183162976716
0.4990621167605598,0.3323962716041476,0.6556185422113898,0.46948384410863786,0.4952304512158119,0.4623631521799708
0.4994346485440254,0.3319931131620972,0.6557382796499222,0.47013500639792843,0.4895661187444691,0.4601771433130384
0.4998286566383175,0.331679094,0.655845135297521,0.47083700673466455,0.4839017862731263,0.457991135
0.5030510363984128,0.3274469499486248,0.6568847630516217,0.4764078952730685,0.5312762792235642,0.4758365235800451
0.5036977278333811,0.3242227286567077,0.6574731541580665,0.47726061718290047,0.5511658387567321,0.4833482978068977
0.5047616640357463,0.3048379378266644,0.6612412908568489,0.477130909167149,0.5569589629950108,0.4852557931842042
0.5050783892019142,0.3021779317330665,0.661833624692426,0.4774432514895835,0.5456302980523252,0.4808837755129374
0.5052689662509458,0.300981637,0.6621076541375397,0.47767497980544893,0.5399659655809823,0.4786977666460049
0.5062675403560299,0.2951764146718318,0.6634824351070685,0.4789451225504556,0.5608210458205299,0.4865274567482093
0.5067073270594916,0.2533771432057722,0.6759352672924288,0.47581371977755316,0.6801584030195367,0.5015510052161106
0.5067059905689075,0.2239490374295513,0.6882685754867862,0.4735820015917463,0.7331972284413173,0.5015510052161106
0.5066931895570449,0.2111920000682019,0.6946578769424289,0.4727616349143585,0.7530867879744851,0.4990470804596303
0.5067039858330313,0.1672868957973493,0.721456272135979,0.470891127785143,0.8127554665739882,0.5015510052161106
0.5066911848210823,0.1507738636087395,0.7331942857220374,0.4704908927063223,0.8326450261071559,0.4990470804596303
0.5067029834648115,0.1333218327043001,0.7462454892351883,0.47028394638035276,0.8525345856403236,0.5015510052161106
0.5066898483302988,0.1021484507172801,0.7701305536120783,0.47016330598384964,0.8856838515289364,0.4990470804596303
0.5066895142078522,0.088948766,0.7800318049586855,0.4701822125552275,0.8989435578843815,0.4990470804596303
0.5066891800852061,0.075331748,0.7898723950537879,0.4702004322904037,0.9122032642398268,0.4990470804596303
0.5501700411448465,0.3817472192847875,0.6327512426244896,0.5700059567770073,0.4961311584930841,0.5002820381770626
0.5500716425189822,0.3742352295581514,0.6337590715351888,0.5689808411427318,0.5433397888765875,0.5070679264155105
0.5497001629400706,0.3701447270876779,0.6345482145318911,0.5678802144635484,0.5200190087234785,0.5141800814310282
0.549409614,0.3686499702608113,0.6349460586771453,0.5672120544431914,0.508358619,0.5177361589387871
0.5454193272841874,0.3684625681238178,0.6376213845918809,0.5602690556835863,0.426735888,0.5426287014930994
0.5450032950714117,0.3691373002371794,0.6377991755643344,0.559617698040283,0.4209056931031296,0.5444067402469789
0.5436924569264681,0.3715159088114095,0.6383187988235453,0.5575875842835148,0.4283352043644199,0.541176929
0.5425609477948635,0.3731516009285198,0.6388110331760583,0.5557772362915127,0.4482247638975877,0.5336651552894374
0.5404948018213609,0.3724246849848733,0.6401440878972715,0.5520066037953547,0.507893443,0.5111298326088795
0.5402491054324629,0.358309481705065,0.6421694916980875,0.5498919651685006,0.5874516806552752,0.5011141336397426
0.5402071125857227,0.3526292663542486,0.643013222433447,0.5491492543362522,0.5824211437564433,0.5071741358897858
0.5401394015919732,0.3508539986205299,0.6433161863585588,0.5488194950043959,0.576590949,0.5089521746436653
0.5399515749044964,0.34757871,0.6439209860471914,0.5480982613714491,0.5649305586416116,0.5125082521514241
0.5398314592107692,0.3460786898277446,0.6442216233034644,0.5477065581450669,0.5591003636033343,0.5142862909053036
0.5385015388195807,0.3381475200267384,0.6462390728288137,0.5443736164491185,0.5182889983353935,0.5267325621824597
0.5349842906853215,0.3167294122125357,0.6519701765484681,0.5354755834954708,0.6010458690258459,0.4987897708307032
0.5349890124089609,0.3124883534955749,0.6528353217126206,0.5350105969933644,0.6143055753812912,0.4987897708307032
0.5349658314123652,0.2915468732605327,0.6576754331505059,0.5327002050985835,0.6424243043710721,0.507353698
0.5348963563254614,0.2888273431083178,0.6584087737647947,0.5322865861128674,0.6365941093327949,0.5091317365522054
0.5339209201709361,0.2723596059485416,0.6635106846154146,0.5288032010782576,0.5957827440555115,0.5215780078293616
0.5279319807457374,0.2430222154123019,0.6762370281402931,0.5148859251740092,0.5913192772433079,0.5186011114414776
0.5272781042137112,0.2324024006314649,0.6809048071207304,0.5127865550747368,0.6244685431319208,0.5060814877567764
