Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6568004321658388,0.3660700170363115,0.5970296441888954,0.7462645591770151,0.6127771161562664,0.6746020265041369
0.6177171424550444,0.3374061741624794,0.5983079585317344,0.7457762100280186,0.5031072894968848,0.7263673260775643
0.6086799284423388,0.3358154712267906,0.5994612889845591,0.7453225583578611,0.4811733241650084,0.7367203859922498
0.5861079204474845,0.3310166821852639,0.60853597570743,0.7416681164761411,0.5353585114315427,0.7167733282903632
0.5818787091717508,0.3288430513341449,0.6123902841745689,0.7400837084107486,0.5486182177869878,0.7117654788057949
0.5757193896363417,0.3248001061276085,0.6203563246646913,0.7367540884529683,0.5685077773201557,0.7042537045789422
0.5585698124519421,0.3070372782130224,0.6679354185458828,0.7152505774654595,0.628176456,0.6817183818983844
0.5567873021556966,0.3045419647137187,0.6759333973210584,0.7113282694438693,0.6348063090973816,0.6792144571561002
0.551587369,0.296430025071921,0.7030700841829806,0.6972116918730735,0.6546958686305493,0.6717026829292476
0.5466088331533792,0.2873790867142941,0.7337825522649685,0.6794070768087103,0.6745854281637171,0.6641909087023949
0.5449985204488522,0.2841534408804563,0.7444361123285873,0.6726690509340104,0.6812152813414397,0.6616869839601107
0.5275935411593914,0.2373077020038804,0.8496518265946668,0.5739201553641954,0.7607735194741109,0.6316398870527004
0.5250371064612516,0.2280394141887164,0.8594223679278633,0.5573543943884461,0.7740332258079419,0.6266320375681318
0.5225790703869508,0.2183537936109613,0.8669006382737889,0.5415183196766686,0.787292932,0.6216241880835635
0.519076514,0.203042863814471,0.874339145537596,0.5193770964947403,0.8071824917181687,0.6141124138567108
0.5168644741804952,0.1923139113302387,0.8771649869082563,0.5057594640139897,0.8204421980736137,0.6091045643721424
0.5127355910226068,0.1696040080740017,0.8789447585431824,0.48130927806786405,0.846961611,0.5990888654030055
0.4990263486922867,0.046751472,0.8840118092493723,0.42342129786885746,0.966298968,0.5540182200418899
0.063303647,0.3776782248495263,0.5921077275632388,0.27328389780428336,0.5359102775594196,0.5002820381770626
0.063303647,0.3766348929430491,0.5921077432542122,0.27328390092135907,0.5425401307371421,0.5027859629193467
0.063279048,0.3742352295581514,0.592107781481983,0.2732839085154616,0.5557998370925874,0.5027859629193467
0.063362264,0.3579175352842688,0.5921081449672674,0.2732839807233133,0.5375429877622474,0.4951167273819358
0.067942501,0.3503610039417915,0.5921084208863665,0.2732840355358043,0.4679868517077972,0.4274876832950336
0.07123158,0.3506192590069153,0.5921084294200147,0.2732840372310516,0.4626110055568985,0.3975393691608179
0.081653143,0.3513173500137868,0.5921084616736207,0.2732840436383771,0.4705251209938494,0.3272300426522206
0.085144401,0.3512556375802201,0.5921084846441731,0.2732840482015801,0.4747146540048748,0.3087086961231903
0.088999583,0.3510620648066141,0.5921085157591912,0.2732840543827182,0.4789041870321572,0.29018735
0.095464713,0.3505244675086317,0.5921085790944081,0.2732840669645469,0.4851884865608881,0.2624053297380165
0.1002297048269186,0.3500012438849277,0.5921086336700087,0.2732840778062424,0.48937802,0.2438839831463882
0.108059548756086,0.3489691703117982,0.5921087369053724,0.27328409831443917,0.4956623191087728,0.2161019633528428
0.1137343492957642,0.3481162958379962,0.592108822137335,0.27328411524619134,0.4998518521279267,0.1975806168238125
0.126175721482079,0.3460149658702744,0.5921090408208356,0.27328415868884737,0.5082309181343803,0.1605379237031538
0.1857628052757306,0.3335719703942814,0.5921108903530092,0.2732845261290456,0.5332998863483053,0.024256529
0.2576658044862815,0.317221159478853,0.5921162935484089,0.27328560255473294,0.5718974042381894,0.0232914457301978
0.262351969452592,0.3156115025500878,0.5921170274235633,0.27328574950721085,0.5785272574159119,0.02579537
0.2716505004788328,0.3120791891206143,0.5921187982424347,0.2732861050675713,0.5917869637713572,0.03080322
0.285413799567746,0.30599822,0.5921224662313431,0.2732868463155371,0.6116765233045248,0.038314994
0.3034204698771929,0.2964295966120535,0.5921303442326853,0.2732884616913511,0.6381959360154152,0.048330693
0.3253796080526225,0.2823298597967379,0.5921492060056547,0.27329246081165476,0.6448338666479844,0.060413388
0.3752543228372935,0.2560838543714591,0.592265619282894,0.27332633764218883,0.5669164161729875,0.1060784234735367
0.3903699910260536,0.2505234894485908,0.5923761601339054,0.2733704460523485,0.5429929083498523,0.1315692284340098
0.3939923875347726,0.2493686990454113,0.5924209651517337,0.27338943222543916,0.5370120313940685,0.137941929674128
0.3975521758281032,0.2483080289732469,0.5924768468843304,0.2734134605189455,0.5310311544382846,0.1443146308516482
0.4408153495526464,0.2433412827288023,0.5985140202154543,0.2759717924003419,0.4472988770559354,0.2335324481507059
0.4485275287149227,0.2444785948700897,0.6036808252482866,0.2781200189018189,0.4545777064727701,0.2449129988753926
0.4679095988018192,0.2434499762741996,0.6413556098179032,0.2940309277834515,0.5076165318787534,0.2649443968136662
0.4770102421022328,0.2404316704007091,0.6821897675369326,0.3127284551437274,0.5341359445896438,0.274960095782803
0.4792239037843617,0.2394162609557172,0.6949756355856551,0.3190315719581552,0.5407657977673663,0.2774640205250873
0.4857172909011398,0.2357440334768551,0.7375657365124643,0.34215907188688494,0.5606553573005342,0.2849757947519398
0.506332839,0.221318466775008,0.8558542032892063,0.4507800072525918,0.5063676848638644,0.426884676119758
0.5070539271688305,0.220740043,0.8580451070912746,0.45488564941309684,0.5025487468438289,0.4370964508626607
0.5086152411444012,0.2193653608282596,0.8622680682141302,0.46371306577509647,0.491091932783722,0.4677317750913686
0.5092736304947022,0.2185315620663558,0.8638739551670186,0.4673834680740058,0.4796351187236152,0.4983670993200765
0.5088945314804428,0.2182612046480275,0.8630942011174695,0.4651904866948719,0.464359367,0.5241906498544173
0.5080364884481494,0.2186894672824386,0.8609890521968249,0.4603278441419913,0.4529025526085083,0.5398024256129846
0.5034988452518425,0.2224758200902908,0.8458657177066731,0.43446945960322675,0.4223510484330249,0.5814338277409422
0.5000030081390123,0.2258113523757199,0.8298560860095493,0.41450196068220935,0.4175240875615158,0.5945416787858921
0.49907696,0.2266310494990233,0.8250232337471107,0.4092541437878988,0.4241539407392384,0.5920377540436079
0.4948157144269982,0.2291645372558248,0.8000898517365358,0.385688219203027,0.4573032066278513,0.5795181303321869
0.4925541629279856,0.229432631622133,0.7854342768072512,0.37380485436340616,0.4771927661402001,0.5720063561053342
0.488138197384782,0.2264065234708486,0.7554870540125725,0.3524596247359461,0.5236017383842583,0.5544788829093449
0.4866146355645629,0.2235446221177252,0.7451808663177545,0.3457725918150918,0.5434912979174259,0.5469671086824922
0.4839206459385442,0.2132151906211002,0.7277722537709638,0.3348990938047028,0.5899002701614842,0.5294396354755857
0.4823511334308217,0.1897455699580624,0.7200976999956582,0.329256174839803,0.5848708272083378,0.4976044773337679
0.4826411061065885,0.1816034551737357,0.7232232003849463,0.33037688726153114,0.5555691700994452,0.4891274706040485
0.4837750505869782,0.1740612751024045,0.7321824582013918,0.3346302646220734,0.5147578048315044,0.4766811993053546
0.4842562488297964,0.1727321081231509,0.7357422894571306,0.3364682183707012,0.5030974147549498,0.4731251218182698
0.4845230502962757,0.1722051482356167,0.7376906075406117,0.3374990814843164,0.4972672197166726,0.4713470830434283
0.485764939,0.1710147993660969,0.746612087470554,0.3424191075911136,0.4739464395911671,0.4642349280692587
0.4872863184450948,0.1712924355855643,0.7573309172176941,0.3487370515184789,0.4506256594134433,0.4571227730324911
0.4906212603295807,0.175310638090008,0.7801328540289093,0.36373661751712805,0.4098142941521503,0.4446765017337972
0.4911675535301087,0.1762516632914611,0.7837532323811696,0.3663406429054431,0.403984099,0.4428984630215539
0.4962392445137181,0.1859083642866741,0.8151502602242038,0.3922462983619794,0.4262726330407619,0.4525878952133328
0.4983360889529078,0.1882751440292647,0.8268295684718158,0.40365376591821367,0.4594218989293749,0.4651075189247539
0.5006848036348448,0.1851837142158668,0.8394508769011005,0.4165416290532736,0.525720431,0.4901467663475958
0.500868749,0.1716589653376966,0.8427343570549997,0.4172413347276593,0.5920189624988049,0.5001624653167327
0.5008476731459909,0.1655670434566149,0.8438222844038774,0.4170579141184171,0.6119085220319728,0.5026663900590169
0.5008031727803445,0.155983816279438,0.8456639955251612,0.41682986580560477,0.6384279347428631,0.5026663900590169
0.5007797478609529,0.1533271765085244,0.8461692884119857,0.41673695486377627,0.6450577879205857,0.5001624653167327
0.5007141720490514,0.1318093687739934,0.8518730790159764,0.41726714495598793,0.6914667601646438,0.5026663900590169
0.5006684969468367,0.1210224533137642,0.8555135296196497,0.4179647708294266,0.7113563196978117,0.5001624653167327
0.5006239965811902,0.105179234697724,0.8621163383742937,0.41982450195157717,0.7378757324087021,0.5001624653167327
0.5005572460327443,0.078284411,0.8755680071627852,0.42472734721148214,0.7776548514750374,0.5001624653167327
0.50051392,0.053002895,0.8875975006946029,0.42986624317990096,0.8108041173486721,0.5026663900590169
0.5004682453015703,0.036581988,0.8934905172952328,0.43240751833529445,0.830693677,0.5001624653167327
0.5004459951187767,0.02511305,0.8966611868664203,0.4337515152239189,0.8439533832522631,0.5001624653167327
0.5004014947531898,0.000923176,0.901204620292338,0.4354452093397682,0.8704727959631533,0.5001624653167327
0.188982555538187,0.3801822214250717,0.5921080371828291,0.27328395934551186,0.5160207180262518,0.5027859629193467
0.1896434426998031,0.3703655007254518,0.5921083365419839,0.27328401881462583,0.5071952958343604,0.474262528
0.1975965828106032,0.3663169538854837,0.5921085394721157,0.27328405915152226,0.4790224998573501,0.3868919399949018
0.2107930675122389,0.3641966155800701,0.5921087238717821,0.2732840958683923,0.498040975896428,0.303975409686182
0.2168691366559468,0.3626429638509461,0.5921088480809041,0.27328412061636254,0.5119372226819597,0.2743621942352732
0.2603676704301454,0.3447533880972767,0.5921108497121298,0.2732845221503915,0.5823355206676759,0.1261744162851532
0.3445990414623857,0.2925912127949871,0.592141253158513,0.27329187668276445,0.6957068105534283,0.1078577576538436
0.3522851385934341,0.2853708187007434,0.5921536894795205,0.2732952754465613,0.7089665169088736,0.112865607138412
0.3747530384280418,0.2612056398424673,0.5922428975074845,0.27332155194874574,0.7487456359752089,0.1278891555921172
0.3999828570711399,0.2294957187552632,0.592699078152215,0.2734663965072767,0.7428086645384148,0.1375885909632416
0.4070933566307486,0.2210010104815722,0.5930227563742558,0.2735745410660992,0.7295893356160673,0.1412861870842563
0.4311323703184331,0.1945438308282495,0.5964680751607103,0.27479057544388635,0.6835112930403114,0.1653585417143329
0.4623511835271268,0.1655262742703701,0.6310944524010175,0.2877879091822004,0.6179391418510969,0.2034843594387051
0.4973188733172086,0.1432265675784667,0.8305769853829302,0.3985283434797496,0.5330976748108417,0.2556413321658624
0.4997223310170369,0.1422274972583199,0.8438248050524643,0.41137225769330465,0.5268616915802011,0.2611740280636985
0.5087513475790093,0.1391924947639524,0.8786248645033533,0.4594042903613086,0.5032700924736404,0.2874812765598251
0.5234976150079187,0.1374509658523814,0.8886745683664585,0.5322180868848888,0.4579554326883941,0.3450321431840378
0.5363341834006822,0.1448423383922164,0.853237193271997,0.5974592055352086,0.4021232247741294,0.45291655
0.5376141634254685,0.1494774616270895,0.8455303138677472,0.6048660075428993,0.3857333263902596,0.4923676495027502
0.5376727760521982,0.1521819119923762,0.8439035557436892,0.6057277539427978,0.3775383771651755,0.5070853498830562
0.537491402,0.155144288189563,0.8432309374112085,0.6054462787131951,0.3693434279400913,0.5167952007621367
0.5368616132573648,0.1600714634201558,0.8436249411529054,0.6033414784339395,0.3570510041024651,0.5313599770509883
0.5365562899415081,0.1618428181004095,0.8441234079613177,0.6021879907536378,0.3529535295562216,0.5362149025202976
0.5358025525529044,0.1655789717725237,0.8456434495490782,0.5991955038449371,0.3447585803311375,0.545924753
0.5343142195777738,0.1716668132466666,0.8491092000287153,0.5929668416772684,0.3324661564935113,0.5604895297179987
0.5302564990959318,0.1855964079861179,0.8583184267618831,0.575124864760479,0.3681478009473047,0.5503209067235507
0.5297648952830901,0.1871931337075376,0.859305102657763,0.5729158355116534,0.3747776541250273,0.5478169819812666
0.5292978911262084,0.1886855262383095,0.8602146246354705,0.5708059488812414,0.3814075073027499,0.5453130572192653
0.5270124589600729,0.1954488844193392,0.8643005331136129,0.5602715972497184,0.4211866263690854,0.5302895087655601
0.5252447874881548,0.1985514313221623,0.8674150836016064,0.5515452856132079,0.4808553049898927,0.5077541860850022
0.5250745364306163,0.1966234068177272,0.8683104571944711,0.5502073238895421,0.5140045708785057,0.5002424118778667
0.5249792522551997,0.1881132416969494,0.8709112548663822,0.547864106661361,0.5670433963002864,0.5002424118778667
0.5248128942587919,0.1541592067087588,0.8813556012224186,0.54075954811176,0.6664911939661253,0.5027463366004338
0.5246933997361793,0.1225188011670948,0.8931205557027057,0.536906468130788,0.7261598725656286,0.5002424118778667
0.5246695786929276,0.1143399347881281,0.8966589687856082,0.536520648953125,0.7394195789210738,0.5002424118778667
0.5246457576496759,0.1057437356877749,0.9005840811740904,0.5363955904950741,0.752679285,0.5002424118778667
0.5245985048695265,0.082427407,0.911699530966959,0.5372931485739463,0.7858285511651317,0.5027463366004338
0.52447901,0.033885025,0.9298142003673606,0.5390903505547063,0.8454972297646348,0.5002424118778667
0.3443807565382249,0.380808221,0.5921097381922167,0.27328600216266336,0.5093908648485292,0.5002820381770626
0.3443807565382249,0.3801822214250717,0.5921097791782564,0.27328600680916354,0.5160207180262518,0.5027859629193467
0.3478466370594092,0.3730208176135553,0.5921107529384467,0.27328662465233483,0.46196691,0.4369490381776818
0.3690492791733678,0.3761654046837154,0.5921197811092417,0.2732960233204668,0.4650668579147002,0.2949835990341586
0.4021268632099914,0.3730193497717033,0.5923085920486677,0.2734282439395879,0.5255255517107055,0.2614150731990697
0.404473597143079,0.3721394410290209,0.5923536607985256,0.27345630465340376,0.532155405,0.2639189979413539
0.4067957314202069,0.3711551990956906,0.5924081386047784,0.27348946337474717,0.5387852580661506,0.2664229226836381
0.4265879553961674,0.3576020281165716,0.5937406542236892,0.27420848480796817,0.5984539366656539,0.2889582453641959
0.4551470572710409,0.3162334355014498,0.6096501447106313,0.28138621979781164,0.6979017343314928,0.326517116
0.4665804646428185,0.288894437,0.6348569640109781,0.2922315802013485,0.744310707,0.3440445896944484
0.4768084888725667,0.2564431113591819,0.6798251235114338,0.3122722485262776,0.7907196788504218,0.3615720628904378
0.4846159802074979,0.224558695,0.731242040334212,0.33763182745805975,0.8304987978859443,0.3765956113441431
0.4870216800694134,0.2130958910723149,0.7492817052662799,0.34741937949109786,0.8437585042413894,0.3816034608287115
0.4926054357449059,0.1826130496969721,0.7924631991142247,0.37337373714570704,0.8769077701300022,0.3941230845401325
0.496629646,0.1563487791650387,0.8231873879055057,0.3944155933142527,0.9034271828408924,0.4041387835092693
0.4975742,0.1495218785554362,0.8303252788251784,0.39961709410414,0.9100570360186152,0.4066427082515536
