Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.548292622,0.2858821395622166,0.7903147430107023,0.6294130454020593,0.7360129657003636,0.517809511
0.5479728267816909,0.2773931593751912,0.7943258505966482,0.6265698740699623,0.7492726720558086,0.5128016618884836
0.5476284315982539,0.2591632007133679,0.8016504007008439,0.6217216834800731,0.7757920847666989,0.5027859629193467
0.5476284315982539,0.2443952332151993,0.8066460352545246,0.6188488138986024,0.7956816442998665,0.5002820381770626
0.5476284315982539,0.239263911,0.8084050644512762,0.6178642416711222,0.8023114974775891,0.4977781134347783
0.5470892967528386,0.163930558993939,0.8400572182738612,0.6033566653240977,0.6955623124820212,0.5119381063872579
0.546974782,0.1603748024906628,0.8421296870669758,0.6025080015595187,0.6898979800106785,0.5141241152497554
0.5394474078193323,0.1087942241256755,0.8854337488242418,0.5727807669139164,0.5892324335736276,0.5704300873192943
0.538758243,0.1069117679550485,0.8874150962141603,0.5704148956723115,0.5839445416234009,0.5734144043807535
0.5302540320152689,0.092664026,0.9024072029621685,0.5419809311494429,0.5310656221211334,0.6032575749953452
0.5282552779056575,0.090625509,0.9042118854060117,0.5353716524897656,0.5443253284765786,0.5982497255107768
0.5272928003332306,0.08944975,0.9050445220920076,0.5321998549042216,0.5509551816543011,0.5957458007684926
0.5263549224198854,0.088169659,0.9058377409713179,0.5291166175116354,0.5575850348320237,0.5932418760262084
0.5245529655579524,0.085296476,0.9073257893536899,0.5232160235287131,0.5708447411874689,0.5882340265416399
0.5236888866109255,0.083703384,0.9080299061218686,0.5203988260970194,0.5774745943651914,0.5857301017993557
0.5164010782184452,0.062034146,0.9144271552101659,0.49710776223359415,0.6437731261424174,0.5606908543765137
0.5136796611235458,0.047287032,0.9175012396070374,0.4887145821761996,0.6769223920310304,0.5481712306650927
0.5127632918733159,0.040657854,0.9186994835345471,0.4859282136063297,0.6901820983864756,0.5431633811805242
0.5119453212497741,0.033611343,0.9198632213202741,0.4834519490420212,0.7034418047419208,0.5381555316959559
0.5109028627341599,0.022259078,0.9215214658625851,0.48029618197521085,0.7233313642750886,0.5306437574691032
0.5098573132301111,0.005662061,0.9235403170861264,0.477088686845405,0.7498507769859788,0.5206280584999664
0.5096574249939985,0.001251973,0.9240110710811087,0.4764611436101014,0.7564806301637014,0.5181241337576822
0.2129467931596574,0.3820602188567306,0.5304950382717487,0.22117697211018247,0.4895013053153614,0.5027859629193467
0.2129221935036976,0.3813298865221966,0.5304955590109853,0.22117702745475945,0.5027610116708067,0.5027859629193467
0.2128729941917781,0.3786172235653558,0.5304975887794471,0.221177244267547,0.529280424,0.5027859629193467
0.2140571980140123,0.3670389696791014,0.5305083065341045,0.22117842207152758,0.5080453976658805,0.4633500764332725
0.2148405719055817,0.3658800544480174,0.5305096780121782,0.22117858753992237,0.5019129873336519,0.4512838011290564
0.2186414849811447,0.3635166628979802,0.5305130017665264,0.22117904199271754,0.4844626992663368,0.4141261811804271
0.2203951930400374,0.3630950164539204,0.5305138189849965,0.22117918070033019,0.4786459365772318,0.4017403078016193
0.2223922696157826,0.3628564453795035,0.5305144810833181,0.22117931504407848,0.4728291738881269,0.3893544344854095
0.2258442,0.3628418550859585,0.5305151825800836,0.22117951447103323,0.4641040298626342,0.3707756245110949
0.2271165283178305,0.3629285293395984,0.5305153405397101,0.2211795824366186,0.4611956485225721,0.3645826878529901
0.2328142610257892,0.363732915,0.5305156267449018,0.22117988269434566,0.4495621231623239,0.3398109411579725
0.2343907995334991,0.3640484332439585,0.5305156225118071,0.22117997041366133,0.4466537417559633,0.3336180044998676
0.2377264029826827,0.3648167767025776,0.5305155445879987,0.22118017153667366,0.4408369790758391,0.3212321311836579
0.2413022349871328,0.3657731628392922,0.5305153965229452,0.22118041980062506,0.4340852789425942,0.3098152582762671
0.2470658710343958,0.3676350676457202,0.5305150440821205,0.22118091330022474,0.422071392,0.2949014821336561
0.2511490654080939,0.3691958226090502,0.5305147699687024,0.2211813578122025,0.4138764424539158,0.2851916312493793
0.2795832063934167,0.3840571570647269,0.5305202660581861,0.22118959082235154,0.3609971091558815,0.2324658413751343
0.2902444875743194,0.3914230842225023,0.5305309211002199,0.22119751353490508,0.3380382133481001,0.2245486771002451
0.2956757477070491,0.3956583178105076,0.5305399706230636,0.2212035036709444,0.3260764594708792,0.2218189735891454
0.3038091789423749,0.40212171,0.5305606740039132,0.22121612274095803,0.345966019,0.2293307478159979
0.3143093586983729,0.4092789018405818,0.5306067740245192,0.2212419717950575,0.3724854317149374,0.2393464467851348
0.3168729045282226,0.4108073667965729,0.5306225737773067,0.22125054013733997,0.3791152848926599,0.241850372
0.3317375866091666,0.4177871595289176,0.530769456552276,0.22132749695585355,0.4188944039589954,0.2568739199811242
0.3364956833679699,0.4192790915811841,0.5308450804646316,0.2213660905100055,0.4321541103144406,0.2618817694656926
0.3501795819628444,0.4212508911624381,0.5311959582925753,0.22154074651698163,0.471933229,0.2769053179193978
0.3629778929431666,0.4194666958803741,0.5318294465758563,0.22184607626523856,0.5117123484181096,0.291928866373103
0.3690449530778706,0.4171661001655978,0.5323036023883683,0.2220696191432637,0.5316019079512773,0.2994406405999557
0.376789971366373,0.4126379745434949,0.533159328997057,0.22246600394937388,0.5581213206621677,0.3094563395690925
0.4053152606574348,0.3747699661189381,0.5415263952838489,0.22613891149589943,0.6708288246834517,0.35202306
0.4082037835632947,0.3683325756819777,0.5432237949014054,0.22686080573263592,0.684088531,0.3570309096724924
0.4149945969408969,0.3504132687532415,0.5482998876482655,0.22899327121644275,0.7172377969275099,0.3695505333839133
0.4162789605993386,0.3465164077955511,0.5494638662533372,0.22947760365923509,0.7106079437497873,0.3720544581261976
0.4234685500208305,0.325326239,0.5574163044230727,0.23278692314157803,0.6708288246834517,0.3870780065799028
0.4288262783994437,0.3105343868040373,0.565241282398056,0.236060575082307,0.6379216168374958,0.3952363250360856
0.4339959248194903,0.2982875191951054,0.5746485291328401,0.24005265591320782,0.6068200567858388,0.3926305391955286
0.4383471727268069,0.2901904154455487,0.5841722459839163,0.24418175240999931,0.584554146,0.3830939095745305
0.441889053313137,0.2850135565880202,0.5931229902705231,0.2481515947283766,0.5686904701423426,0.3741409583947507
0.4431283186560045,0.2834543667898909,0.5965252774071874,0.24968402861847364,0.563402578,0.371156641293092
0.4456948070782503,0.2805856319252024,0.604035562573804,0.25311409202854035,0.5528267942916625,0.3651880072149708
0.4483785724599609,0.2780497567026077,0.6125757074228817,0.25709685668769683,0.5422510103912089,0.3592193730742515
0.4497644340098468,0.2769066414570954,0.6172649477383836,0.2593227048319962,0.5488808635689315,0.3617232978165358
0.4550618836620924,0.2712908485685691,0.6370957739482579,0.26899030875901175,0.5754002762798219,0.3717389967856726
0.4785810971607789,0.2025401391797765,0.7564536850594044,0.33763775643648153,0.7345167525451641,0.4318331906004934
0.4885115565905906,0.1374931521000235,0.820933027064733,0.37973446318145015,0.7147870989315094,0.4145096436709162
0.4938455824749967,0.1150289637205571,0.8506538601895999,0.4040107671534838,0.7188129826139968,0.413068467
0.4971252821986557,0.098716367,0.8686674756980959,0.41952936193314944,0.7453323953248872,0.4230841656871258
0.4978837079893636,0.094377385,0.8728892774411942,0.4231966243694874,0.7519622485026096,0.42558809042941
0.5025038981611537,0.06108318,0.898554324111061,0.4459711975151607,0.7983712207466677,0.4431155636253995
0.5036025555922501,0.0506315508941838,0.9043870104959083,0.45136414031466415,0.8116309271021128,0.4481234131099679
0.5747184760306647,0.3820602188567306,0.6465605401644599,0.7193861719934876,0.4895013053153614,0.5027859629193467
0.5746200774068257,0.3766348929430491,0.6485210814841048,0.7185674045542708,0.5425401307371421,0.5027859629193467
0.5738183060673024,0.3523126774223919,0.6589880571665209,0.7140416204378246,0.6075766542466288,0.5022036074267662
0.5737994277271066,0.3501415404889403,0.6597373936778114,0.7137290719588372,0.6142065074243513,0.499699683
0.5737919920184386,0.3430021305446988,0.6619996753296234,0.7128033761702627,0.6340960669575192,0.5022036074267662
0.5726140791993762,0.2984714469188412,0.6815575260201439,0.7042450082977278,0.6382019035997633,0.5285820686877198
0.5709307271681604,0.2860381822921289,0.6932735927283302,0.6984932086905307,0.6117624438486294,0.5435036539950157
0.5690562992050302,0.2775894389801807,0.7047045518906655,0.6925420085120056,0.5906108760477223,0.5554409222408523
0.5667127633857602,0.270472134,0.7179468489743828,0.6852191148918819,0.5694593082468153,0.5673781904866889
0.5639001197103498,0.2646862680614079,0.7328842983414463,0.6763480239033804,0.5483077404459082,0.5793154587325255
0.5614827849232004,0.2612206249905043,0.7450551084181791,0.6685695274048253,0.5324440645952281,0.58826841
0.5597246321933902,0.2593262708291857,0.753542228324632,0.6628071738493481,0.5218682806947745,0.5942370440398214
0.5515192516337999,0.2550774506048479,0.7889315340620123,0.6347577432667282,0.4795651450929605,0.6181115805314946
0.5294177071085475,0.2492642499147284,0.8480187868537863,0.5506924732909823,0.5459436298299428,0.5979782194468115
0.5284578969340695,0.2480630243675905,0.8494586882497861,0.5467367552720234,0.5525734830076655,0.5954742947045274
0.5216650031398619,0.2346972251271694,0.8571188961533968,0.5180698508962381,0.6056123084294464,0.5754428967662537
0.5202127762509079,0.230312443,0.8582437452819547,0.5117862473138648,0.6188720147848914,0.5704350472816853
0.5195235622903704,0.2279635527663241,0.8587285872660211,0.5087845534318377,0.625501868,0.5679311225394011
0.5182189333371751,0.2229527719058553,0.8595793298847232,0.503067984754342,0.6387615743180592,0.5629232730548327
0.5164464873270803,0.2146541016852942,0.8606661276529024,0.4952299652440486,0.6586511338512271,0.5554114988279801
0.5159048713023017,0.211679211897145,0.8610068087655125,0.49281913595021326,0.6652809870289497,0.5529075740856959
0.5144276211637242,0.2021285433888111,0.8620671242523278,0.4862118081334844,0.6851705465621173,0.5453957998588433
0.5113242521698206,0.1678425455688326,0.8674662497001866,0.47241250493996717,0.7448392251616207,0.5228604771782854
0.5105845681163733,0.1498916613586682,0.8721829408499688,0.4694917129461665,0.771358638,0.5128447782091485
0.5104611462435119,0.1451431073295077,0.8736959743186503,0.469104382506145,0.7779884910502335,0.5103408534668644
0.5102881014638656,0.1353329996992437,0.8771760888527841,0.4687631581060136,0.7912481974056785,0.5053330039937307
0.5102384785582825,0.13027144609814,0.8791514712962026,0.46881442781151944,0.7978780505834012,0.5028290792514465
0.5102134553086592,0.1251055593157891,0.881284537774879,0.46901596646227117,0.8045079037611237,0.5003251545091624
0.5103322176518235,0.067708366,0.9071332015225534,0.4749498661636195,0.8708064355383494,0.5003251545091624
0.5103555465267928,0.048454711,0.9140959425864712,0.47679957594278727,0.8906959950715171,0.4978212297668781
0.6566952489381128,0.3657817000760169,0.5321131129849171,0.7674601340006728,0.5427821887797992,0.5021394186900165
0.6566619947238089,0.3635799144854373,0.5321621131207724,0.7674475119472733,0.5300136835557233,0.5019085552012269
0.6565505918601718,0.3603587874523295,0.5322487069566608,0.7674241508733297,0.5058504336898649,0.506523243
0.6557824529833777,0.3582137897752684,0.5324597230275685,0.7673539712753428,0.4748685403888638,0.5255418688823292
0.6552419455409217,0.3581169977843089,0.5325833640413271,0.7673099117545956,0.4664081241519139,0.534893754
0.6549019048461092,0.3581674127865916,0.5326602450579151,0.767282219092148,0.4625891861797024,0.5400976795755473
0.6535617793361412,0.3586607174919098,0.5329675524872152,0.7671706980501123,0.4526134569988128,0.5573878911591497
0.6501795919066572,0.3605055789852789,0.5338082424988376,0.7668637827624634,0.4364933120257837,0.5867545844747682
0.6474578523579688,0.3622213296916574,0.5345678663170036,0.7665856476254701,0.4268212250817454,0.6043746004641392
0.6404564123058467,0.3670227071777175,0.5369370296170204,0.7657152287238237,0.4074770511936688,0.6396146324428813
0.639087548,0.3680005132867483,0.5374809587360292,0.7655147607664081,0.4042530221460241,0.645487971
0.6318715024619885,0.3727201700457836,0.5409038652065276,0.7642489446186277,0.4275484058755684,0.6413456107999919
0.6190497271593992,0.3772477261386222,0.550190771539324,0.7607750827421044,0.4280937915206596,0.6690738685518813
0.615675455,0.3786051882522881,0.553481029135193,0.7595240968922161,0.431499615717036,0.6724432824727208
0.6106750908356177,0.3800914865051951,0.5592321484908556,0.7573153875813112,0.4513891752502038,0.6649315082458681
0.5915652111658682,0.3756814604404292,0.5952199181275083,0.7428619702552992,0.5375772665429747,0.6323804865961735
0.5889942245176112,0.373437997,0.6023756915030863,0.7398515641613487,0.5508369728984199,0.6273726371116051
0.5807706604114449,0.36229937959839,0.6302779983578591,0.7276361640737531,0.597245945,0.6098451639156157
0.5786424675704641,0.3581779187585897,0.6389009071148744,0.7236967159587304,0.6105056514979232,0.6048373144310472
0.5766126733533222,0.3536391251561985,0.6477222282099977,0.719580368005103,0.6237653578533684,0.5998294649464789
0.575634676,0.3512132285690312,0.652189843705643,0.7174611850621961,0.6303952110310909,0.5973255402041946
0.5737524794473079,0.3460484358227537,0.6612029110733545,0.7131130156748479,0.6436549173865361,0.5923176907196263
0.572848281,0.3433095396636434,0.6657337669317291,0.7108894125554579,0.6502847705642587,0.589813766
0.563332267,0.2982095692462658,0.7228457753714794,0.6805310791807749,0.7364728618746524,0.5572627443276473
0.5594965535588851,0.2618852253824299,0.7535576305367909,0.6625648121555222,0.7649233159983022,0.5466112135681428
0.5585647609306141,0.2526797999837018,0.7611379561512629,0.6579072603918806,0.7535946510502622,0.5509832312623434
0.5514440892771246,0.2080341179861784,0.8069028279467817,0.6256375916554638,0.7008501330371668,0.5919476016760867
0.541498501,0.1774469191960568,0.8478619512468926,0.5851713339545179,0.6664796908568462,0.638782929
0.5309000078717339,0.1570223727494689,0.87236314557954,0.5449135883237862,0.6501959159143552,0.6675025558699728
0.5260452634989977,0.1481838800126086,0.8789383462602137,0.527048732003863,0.6700854754304921,0.6599907816431201
0.5244762146871371,0.145029049,0.8806339940743884,0.5213208790451545,0.6767153286082147,0.6574868569008359
0.5214119160298999,0.1384063885599187,0.8834050587147717,0.510200392222389,0.6899750349806907,0.6524790074162675
0.508840255,0.103439921906872,0.8892945868792251,0.46554088317126036,0.7496437135631632,0.6299436847357096
0.5038924412169591,0.085186607,0.890255492625409,0.4484606401689846,0.7761631262910842,0.6199279857665728
0.5015661322389803,0.075433951,0.8905261634758103,0.44051897827112574,0.7894228326465293,0.6149201362820045
0.4932448825659275,0.0322499967522939,0.889089698740085,0.41204866080154334,0.8424616580683099,0.5948887383437308
0.4905303082614473,0.0143345164290817,0.8870299167805519,0.40251420222715084,0.8623512176014776,0.5873769641168781
0.4888435903362094,0.001869197,0.8851744695807781,0.39649568545318054,0.8756109239569227,0.5823691146323098
0.8391570618054892,0.3776782248495263,0.5272068839053345,0.7692073693380137,0.5359102775594196,0.5002820381770626
