Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4499281223899214,0.253315486011952,0.6080128602066974,0.28798007260573866,0.4134031463847556,0.4547793308989574
0.453107522,0.259821397567168,0.6097616146383725,0.2887114340758196,0.3829365106283075,0.4345372354557872
0.4610580842049083,0.2770572465667419,0.6172348251253007,0.2918527158285943,0.3321587843012622,0.4008004098215005
0.4674193594412963,0.2912343538110146,0.6284507412261533,0.29665832671614756,0.3016921484785156,0.3805583144409286
0.4793339886838617,0.3151841380770653,0.6725924231877453,0.3170173912703352,0.3647666512743953,0.3997242231550611
0.4822239620838355,0.3198209418889064,0.6893819805125808,0.3255225282787547,0.3846562108075632,0.4072359973819138
0.4840276127332525,0.3223904784768954,0.7010765871008605,0.3317583012235503,0.3979159171630083,0.4122438468664821
0.4873397181667193,0.3262775533651006,0.7245887269373475,0.34521505314842077,0.4244353298738986,0.422259546
0.4888481729507688,0.3275950916653167,0.7359420556627284,0.3522281077476065,0.4376950362293438,0.4272673953201873
0.489565500855779,0.3280973610294532,0.7414294298643166,0.35575581417087726,0.4443248894070664,0.4297713200624716
0.4915698866412007,0.3289781699779766,0.7569054117516731,0.3662479508618625,0.4642144489402341,0.4372830942893242
0.4938980058362761,0.3286919172859844,0.7747891643003636,0.37950670055183494,0.4907338616773106,0.447298793258461
0.494418536494223,0.3283595211305679,0.7787279335815204,0.38260676183082026,0.4973637148550333,0.4498027180007452
0.4989468663687222,0.3145440506366968,0.8119222126809673,0.41041574060694047,0.5835518061654269,0.4823537396504398
0.4996297741460676,0.2890820560198253,0.8198194830701427,0.41259086314531424,0.6564801911203755,0.4998812128464293
0.4995835403644934,0.266305977525555,0.8225841674259812,0.4103786867617096,0.7028891633644336,0.5023851375887135
0.4995461547046381,0.2549798031682949,0.8237747348989537,0.4092717752275941,0.7227787228976015,0.4998812128464293
0.4995500925880446,0.2509957453345793,0.8242868440833804,0.4090032514907574,0.729408576,0.5023851375887135
0.5006564242990108,0.2071476626735852,0.8361934340948229,0.4129069054146475,0.6933168604340474,0.4740829033296829
0.5025821988891791,0.1873195375958072,0.8493571814367962,0.42336899598426875,0.6604159124362329,0.4585533134383094
0.5034275497643264,0.1814005068354007,0.8543944243144573,0.42807979683167074,0.6494489297702947,0.4533767834953842
0.5062737129804646,0.1645706900555894,0.8690981487074416,0.44382504428069686,0.6650013598152469,0.4582159525215959
0.5070756647122617,0.1583167118260456,0.873022522998539,0.4480909466858097,0.6782610661706922,0.4632238020061643
0.5080940948902594,0.1481532455518721,0.8782448160201926,0.4533911865369373,0.6981506257038599,0.4707355762330169
0.5086500500624588,0.1408559354158511,0.8814693124295184,0.45627021596502787,0.711410332,0.4757434257175853
0.5098898845128652,0.1074933672458582,0.8951078461428644,0.46430526442134185,0.7644491574576764,0.4957748236558589
0.5099538465664871,0.098109393,0.8992654857065953,0.46594022353446646,0.7777088638131215,0.5007826731404273
0.5100276602712905,0.044929532,0.9230954841546833,0.47752026035124734,0.8440073956137565,0.5007826731404273
0.5100571857534592,0.0207362583015099,0.9292018661369126,0.4804717806058119,0.8705268083246467,0.5007826731404273
0.3330165985509551,0.3801822214250717,0.6029284714635839,0.2858663800449543,0.5160207180262518,0.5027859629193467
0.3329919988949953,0.3794518890905375,0.6029284804013414,0.2858663815446851,0.5226505712039744,0.5002820381770626
0.3329673992390355,0.3766348929430491,0.6029285172879744,0.28586638824646105,0.5425401307371421,0.5027859629193467
0.3329427995830758,0.3742352295581514,0.6029285518983584,0.285866394610127,0.5557998370925874,0.5027859629193467
0.3328604154582648,0.3595237412211366,0.6029288483203449,0.2858664517452227,0.5624781451582542,0.4994087133586274
0.3328689953877695,0.3580623140234082,0.602928887874654,0.28586645963003493,0.5559209300393329,0.5006039811145773
0.3328658324255054,0.3567040769200576,0.6029289266199809,0.28586646731528315,0.5494201194123683,0.496357661466943
0.3330174305113197,0.3522815091665477,0.6029290684922747,0.28586649645305867,0.5242994363164951,0.4951167273819358
0.3330681768341035,0.3514208956522437,0.602929099137149,0.28586650286499793,0.5183185593607114,0.493751875688984
0.3331323319988568,0.3506544024689549,0.6029291274119134,0.28586650887772536,0.512488364,0.4919738369141426
0.3332139554408065,0.3499796583537277,0.6029291531579415,0.2858665144791943,0.5068240318510913,0.4897878280472101
0.3333170551203986,0.3493940531475808,0.6029291762568111,0.2858665196662935,0.5013405405181222,0.4871995631070466
0.3337944220836494,0.3481424547410569,0.6029292291156703,0.2858665328584994,0.4861214865642465,0.477085676
0.33402231335796,0.3478826429644785,0.6029292412805836,0.2858665365582503,0.4815064710116405,0.4729552113068834
0.3369493093877513,0.3478608812376307,0.602929262261867,0.2858665591251793,0.4569859224073104,0.4342876521248393
0.3375976672065975,0.3480595722793094,0.6029292585867192,0.2858665631064467,0.4547433002492916,0.4274876832950336
0.3654943018347532,0.3573038943134284,0.6029295042139378,0.2858674781095954,0.4400378524413021,0.3002604219924868
0.3822946157782818,0.3577365062134391,0.6029326719152516,0.28587112119216523,0.4997065310504861,0.3227957446730446
0.3955554515194314,0.3510263931605146,0.6029457897561196,0.2858817699403086,0.5527453564722667,0.3428271426113182
0.3986246639412454,0.3483055329908064,0.6029526458204518,0.28588660351648754,0.566005063,0.3478349920958866
0.4015954776777211,0.34516734,0.6029618555829155,0.28589272738023513,0.5792647691831572,0.352842841580455
0.4085920181011132,0.3354960268914239,0.602999731912384,0.28591553381253887,0.6124140350717701,0.365362465291876
0.4149735671255108,0.3232163839581475,0.603070336803572,0.285953277729553,0.6455633009603832,0.3778820890032971
0.4207401247509139,0.3083284112586782,0.6031923678547714,0.2860120042218469,0.6787125668489961,0.3904017127147181
0.42491057705626,0.2945400356674438,0.603342256568861,0.28607826702224826,0.7052319795598865,0.4004174116838549
0.426848205303924,0.2870198487279402,0.6034389936628287,0.2861188121059294,0.7184916859153316,0.4054252611684233
0.4295701501634729,0.2749570693888269,0.6036160798340238,0.2861897242029563,0.7383812454484994,0.4129370353952759
0.4304282658047362,0.2707274765611604,0.603684548490783,0.2862161788355002,0.745011099,0.4154409601375601
0.4328550148542668,0.2574126989342746,0.6039220609754864,0.28630443360570507,0.7526064724948993,0.4182628008177941
0.4353368227922675,0.2443197551899272,0.6042421399169317,0.28641997287079585,0.7356134750962958,0.4117047742795948
0.438946568,0.2281104415912549,0.6048832446062635,0.28664751882284123,0.7129561452109248,0.402960739
0.4428999349088814,0.2133273505378673,0.6059113535508401,0.28700679281886077,0.6902988153255535,0.3942167034693312
0.4450054760478378,0.2064706384656553,0.6066432229697469,0.28726055092827046,0.67897015,0.3898446857980643
0.4494742740507493,0.1938268812301947,0.6087702441368836,0.28799507133576613,0.6563128204974968,0.3811006503929325
0.4707856757638927,0.1575140777411979,0.6442189213222476,0.30065759889976706,0.5656835009560123,0.3461245088350033
0.5092637788721827,0.1140918873759273,0.8910017787034735,0.4603689623219376,0.652000384,0.378397017
0.5127823357807183,0.1051682045551107,0.9016801670499031,0.4792777516672961,0.6718899435665097,0.3859087912219246
0.4156633063011152,0.3664102402595723,0.6030606129289715,0.28596370994097764,0.5889491029812003,0.5002820381770626
0.4156387066451553,0.3625499122056066,0.6030619789131108,0.28596297154208,0.6022088093366454,0.5002820381770626
0.4156503494163245,0.3486150335012226,0.6030683012168331,0.28596133054235406,0.6229114593674117,0.4878961648608528
0.4203351933196109,0.3245952720358502,0.6031702251135865,0.2860084944857087,0.5909192645683535,0.4197738615591011
0.4309825658550339,0.3075648537022749,0.6036573756678978,0.28624006015871856,0.5618354511228287,0.3578444949154543
0.4353631990968798,0.3033482206292115,0.6040626725605521,0.2864252772442698,0.5531103070891713,0.3392656849411397
0.4420558332672743,0.2983668069922107,0.6051420299558256,0.2869033280520385,0.5414767817109614,0.3144939382461221
0.4653946110139078,0.2882937469562852,0.6241677406943696,0.29482853013396415,0.5285610559654341,0.2637653577451486
0.4745415879016196,0.2839570354011099,0.6511799029352331,0.30618750218671154,0.5550804686763244,0.2737810567142854
0.4767668329836481,0.2826120245356968,0.6611127439684648,0.31050466686821765,0.561710322,0.2762849814565696
0.4854218167521643,0.2761886491675671,0.7146286454897701,0.335819310643846,0.5882297345649374,0.2863006804257064
0.4956870542024844,0.2658119331678312,0.7959660979201251,0.3862901509059276,0.6213790004535503,0.2988203041371273
0.499620952,0.2609309144334026,0.8234980254681088,0.4101961764792079,0.6346387068089956,0.3038281536216958
0.5034564503552185,0.2556325629363834,0.8449622796240503,0.43442017198759225,0.6478984131644407,0.3088360031062642
0.5090252010825026,0.2469025367704469,0.8653542462377454,0.46931335821945647,0.6677879726976085,0.3163477773331168
0.5126147032874508,0.240560853,0.8720333300363851,0.4909979262004678,0.6810476790530537,0.3213556268176852
0.5194985118258298,0.2266254882627342,0.872648233462921,0.5306864776277826,0.7075670917639441,0.331371325786822
0.5211579648205252,0.2228808140124235,0.8706818477649183,0.5399602288012684,0.7141969449416667,0.3338752505291062
0.5321324383417152,0.1943675595159711,0.8405997657157661,0.5989453938582956,0.7210607787071998,0.3474783470775742
0.5365708561693865,0.1828092365933551,0.8211203851771561,0.6216325373407043,0.701187374,0.3549901213044268
0.5393924997443461,0.1756245066602417,0.8072388238136473,0.635401085961963,0.6880326057653323,0.3621799525937647
0.5497493727259922,0.1482450178691968,0.755335697722301,0.6787323314240701,0.6334522162441217,0.4156471664778426
0.5545461916720686,0.1281465296352925,0.7409399186879502,0.6940089183577798,0.5841007942473999,0.4840121966760186
0.5542273495439716,0.1161491330827374,0.7533182541296428,0.6922670906915394,0.5402328635836472,0.5197418649450102
0.5526988344825323,0.110775393102514,0.7674512048907643,0.6864349213920238,0.5073319155858328,0.5352714548170384
0.5515912955569714,0.109253479,0.775560932444212,0.6819858622802031,0.4908814415869255,0.5430362497530524
0.5497585814689807,0.1084323628459623,0.7874693560517532,0.674170846741052,0.4689474762618609,0.5533893096677379
0.5492368323211788,0.1084428163744734,0.7906453114052615,0.6718470341780659,0.4634639848976334,0.5559775746464093
0.5434468465535527,0.1122294584429124,0.822435981728649,0.6435595421437997,0.4383392519686802,0.5690875800125405
0.5427708707027895,0.1127215898633075,0.8260168676682272,0.6399848734257023,0.4449691051464028,0.5665836552702563
0.5387278301163446,0.1132451804679373,0.8481772838282068,0.6174558542972124,0.4913780773685224,0.5490561820742669
0.5382486515135126,0.1129026463631507,0.8509149454595332,0.6146623234907816,0.498007931,0.5465522573319826
0.5346012641757066,0.102248780627748,0.8754633575713692,0.592558299559996,0.5709363155011934,0.5190090851668564
0.534417281,0.1006542482351887,0.8773422673617653,0.5914002463678673,0.5775661686789161,0.5165051604245722
0.5333307281341325,0.086048256,0.8918340008575342,0.5848378049663026,0.5700382715472384,0.5219347110910764
0.5328798491530146,0.08297375,0.8954366794750981,0.5823438192851136,0.5590712888813003,0.5271112410484191
0.5276199649797387,0.070831147,0.9152901039230614,0.5549923236350387,0.5241259350847772,0.5454821166082803
0.5250280998528241,0.062634968,0.922906642700268,0.5430164296430402,0.5705349073288354,0.5279546434122908
0.524088226,0.0556561065261725,0.926832076901345,0.539227151150311,0.5970543200397257,0.5179389444431539
0.5239147572981072,0.053650558,0.9277774168601522,0.5385892322723771,0.6036841732174483,0.5154350197008698
0.5233905348791196,0.039426272,0.9330548871374381,0.5369760769479638,0.6434632922837838,0.5004114712426351
0.5233892632718142,0.036690391,0.9338485135324371,0.537025018733633,0.6500931454615064,0.4979075465003508
0.5234113197131633,0.030905631,0.9353659554934947,0.5371361263397004,0.6633528518169517,0.4979075465003508
0.5234567042031668,0.02144599,0.9374571431022746,0.5370833104652958,0.6832424113501195,0.5004114712426351
0.5234554325958615,0.0180841107652669,0.9381073962690558,0.5369188805974289,0.6898722645278421,0.4979075465003508
0.5234774890372105,0.0110473517446571,0.9393121340481516,0.5365726999635066,0.7031319708832872,0.4979075465003508
0.5235008170858648,0.007372472,0.9398679719750244,0.5363900629062025,0.7097618240610097,0.5004114712426351
0.077363547,0.380808221,0.6029282619921434,0.2858662668294265,0.5093908648485292,0.5002820381770626
0.077314347,0.3776782248495263,0.602928270271929,0.28586626855209973,0.5359102775594196,0.5002820381770626
0.077265148,0.371418233410663,0.6029282901941181,0.28586627269706477,0.5690595434480326,0.5027859629193467
0.07774434,0.3643184303253143,0.6029283198700851,0.2858662788713787,0.5473117843063336,0.4753359505888177
0.083694493,0.3535275630224918,0.6029283900400033,0.2858662934707727,0.514384652,0.408182648
0.084599318,0.3528229772590363,0.6029283964317715,0.28586629480062953,0.511476271,0.4019897110377802
0.085564985,0.3521641603379914,0.6029284027455617,0.2858662961142625,0.5085678893353245,0.3957967743796753
0.087678845,0.3509838330231341,0.6029284150565242,0.2858662986756536,0.5027511266462195,0.3834109010634655
0.091305952,0.3495566083689284,0.6029284324181179,0.28586630228786775,0.494025982612562,0.3648320910265528
0.101898674635424,0.3478283269934909,0.6029284649442089,0.28586630905517346,0.4736673132006946,0.3214815344198187
0.1054727460424971,0.3477464518964911,0.6029284715295724,0.2858663104253096,0.4678505504789738,0.3090956610410108
0.1073510449629155,0.3477741676116072,0.6029284742951074,0.2858663110007007,0.4649421691389117,0.302902724382906
0.1112901691145179,0.3479669055690718,0.6029284787146982,0.28586631192023104,0.4591254064587875,0.2905168510666963
0.1456783568936007,0.3544421816213255,0.6029284656708996,0.28586630920638006,0.418408068,0.2038157377906299
0.1576938700447971,0.3579399388201844,0.6029284489262523,0.28586630572254906,0.4067745422713716,0.1790439911582104
0.1740822093680256,0.3633419342729994,0.6029284221957937,0.2858663001611747,0.3922326355710613,0.148079307805088
0.2074142742625893,0.3759489631599424,0.6029283654021705,0.2858662883469493,0.3660572034442041,0.092342878
0.2238104206556315,0.3827420770518911,0.6029283396829526,0.2858662830025336,0.3544236780839558,0.067571131
0.2883268152440605,0.4048315798206632,0.602928284088453,0.2858662733749338,0.4252567721964406,0.079039418
0.3087731808484774,0.4072782919571571,0.6029282798100178,0.28586628112027174,0.4584060380850536,0.091559042
0.3167795295231253,0.4075266444772207,0.6029282771024564,0.2858662904704356,0.4716657444171144,0.096566891
0.3286045550538995,0.4071166743274579,0.6029282694441458,0.28586632270330437,0.4915553039502821,0.1040786655430644
0.3363649071689496,0.4063216949410443,0.6029282618900454,0.2858663697047573,0.5048150103057274,0.1090865150276328
0.340208184,0.4057677054618658,0.6029282583502009,0.28586640722659346,0.5114448634834499,0.111590439769917
0.3478209378603272,0.4043467269315657,0.6029282579865521,0.28586652993507233,0.5247045698388951,0.1165982892544854
0.3553352934157794,0.4025084156386748,0.6029282883281337,0.28586676170505776,0.5379642761943403,0.1216061387390538
0.3627512503473925,0.4002527715831929,0.6029284106783038,0.2858671977656622,0.5512239825497854,0.1266139882236222
