Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4681154099292333,0.2845715325671277,0.6330963686233132,0.292835482161194,0.7509405597532736,0.3465485144367326
0.4754211415219106,0.2613920145371255,0.6621813924323384,0.30495148223373564,0.7840898256726991,0.3590681381481536
0.4833762307926005,0.2301335976097479,0.7116193701097847,0.32704631333199236,0.8238689447082217,0.3740916866018589
0.4893289813074898,0.2012157540941209,0.7587694444938429,0.35094530767845494,0.8570182105968346,0.3866113103132799
0.5042450407540527,0.091150679,0.884178510499406,0.4377587805213586,0.9630958614403956,0.4266741061898271
0.5101138594580615,0.0185449219295672,0.9276501739490379,0.48267746616471946,0.9896152741512858,0.4366898051589639
0.5107386174741072,0.0103616898415442,0.9299902166571651,0.48593780665420244,0.9896152741512858,0.4366898051589639
0.7691817148116581,0.3794518890905375,0.6045930736857161,0.7437689098164431,0.5226505712039744,0.5002820381770626
0.7691571151556984,0.3776782248495263,0.6045935745553914,0.7437690251585356,0.5359102775594196,0.5002820381770626
0.7690587165318593,0.3664102402595723,0.6045976496913481,0.7437699636674819,0.5889491029812003,0.5002820381770626
0.7690341168758997,0.3625499122056066,0.6045994824182974,0.743770385770153,0.6022088093366454,0.5002820381770626
0.7689357182520605,0.3429352723638348,0.6046141244930534,0.743773758256852,0.6552476347584262,0.5002820381770626
0.7686873808590723,0.3278122042916784,0.6046352708412418,0.7437786290694135,0.655431909,0.5187722381358311
0.7682729435284307,0.3220238439631285,0.6046469112953724,0.7437813102645423,0.6480853001517318,0.5295196976555527
0.766228828,0.3084375414794461,0.6046854992359885,0.7437901981827925,0.6352358330359111,0.5619745441287051
0.7557325544160186,0.281405798465805,0.6048400551049353,0.7438257934748217,0.6144092935038775,0.6399278418784001
0.7229522645877514,0.2467424895368971,0.6053415046703863,0.7439411241496467,0.5801706722924206,0.7586359743015672
0.7012191014315624,0.234497934018734,0.6056349730142594,0.7440077956567377,0.54659344,0.7958686926391845
0.695381836,0.2321582458575684,0.6056930360551422,0.7440205127260995,0.535822057,0.801441275
0.6713384964800304,0.2264478792514813,0.6057943750082657,0.7440341968219519,0.4867251588675185,0.8072495782242789
0.6623306502375311,0.2259501492481576,0.6057749609275848,0.7440184856252862,0.4669486148438069,0.8023567143938157
0.6477509533402364,0.2265766475038068,0.6057331285288982,0.7439634864344553,0.4735865454588187,0.7894001621159613
0.6337948329980566,0.2252205609436214,0.6059070585212004,0.7438752650660239,0.5067358113474316,0.7768805384045403
0.6230727305315891,0.2222576942020468,0.6063523794561896,0.7437272575934748,0.533255224,0.7668648394354034
0.596186549,0.2084791253535877,0.61173323628526,0.7418159152488497,0.530519228,0.7161090083302254
0.5826586688939878,0.2037461969608259,0.6218286089920799,0.7377024771041663,0.4886530895217455,0.6715000997041756
0.5666215402625476,0.2063525992182496,0.6532362068069401,0.7236485961734055,0.4178471780748727,0.5925699275801836
0.5657148635201389,0.2071672119051972,0.655933367562729,0.7223652223278667,0.4125592861418726,0.584577761
0.5629112387196188,0.2112236274900454,0.6647031129008873,0.7180766927102921,0.3936501669983344,0.548789368
0.5620550203345634,0.2136789051453915,0.6672817497066365,0.7167539551908113,0.3857337543472823,0.5287148187097447
0.5619813615827584,0.224084554329518,0.6646584402650091,0.7177141922879653,0.3610400560187962,0.4748865304639447
0.5625348169314457,0.2275572277344386,0.661689385275379,0.7190517893292057,0.3539847135824014,0.4637994619413859
0.5637734658117846,0.2331825968258902,0.6559945919658521,0.7216295912332407,0.3535592243900277,0.4552163181611112
0.5653968495498694,0.2398618151661859,0.6494160158863128,0.7245799836829723,0.3800786371009181,0.465232017130248
0.5657411963444912,0.2412707867746406,0.6481204553385108,0.7251564484452209,0.3867084902786407,0.4677359418725322
0.5670939354782031,0.2467506469571979,0.6433553595769793,0.7272643814794219,0.4198577561672536,0.4802555655839532
0.567954585,0.2500404572055738,0.6406049422956331,0.7284737377992825,0.4662667284113117,0.4977830387799427
0.568182495,0.2314765892376081,0.6433315262580345,0.7275018665553669,0.5726748665557949,0.5016994434835853
0.5681504434967856,0.226914403200711,0.6442880740248729,0.7271554986199328,0.5533896412244397,0.5007096987577382
0.5681475626065507,0.2232626848788192,0.6450169980854571,0.7269034677107394,0.5341044158745648,0.5047278035681753
0.5679923013753243,0.2198100102285273,0.6461431206627632,0.7264745488041702,0.5083907821179442,0.5034081439609346
0.5678888998051626,0.2179759448493559,0.6468140040059146,0.7262169051463695,0.482677148,0.5020884843720702
0.5678453815301147,0.2176626081688442,0.647001949190016,0.7261397020393682,0.4633919230344888,0.5010987396729094
0.5678325754908321,0.217959532412905,0.6469744767198026,0.7261442063789414,0.4505351060942036,0.5004389098759422
0.5678327343668157,0.218661109,0.6468252162012921,0.7261935815669305,0.4376782892202169,0.5047869295568903
0.5677884763361127,0.2191636419043749,0.6468423270227289,0.726172656563106,0.4312498808163728,0.5044570146863792
0.5677474595342262,0.219767338,0.6468294061095048,0.7261630351810173,0.4248214723462302,0.5041270997591564
0.5675490113043169,0.224288125167974,0.6464422388477779,0.7262318072388354,0.3937199123244802,0.506732886
0.5671747219032465,0.229605145324938,0.6464018746787579,0.7261400756817419,0.371454001522309,0.5162695152317632
0.5668312666751858,0.2327777531293227,0.6467233141160218,0.7259345385868352,0.3608782175900101,0.5222381493546816
0.5661160387087707,0.238996259,0.6475006787502676,0.7254756274624624,0.3873976303009005,0.5122224503855448
0.5657944052377122,0.2435454339350057,0.647513224229453,0.7254035231088309,0.4139170430117908,0.5022067514172707
0.5657622772100763,0.2458618165914494,0.647148310998843,0.7255401077152881,0.4338066025449587,0.4997028266749865
0.56573584,0.2474896621309728,0.6469054373092471,0.7256307791237765,0.460326015,0.4997028266749865
0.5657094020109937,0.2474481766201328,0.6469882089297883,0.7255932343377722,0.4868454279805411,0.4997028266749865
0.5657150924390882,0.2471769722658034,0.6470249595951209,0.7255797876393841,0.4934752811582636,0.5022067514172707
0.5656697456116818,0.244255952634441,0.6477291202783219,0.7252943591538907,0.5266245470468766,0.4997028266749865
0.5656622172400058,0.241251343,0.6483531775851704,0.7250495243000471,0.5465141065800444,0.5022067514172707
0.5624861313263304,0.2309829067037455,0.660989884605349,0.71931072055971,0.5130230692932725,0.5680741859156904
0.5552874081323391,0.22650580949031,0.6935805095909029,0.7031069880048022,0.4950820918939241,0.6224739366019495
0.5528196685416873,0.2257394539029033,0.7069926595763842,0.6958935499967007,0.4905968475418505,0.6360738742735144
0.5363899966678801,0.2211157406841218,0.8106770684457326,0.6225482312584945,0.5280353310817613,0.6457462764206546
0.5244136434265818,0.2090851023106298,0.8659920541304875,0.5495568910579037,0.5877040096812646,0.6232109537400968
0.5232059357931491,0.2072266987603365,0.8693075436535287,0.5420931336144234,0.5943338628589873,0.6207070289978126
0.5175363924542754,0.1963696831491542,0.8788666667030572,0.5076409400032486,0.6274831287476001,0.6081874052863916
0.516476283,0.1938852804549746,0.8795538087778606,0.5013126830039466,0.6341129819253227,0.6056834805441074
0.5154407727104444,0.1912965445701474,0.879890026460156,0.49516179922476344,0.6407428351030453,0.6031795558018231
0.5039610206027878,0.1522147763548801,0.8609721773631996,0.42886239155967043,0.5366066794682455,0.4881530123278707
0.5042362418370261,0.1501825713546324,0.8625695075219891,0.43039516875991846,0.5268999007226158,0.480641238101018
0.507301262,0.1448183200787786,0.8749660133799896,0.4472032587442373,0.4832193963672815,0.4468382540801813
0.50962288,0.1444200155088387,0.8814179342487094,0.4596023585576383,0.4638058388899612,0.431814705626476
0.5187901894597425,0.139714714,0.8920633685610542,0.5062828402363168,0.5402871514407858,0.4568539530493181
0.521514652,0.1278957024408885,0.8946627891955768,0.5192528966739145,0.5933259768625665,0.4768853509875917
0.5219497706871428,0.1238976177262957,0.8958393043186933,0.5212882772354606,0.6065856832180118,0.4818932004721601
0.5226985856313596,0.097647203,0.9070563698104028,0.5261104278595047,0.6728842149952377,0.5019245984104338
0.5226909108220603,0.091145121,0.9103168420320854,0.5268884962864478,0.6861439213506827,0.5019245984104338
0.5226747735894308,0.087737581,0.9120445272465653,0.5273040524900845,0.6927737745284054,0.4994206736681495
0.5226594239708322,0.073064087,0.9192702044700249,0.529627222002325,0.7192931872392958,0.4994206736681495
0.5226517491615329,0.065101341,0.9228862070278835,0.5309014878672005,0.732552894,0.4994206736681495
0.5226602115848632,0.060963469,0.9246331397066591,0.531571457898846,0.7391827467724634,0.5019245984104338
0.5226440743522337,0.056721263,0.9263322299532292,0.5320988781680066,0.7458125999501861,0.4994206736681495
0.5226363995429344,0.0479238511972574,0.9294966407722981,0.5330973340220948,0.7590723063056313,0.4994206736681495
0.5227353200710287,0.018185764,0.9369079734310191,0.5345695550333748,0.7135666319168801,0.4997435333551105
0.3869279532294152,0.3822688852380261,0.597060038022525,0.2775561867846736,0.4828714521376389,0.5002820381770626
0.3868541542615358,0.3794518890905375,0.5970602437622229,0.2775560191810264,0.5226505712039744,0.5002820381770626
0.3887642466998038,0.3639737922000656,0.5970656470354944,0.2775585461523044,0.5140263318443435,0.4513681413895338
0.3918233515534778,0.3608532834481728,0.5970733405190907,0.27756403098465054,0.5024747303082803,0.4176663271333485
0.3926350045945472,0.3603361226698113,0.5970757422036984,0.2775657436555632,0.5002321081322435,0.4108663583035429
0.4059723757693051,0.3569766176331188,0.5971573264775982,0.27761986826802193,0.475563264,0.336066701113083
0.4075856993725546,0.3568829593138998,0.5971760770753785,0.2776316140458863,0.4733206420480482,0.3292667322832774
0.4127350997837532,0.3566741105235712,0.5972591999554764,0.2776820122608276,0.4843377261992096,0.3274746129380402
0.4144328358149466,0.3564423695662472,0.5972968440268185,0.277704081885434,0.4909675793769322,0.3299785376803244
0.419378445911269,0.3551211475503887,0.5974485657675511,0.2777898539508662,0.510857139,0.337490311907177
0.4328868947784079,0.3455234892078364,0.5985023530170147,0.2783264085843244,0.5705258175096033,0.3600256345877348
0.4519819838520976,0.307594347358199,0.6058078660789675,0.2814840338071274,0.6766034683531648,0.4000884304642821
0.4539260761759577,0.3009752071525682,0.6075379016734016,0.2821818440251099,0.6898631747086099,0.4050962799488505
0.4566577172420497,0.290263998,0.6105453021093153,0.28337148903322573,0.7097527342417778,0.4126080541757031
0.458355813,0.282601525951841,0.6128232787438013,0.2842566276886381,0.7230124405972229,0.4176159036602714
0.4635242590184971,0.2524963782037447,0.6223209559053149,0.28783585789438243,0.769421413,0.4351433768562609
0.470688048,0.2094490681475171,0.6443170106611285,0.29608957924730894,0.7118438189066635,0.4157514731594113
0.471518513,0.2056370915639015,0.6476856498528109,0.29738665661258673,0.7061794864353206,0.4135654643550769
0.478935383,0.178350279621867,0.6868107301408982,0.3131956207616997,0.6608648266645784,0.3960773935448133
0.503520789,0.069216981,0.8929493369443484,0.4402487946170271,0.8039538262222719,0.4499314767593846
0.5073604644345017,0.0119069822408969,0.9229767571293788,0.4704174470996538,0.8702523579994975,0.4749707241822267
0.0171510907697146,0.3822688852380261,0.5970444663819762,0.27753923832893174,0.4828714521376389,0.5002820381770626
0.0171264911137548,0.3817472192847875,0.5970444683160305,0.2775392387947093,0.4961311584930841,0.5002820381770626
0.017101891,0.3801822214250717,0.5970444743743084,0.27753924025372223,0.5160207180262518,0.5027859629193467
0.017003493,0.371418233410663,0.5970445155908752,0.2775392501798935,0.5690595434480326,0.5027859629193467
0.016954294,0.3645322428279133,0.5970445587247811,0.2775392605678174,0.5955789561589229,0.5027859629193467
0.016929694,0.3625499122056066,0.597044573293501,0.27753926407639745,0.6022088093366454,0.5002820381770626
0.0172693268636153,0.3545170416915539,0.5970446451834832,0.2775392813896391,0.5899676149792455,0.4761702897372023
0.0175062112801517,0.3526230160608353,0.5970446657483302,0.27753928634226505,0.5877249928032086,0.4693703209073967
0.0197473121995773,0.3435699183758005,0.5970447896255169,0.27753931617557354,0.581564266,0.4315466930338361
0.02291268,0.3365968951698076,0.5970449234176481,0.2775393483967009,0.5784247440502867,0.4000454382016533
0.03143084,0.3248696399644958,0.5970452663277654,0.27753943097969,0.5729305804218486,0.3449182422766323
0.054853641,0.3061738527603267,0.5970464088850501,0.27753970614185347,0.563512014,0.2504144777800837
0.073662083,0.2960893562274414,0.5970476558726266,0.27754000645445404,0.5580178505732308,0.1952872817924646
0.082883402,0.2919527026764033,0.5970483998666792,0.27754018563112864,0.5556632090181858,0.1716613406370284
0.1071077811790983,0.2827328159711105,0.5970508521109725,0.27754077620832485,0.5501690453897476,0.1165341447120075
0.130801550441723,0.2755098819300652,0.5970540270857807,0.2775415408445575,0.5388502132188051,0.074061238
0.1392431168446027,0.2733659791710784,0.5970553259742951,0.27754185365971523,0.5343649688667313,0.0604613001055103
0.1524065105810345,0.2704148140695623,0.5970575173218517,0.2775423814096997,0.527298612,0.040359424
0.1569249922384917,0.2695070028984047,0.5970583123196412,0.27754257287223666,0.5243902303381894,0.034166487
0.1708328303574442,0.2670778627450996,0.5970608506822687,0.2775431841979257,0.5138195921372221,0.017545689
0.2097231955110089,0.2630442780184039,0.5970681364313539,0.2775449388787703,0.4958907710155588,0.000307451
0.2146351653933089,0.2626307282042208,0.5970691733240856,0.27754518860583366,0.4958907710155588,0.000307451
0.2441056894537233,0.2604501390577073,0.5970760633457254,0.27754684810954106,0.4766214551645183,0.001299845
0.2490079095698793,0.2603398281163084,0.5970770769756557,0.2775470922927901,0.4700642400240234,0.002495112
0.258777121372881,0.2604287765166441,0.5970788010181985,0.2775475077275778,0.4569498097959469,0.004885648
0.3249978560776416,0.2589121690776261,0.5970971410214678,0.277551990457987,0.523393618,0.03732328
0.3606955464570838,0.2492199696812316,0.5971382165500614,0.27756284812525533,0.5764324431243627,0.057354678
0.365047059302695,0.2475389453987676,0.5971475035241635,0.27756549696018795,0.5830622963020853,0.059858603
0.3693739724923465,0.2457535879256558,0.5971584548765428,0.2775687084484753,0.5896921494798079,0.062362527
0.3736762860260382,0.2438638972618962,0.5971715026706871,0.2775726490965175,0.5963220026575304,0.064866452
0.390639543539708,0.235261802700381,0.5972599983018932,0.2776016876919383,0.6097831537469132,0.077056161
0.3947975003883102,0.2330559423534757,0.5972962806094172,0.2776144850828374,0.6034430569666223,0.082163062
0.4259126498227009,0.2188355831767147,0.5983485218183081,0.27802733997788864,0.5571650006305139,0.13679134958825
0.4397492528483169,0.2138420818197059,0.6007395137367553,0.27896560020110883,0.5352310353112673,0.167175807474972
0.4665158972431804,0.207654846,0.6310184040228921,0.29071989340275817,0.4858796133019158,0.2355408376105498
0.4871991322337438,0.2084254267743722,0.7416064041571017,0.34161404772548976,0.4386280871577429,0.3077971596604406
0.4908878647159163,0.2094692579666343,0.7700098347662694,0.3585110224328606,0.430167670920793,0.3271647440508289
