Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5086596427827887,0.2183438606977686,0.8585265219049903,0.4627395815654941,0.4605404286192299,0.5293945751168287
0.5076482228111641,0.2189524178173677,0.8561578691485964,0.4574386529389679,0.4490836145699982,0.5450063509040628
0.5067183145978623,0.2196586133724136,0.8537449887823525,0.4525478223302052,0.4414457384929781,0.5554142014288854
0.5049400099295817,0.2211686429179521,0.8485421878545546,0.44314021371394013,0.4299889244437465,0.5710259772161196
0.4956187642389986,0.2288665060857599,0.8094395515745793,0.3936516349231414,0.4506733534501287,0.582022055
0.4932834137696467,0.2294476000240113,0.7970409862138844,0.3816629582442815,0.4705629129624775,0.5745102808476185
0.4911694602063928,0.2290896952464332,0.7852036176159356,0.3711500230048524,0.4904524724956453,0.5669985066207658
0.4905140083264612,0.2287617272726117,0.7814449745039733,0.3679697737081937,0.4970823256733678,0.5644945818784817
0.4876057437846493,0.2255568895437885,0.7645061613032239,0.35439449377685966,0.5302315915827999,0.5519749581670605
0.4870978898466263,0.2246029224356344,0.7615409117323113,0.3521230261226992,0.5368614447397034,0.5494710334247764
0.4861559809323095,0.2223819886187219,0.7560755410811347,0.3479963026757689,0.5501211510951486,0.544463184
0.4857219259621658,0.2211150219290709,0.7535826879665306,0.3461340241564106,0.5567510042728712,0.5419592591979238
0.4845673589751936,0.2166881227162316,0.7470956193556019,0.3413107562801468,0.576640564,0.5344474849601542
0.4827343573139172,0.2027070295469364,0.7379580720556995,0.3341370305699134,0.623049536,0.5169200117750817
0.4824448962740949,0.1979809560677624,0.736984303914037,0.33310249563574373,0.6099915103042112,0.5088611104084976
0.4823606117028627,0.1957718168391334,0.7368603038430828,0.33282305122813777,0.603563102,0.5041831758364528
0.4823222852113306,0.1936638406899494,0.7370130765429038,0.332721340631249,0.5972230050801351,0.4990762749701629
0.4823341311633581,0.1916556378703355,0.7374687085218146,0.33281244474138655,0.5909870218494947,0.4985514286194932
0.4831842649788519,0.1767431435817476,0.7459572125168663,0.33654389398883083,0.5322483899463362,0.4820153155672808
0.4835606538167893,0.1748634821941239,0.7487681383210175,0.33810021629696446,0.5205879998697817,0.478459238
0.4877103340188952,0.1715912173105855,0.7754876841750251,0.35573668037168993,0.4447954643855869,0.4553447342576496
0.4881518178206925,0.1719817481036683,0.7780976470063811,0.3576965650462551,0.4389652693577305,0.4535666955454063
0.4890871901267273,0.1730380568940191,0.783520066383828,0.3619070580494616,0.4273048792357194,0.4500106179957234
0.4929112425365736,0.1796252333041905,0.8041929764581616,0.37991420838276135,0.3864935139744264,0.4375643467596276
0.4935274086736887,0.1809332547778904,0.8072890531467535,0.38292712054733996,0.393123367,0.4400682715019118
0.4957460766576317,0.1851220087662128,0.8180408152332856,0.39400958350991777,0.4196427798630394,0.4500839704710486
0.4979659193772354,0.188010454,0.8281570085339244,0.40538632846353057,0.4527920457516523,0.4626035941824696
0.5007843769952521,0.1843007386859645,0.8410134565230665,0.4200088156593117,0.5323502838993016,0.4926506910898801
0.5008593506996999,0.1833134299654145,0.841518597002291,0.4203922424713027,0.5389801370770243,0.4951546158321643
0.5009354991407157,0.1810258129523713,0.8423076112802507,0.4207761070983336,0.5522398434324695,0.5001624653167327
0.5008909987752619,0.1751985806385123,0.8434242012290254,0.4205426766422682,0.5787592561433598,0.5001624653167327
0.500825423,0.1609840962493219,0.8466745841881231,0.4203923679676405,0.625168228,0.5026663900590169
0.500758672,0.1447312580518975,0.8512482647717036,0.4206878848673053,0.6649473474537535,0.5026663900590169
0.5007129973124832,0.135196340879441,0.8544215521286375,0.4210887307324273,0.6848369069869213,0.5001624653167327
0.5006919218662282,0.1247224249911551,0.8585129156253768,0.42192960860098677,0.7047264665200891,0.5026663900590169
0.5005349958499509,0.068484804,0.8858490181755077,0.4300835309348048,0.7909145578304826,0.5001624653167327
0.5005361705862265,0.063428501,0.8882141824943345,0.43098183040473165,0.7975444110082052,0.5026663900590169
0.5005127456671573,0.058267865,0.8904219657241575,0.4317456237236337,0.8041742641859276,0.5001624653167327
0.5004471698550524,0.0192220810489343,0.9028142425688311,0.43636644911426786,0.8505832364299857,0.5026663900590169
0.50042492,0.007127144,0.9051515953409871,0.43715972794574126,0.8638429427854307,0.5026663900590169
0.1890317548501066,0.3822688852380261,0.5755672801421653,0.25611360670258226,0.4828714521376389,0.5002820381770626
0.1902023938070531,0.3692470866991085,0.5755687582570685,0.25611383304864377,0.4992788832100707,0.4642036771479334
0.1909657552020087,0.368368865,0.5755688944421843,0.25611385393584607,0.4925271830291389,0.4527868042405427
0.1925511594872257,0.3674191690068348,0.5755690614110057,0.25611387958179427,0.4847950666766338,0.4332919598156694
0.1956121433856202,0.3666193888077105,0.5755692419638482,0.25611390740859247,0.4794192205154534,0.4033436457440518
0.202564229155736,0.3656602788879043,0.5755695383516604,0.25611395335197473,0.4831438029436514,0.3515556657018867
0.2055775164736945,0.3652014090990979,0.5755696794688138,0.2561139752850484,0.4877709480266969,0.3328920474835602
0.2072220292427456,0.3649156399870996,0.5755697640318828,0.2561139884369539,0.4907459308056947,0.3233613375162418
0.2089601758667738,0.3645830538956532,0.5755698600916457,0.2561140033835291,0.494167970686813,0.3137175248301274
0.2214054097685803,0.36123553,0.5755707899810241,0.2561141484177554,0.5215061401347905,0.2545744765627694
0.2263304892995344,0.359526925725295,0.575571282247781,0.25611422551474267,0.5310750575876213,0.2347867588276676
0.2373470676779032,0.3552062085068965,0.5755726524549034,0.2561144415922909,0.550212892,0.195211323420062
0.2640430679431152,0.3429794678036605,0.5755779466621418,0.25611530334762467,0.5857575605487942,0.1165306035990388
0.2756331420368194,0.3373626646356098,0.5755813865856567,0.2561158945882118,0.5933596884108375,0.088336275
0.3046925762035604,0.3224331918273418,0.5755956415796595,0.2561186962649488,0.6294082787762023,0.08281851
0.3328853982538661,0.3026393050064946,0.5756349400043731,0.2561281526136453,0.6758172510202606,0.1003459834269909
0.3407190933821723,0.2960449100561373,0.575657627485824,0.25613422004329184,0.6890769573757058,0.1053538329115593
0.3484543898251402,0.2890331823431891,0.5756903549352793,0.25614338374002077,0.7023366637311509,0.1103616823961278
0.3673621371070117,0.2696780322244835,0.5758579440774511,0.25619353751492,0.7354859296197639,0.1228813061075488
0.3710698875955066,0.2654940026287992,0.5759172526614966,0.2562118673056824,0.7421157827974866,0.125385230849833
0.3820455410637337,0.2523159146978601,0.576192616305393,0.25629838559301804,0.7620053423306541,0.1328970050766856
0.3892396451370855,0.2430088567906621,0.5765033328995345,0.2563971808649518,0.7622950987280859,0.1353018784372484
0.4035461167449213,0.2251964521735025,0.5776771318728302,0.25678552663387305,0.7362111113389435,0.1392191908870907
0.4175960636324016,0.2090401760939814,0.5803173829519241,0.2577020907516197,0.7097401535159974,0.1501082146746626
0.4278044783693998,0.1980131320031157,0.5842383113641332,0.2591085136968636,0.6900685081592329,0.1615459599857145
0.4344228057858166,0.1911777197477612,0.5884352448448877,0.2606456271819706,0.6769540779213901,0.1691711235055496
0.4408913072756343,0.1847550678699182,0.5945249054694202,0.2629158128610992,0.6638396476835471,0.1767962870253848
0.4652670542210622,0.1631920641336604,0.6534916957290218,0.28676096115879524,0.6113819267321753,0.2072969412299217
0.4709864261885836,0.1588332141433746,0.6803462233442085,0.2988706738011952,0.5982674964943324,0.2149221047497569
0.4792845605582421,0.1530688648657798,0.7285671950977427,0.3233334380425419,0.578595851,0.2263598500608087
0.4923656549648769,0.1455254179573458,0.8108527759518452,0.3787743613983783,0.5458661800349176,0.2458564967481133
0.5108419956865525,0.138662817,0.881589658784297,0.4707186703426816,0.4976057600280036,0.294675135
0.5148112650339849,0.1378708796040111,0.8872837677600685,0.48924355280012916,0.4862770950596121,0.3090628515517297
0.5166898862738741,0.1376086190355245,0.8889211751952829,0.497791264639117,0.4806127625882693,0.3162567099032305
0.5303778645067568,0.1392299085851941,0.8811572352091057,0.5580241306074141,0.431588554932221,0.3849595512237886
0.5376059373311582,0.1536308593619821,0.8572883249968014,0.5916648132341102,0.3734409025526334,0.5119402753225964
0.5373291691292393,0.1567221984751189,0.8567043757704328,0.5909445977154087,0.3652459533275493,0.521650126
0.5348580274884475,0.1695730512973106,0.8585316263732953,0.5821369347091818,0.3365636311060533,0.5556346042929792
0.5313135056894944,0.1820899569713354,0.8629994646352762,0.5683065031704386,0.3548880945918596,0.5553287561884022
0.5307727025647332,0.1838953490740505,0.8636098756144689,0.566151093840521,0.3615179477695821,0.552824831
0.5280444765913215,0.1925367046867391,0.8663130476371574,0.5550617767162471,0.4012970668359176,0.5378012829924126
0.5259808306351781,0.1978711260604044,0.86805566115355,0.5462996023002533,0.4477060390799757,0.5202738097964232
0.5256126144084894,0.1984562477370508,0.8684015269169806,0.5446585283070379,0.4609657454354209,0.5152659603118549
0.5253427968056399,0.1986240366511062,0.8687119460875135,0.5434098630960086,0.4742254517908661,0.5102581108272864
0.5251713778266295,0.1983744928025707,0.8689993449588804,0.5425567501528872,0.4874851581676154,0.5052502613624352
0.5250983574714583,0.1977076161914444,0.8692727223156566,0.5421010222518516,0.5007448645230606,0.5002424118778667
0.5250749257345606,0.195924802,0.8697889409725443,0.5416987202561231,0.5206344240349242,0.5027463366004338
0.5250507153849548,0.1951218646814191,0.8700384439147298,0.5414543672247889,0.5272642772126468,0.5002424118778667
0.5250272836480572,0.1920870525470989,0.8709017880542331,0.5408590229059934,0.5471538367671186,0.5027463366004338
0.5250034626048055,0.1895421785043136,0.8716353963354109,0.5403488835275737,0.5604135431225639,0.5027463366004338
0.5249077891254447,0.1773486238491616,0.8752112345465878,0.5381125722888129,0.606822515,0.5002424118778667
0.524883968,0.1729257523747173,0.8765416443948906,0.537406649177875,0.6200822217220672,0.5002424118778667
0.5248125049524378,0.157153141,0.8815574239804366,0.5352338052838412,0.6598613407884026,0.5002424118778667
0.5247890732155401,0.1478583378026554,0.8847633246775334,0.5342786836106901,0.6797509003215705,0.5027463366004338
0.5247652521722884,0.1411401361339612,0.887234395076771,0.5336870689471094,0.6930106066770158,0.5027463366004338
0.5246699679992817,0.1100940018332753,0.9003280925525269,0.5326161409085929,0.7460494320987964,0.5027463366004338
0.5246219366064242,0.096730204,0.9065547127233835,0.5328957465911307,0.7659389916319641,0.5002424118778667
0.5245270417397715,0.051004818,0.925353645975005,0.5350100452983297,0.8256076702314671,0.5027463366004338
0.5244551893036623,0.021950163431677,0.9327634891144768,0.5348282928582403,0.858756936,0.5002424118778667
0.3463510236709154,0.3729240299020382,0.5755867228848317,0.2561276017155321,0.4706804336944263,0.4555172523562626
0.3507474687721235,0.373691641198079,0.5755923389003672,0.2561319604355089,0.4551333227105983,0.4080760688904071
0.3776436363148819,0.3763347285032558,0.5757162455100816,0.25621514908355575,0.4700134368513918,0.2592503165185836
0.3924939309180429,0.3754956528359559,0.5759901950139656,0.25637905409153106,0.499006138999815,0.2513993742299329
0.3949390634749697,0.3750330768558643,0.576070004664675,0.25642469616427,0.5056359921775377,0.2539032989722171
0.3973595963759367,0.3744661676851251,0.5761639193810351,0.2564776359312368,0.5122658453552603,0.2564072237145013
0.39975553,0.3737949253237381,0.5762742089239026,0.2565389373645816,0.5188956985329829,0.2589111484567855
0.4158382719691205,0.3661748994287568,0.5777736084059836,0.2573243941310913,0.565304671,0.276438622
0.4180374079664495,0.364668992,0.5781442113921254,0.25751078225371293,0.5719345239547636,0.2789425463950591
0.4202119443078186,0.3630587504921075,0.5785713686560776,0.2577233000232209,0.5785643771324861,0.2814464711373434
0.4244872180226776,0.3595252687657313,0.5796263558798455,0.2582399732651423,0.5918240834879314,0.2864543206219118
0.4406043266314223,0.3412180142343177,0.5880478878565254,0.26217434329603806,0.6448629089097121,0.3064857185601853
0.4462423480409777,0.3326312961393501,0.5939180896716123,0.2648371880559459,0.6647524684428799,0.313997493
0.4534153147369478,0.3197216740103253,0.605237270634029,0.26992494290010116,0.6912718811537703,0.3240131917561748
0.4568542001491741,0.3126408638019265,0.6127158998744645,0.27328703588449116,0.7045315875092154,0.3290210412407432
0.4696257555596883,0.2801442953424227,0.6569042805719374,0.2937339335853758,0.757570413,0.3490524391790169
0.4711115015341836,0.275612725,0.6640229367614559,0.2971705672431602,0.7642002661087186,0.351556364
0.4781712365672631,0.2513898749905905,0.7035782049529486,0.31728738771527887,0.7973495320281444,0.364075987632722
0.4795093846059996,0.2462323054313514,0.7120263154597083,0.3218471566100961,0.8039793851750541,0.3665799123750062
0.4821118817217433,0.2356041667409302,0.729119993496997,0.3314093651141692,0.8172390915304991,0.3715877618595746
0.4858311299664356,0.2188794597754402,0.7546104563207021,0.34661556359305473,0.8371286510636669,0.3790995360864272
0.4946667404221546,0.1696895808123009,0.816026029961425,0.3888599969062751,0.8901674764854474,0.3991309340247009
0.5002602627151704,0.128415177582742,0.855297976521778,0.41940035731656644,0.9299465955517828,0.4141544824784061
0.5019279728986397,0.1138223776477072,0.867880596865902,0.4293446430964207,0.943206301907228,0.4191623319629745
0.5063407117058277,0.067539981,0.9025360178221986,0.45788267795779736,0.9829854210043768,0.4341858804166797
0.5082395854099245,0.0430946181936363,0.9152073246466851,0.4698176661486268,0.9896152741512858,0.4366898051589639
0.5113633754901529,0.002178458,0.9283869844052125,0.4855048049481811,0.9896152741512858,0.4366898051589639
0.7692309141235777,0.3817472192847875,0.5761015657389047,0.7503111122662002,0.4961311584930841,0.5002820381770626
0.7692309141235777,0.3813298865221966,0.5761020090175405,0.7503111785713562,0.5027610116708067,0.5027859629193467
0.7692063144676179,0.380808221,0.5761025684588232,0.7503112618502633,0.5093908648485292,0.5002820381770626
0.7691571151556984,0.3766348929430491,0.5761074023622778,0.7503119844311534,0.5425401307371421,0.5027859629193467
0.7690833161878191,0.3698532355509472,0.5761167212399788,0.750313378973974,0.5756893966257551,0.5002820381770626
0.7690587165318593,0.3645322428279133,0.5761255410564319,0.7503147006903711,0.5955789561589229,0.5027859629193467
0.7689111185961007,0.333858285,0.5762176511284426,0.7503285323382669,0.6638923255612655,0.5094203527145796
0.7685057250169735,0.3248879750465388,0.5762654823211156,0.7503357157209202,0.6516129713449875,0.5239761633981976
0.7672349660760583,0.3137452354506624,0.5763457373281952,0.7503477580255716,0.6393717769875874,0.5480879118611321
0.7649470173953881,0.3032545243821711,0.5764490374709571,0.750363238895802,0.6314491894846324,0.576147871
0.7594306445109487,0.2884205523403297,0.5766579117633407,0.750394474657923,0.6200892588307958,0.6186678515830287
0.75826757,0.2860525060750143,0.5766997565928066,0.7504007203606802,0.6181959370551564,0.6257545150148193
0.7529190485554316,0.2768782707518242,0.5768888410946494,0.750428881050795,0.6106226499268423,0.6541011687419811
0.7408786695203861,0.2619704654278155,0.5773062364833996,0.75049051012127,0.5973693975231227,0.7037078127645144
