Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.8143851947921434,0.3381055186433296,0.5381572351382492,0.6954201559001756,0.5026581312593669,0.7107944761963049
0.8123170281803129,0.3375854717065748,0.5382220081855151,0.6953976769551543,0.5007648094837275,0.7178811396280953
0.8033481368050573,0.3358032336976271,0.5385125885882549,0.6952850569535589,0.4931915223811697,0.7462277933552571
0.787806125,0.3340237258984193,0.5390737176909709,0.695020506844733,0.4818315917273331,0.7887477739459997
0.7820684744004647,0.3336689164224735,0.5393065168591731,0.6948956340723716,0.4780449481760543,0.8029211008095806
0.7760523338713828,0.3334332868417562,0.5395694462152679,0.694745759807804,0.4742583046360191,0.8170944276731614
0.7631845828996985,0.333319567366007,0.5402105678904274,0.6943478683178052,0.4666850175168359,0.8454410814003233
0.6481265985522443,0.3572222650073401,0.5587689305666064,0.6770644354824117,0.4138052766154282,0.914788487
0.6400066115390333,0.358874371,0.5620537638937981,0.6736747080044755,0.4270649829708733,0.9097806376842068
0.6359835175163674,0.3595439242312592,0.5638556901685721,0.6717878284462344,0.4336948361485959,0.9072767129419224
0.6085106497245809,0.3613094674024714,0.5796271695841794,0.6543109949255597,0.4801038084079543,0.8897492397459331
0.6046843529495934,0.361144355092911,0.5823307217761098,0.6511185405834324,0.486733662,0.8872453150036489
0.6008826558305658,0.3608749095927026,0.5851394598743233,0.6477324733514658,0.4933635147633995,0.8847413902613646
0.5971055583674978,0.3605011309395108,0.588047944396725,0.6441473431121982,0.4999933679411221,0.8822374655190804
0.5933530605603896,0.3600230190203428,0.5910493722184196,0.6403583699596971,0.5066232211188447,0.8797335407767963
0.5859218639140524,0.3587537956853922,0.5972967361421414,0.6321537911162116,0.5198829274742899,0.8747256912922278
0.5749595663642454,0.3560674617531082,0.6071124799890019,0.6182493605540695,0.5397724870074577,0.8672139170653752
0.5713546664928959,0.3549633507277183,0.6104487916262319,0.6131882493638134,0.5464023401851803,0.864709992
0.5642186657180761,0.352442129,0.6171217491987901,0.6024416629935668,0.5596620465406255,0.8597021428385226
0.5571810635670957,0.3495035747196807,0.6236753418140595,0.5908981389939724,0.5729217528960706,0.8546942933539541
0.5536991619755451,0.347877798,0.626860173036832,0.5848462904672206,0.5795516060584929,0.852190369
0.5502418600399543,0.3461476875717756,0.6299579827220727,0.5786205810729,0.5861814592362155,0.8496864438693859
0.5366586488591978,0.3381839149881926,0.6411042485130767,0.5522244583648058,0.6127008719471059,0.839670745
0.5333243452013972,0.3359321388656777,0.6434926889404197,0.5453233117337901,0.6193307251248283,0.8371668201579647
0.5202331271378275,0.3258817024691402,0.6510345129815457,0.5169993851914692,0.6458501378510192,0.8271511211888279
0.4984438148647095,0.3048293353724887,0.6555320430355529,0.46778060794632814,0.6571362326694077,0.7919908260649622
0.4676102576053766,0.2726985322200477,0.6440673908646078,0.40336360535270305,0.5911251884685665,0.683030909
0.4641017911745305,0.2689539560614719,0.6418920326216879,0.3969081387702213,0.5809696432068986,0.6662678452913173
0.4555526442831752,0.2596380265080086,0.6364010723737498,0.38213216756494434,0.5505030074218951,0.6159786529818595
0.4487650373969283,0.2516916512553405,0.6322515345422814,0.37140795449800496,0.5098808263752235,0.5489263965692489
0.4471989582385885,0.2493221860963223,0.6315295563541194,0.3690500461303903,0.4844919632210537,0.5070187363113673
0.4479419262604571,0.2496862728401324,0.6321477014359048,0.3701346162549518,0.4438697822075022,0.4750214262795294
0.448785874,0.2511412921575438,0.632471241615077,0.37141771215219316,0.4286364642961289,0.4649003786205424
0.4491334788609144,0.2517861151343015,0.6325913660113087,0.371952739362403,0.4235586916369049,0.4615266960258147
0.4495142283568655,0.2525108464289129,0.6327187933608167,0.3725428005794913,0.4184809190439795,0.458153013431087
0.4499281223899214,0.253315486011952,0.632854322613036,0.3731888458563422,0.4134031463847556,0.4547793308989574
0.4508553440734974,0.2551644900433134,0.6331531549250085,0.3746531113575939,0.4032476011326062,0.4480319657721001
0.4513686717301673,0.2562088544916355,0.6333183001304667,0.37547365080406137,0.3981698284733823,0.4446582831773723
0.4519151439177922,0.2573331272283853,0.6334952107573584,0.37635481015607414,0.3930920558804568,0.4412846006452427
0.455144673,0.2641531152385496,0.6345903443473181,0.38172021283891755,0.3677031927169342,0.4244161877968003
0.4620354353994944,0.2792203270530515,0.6372687746136821,0.39404287370551205,0.3270810116420382,0.3974267272267728
0.4630459311311853,0.2814633158277888,0.637692846548082,0.39594668602667515,0.3220032390491128,0.3940530446946432
0.4651663562058814,0.2861890182425464,0.6385980131862674,0.40001918781645956,0.3118476937969635,0.3873056795677859
0.4708742157435107,0.2988489448896984,0.6410928864512397,0.4114683345007567,0.3215817080116834,0.3880700886677811
0.4719766351989959,0.3011784755346308,0.6415885514561559,0.4137476410817299,0.3282115611894059,0.3905740134100653
0.4762226183802497,0.3096083355493943,0.643500805931655,0.42268935228532917,0.3448770917412276,0.3922124489282085
0.4921888159223718,0.3290631065795222,0.6497824901681035,0.45733314107600453,0.4708443021179568,0.4397870190316084
0.4949144674974401,0.3279227916801706,0.6508754625855808,0.46296775659879363,0.5039935680327559,0.4523066427430294
0.4953857988440824,0.3273817291434586,0.651094173848991,0.4639048029006434,0.5106234212104784,0.4548105674853137
0.4970251276728989,0.324174147109354,0.6520105246003683,0.46701252308591523,0.5371428339213689,0.4648262664544504
0.4973734607403573,0.3231114186137747,0.6522561572321074,0.4676287439820547,0.5437726870990914,0.4673301911967346
0.4976971941512409,0.3219443569275477,0.6525108853767949,0.4681805657185617,0.55040254,0.4698341159390188
0.4991230018444622,0.3127509898065835,0.6543014267350196,0.4701412279388685,0.5901816593431496,0.484857664392724
0.4995038103353083,0.306745808,0.6554254674844541,0.4702590063102062,0.6100712188763173,0.4923694386195766
0.4996346843825351,0.3022206877963009,0.6562863722168417,0.4700220212031819,0.6233309252317625,0.4973772881041451
0.4996297741460676,0.2890820560198253,0.6589526953826089,0.46855538799043195,0.6564801911203755,0.4998812128464293
0.4996169881415571,0.2799468786661671,0.6610419876323995,0.46755679377488213,0.6763697506535433,0.5023851375887135
0.4996002642530252,0.2733350944771566,0.662685337273038,0.4668411966073565,0.6896294570089884,0.5023851375887135
0.4995796024810869,0.2698727025966796,0.6635902327194144,0.46644943605887285,0.6962593101867111,0.4998812128464293
0.4998811396014883,0.2220922734083862,0.6800326971977588,0.462940107799268,0.7152508257659237,0.4844359632155331
0.5006564242990108,0.2071476626735852,0.6869639802718522,0.46354729237329556,0.6933168604340474,0.4740829033296829
0.506686989,0.1614958675361414,0.7134016804884188,0.47389142161710707,0.6716312129929696,0.4607198772638801
0.508384372,0.1445567570791855,0.7246361138104208,0.47692059446917207,0.7047804788815825,0.4732395009753011
0.5097275238360224,0.1164600084322428,0.7443537744981896,0.47918942678513704,0.7511894511256406,0.4907669741712905
0.5099341653673469,0.1028535468666944,0.7540805680483634,0.47946614610586163,0.771079011,0.4982787483981431
0.5099489281084313,0.093260907,0.7608769395563724,0.47941129375244734,0.7843387170142534,0.4982787483981431
0.5099636908495155,0.083250933,0.7678410129740341,0.47935902799686153,0.7975984233696986,0.4982787483981431
0.5099784535905999,0.072823628,0.7748889288688726,0.47929753763702554,0.8108581297251437,0.4982787483981431
0.5099932163316842,0.0619789889700655,0.7819278959834809,0.4792122722988635,0.8241178360805888,0.4982787483981431
0.5100128975302062,0.05640017,0.7854145645326709,0.47918079046359063,0.8307476892583113,0.5007826731404273
0.5100719484945434,0.008013622,0.8109596386930318,0.4780823918689154,0.8837865146800918,0.5007826731404273
0.3329919988949953,0.3794518890905375,0.5191289365294383,0.28967194694830883,0.5226505712039744,0.5002820381770626
0.3328936002711562,0.3698532355509472,0.5207337437271283,0.28971401817318687,0.5756893966257551,0.5002820381770626
0.3328690006151965,0.3645322428279133,0.5217261546770968,0.2897553053218821,0.5823273272583243,0.503222891
0.332835816,0.3610889933086955,0.5224026902997525,0.28978287791329516,0.5690756983577255,0.4977781134347783
0.3329397008259137,0.3542933707203395,0.5238703304389395,0.2898843946250077,0.5366516141882924,0.4965885250183308
0.3330681768341035,0.3514208956522437,0.5245477953694765,0.28994958729353887,0.5183185593607114,0.493751875688984
0.33402231335796,0.3478826429644785,0.5255916366636869,0.29020295835343485,0.4815064710116405,0.4729552113068834
0.339954728,0.3488452456282567,0.5268376768395181,0.29155251257681863,0.4497827040792204,0.4056776731205545
0.341885921544915,0.349493474709976,0.5272290406174729,0.29202860054794305,0.4467154296889451,0.3909543264014154
0.3441064127495792,0.3502382424377415,0.5277209907570796,0.2926029389130166,0.4436481552986698,0.3762309796196783
0.3509233161532975,0.3525225183336061,0.5295235274502079,0.29455870883228175,0.4359799693229814,0.3394226127905317
0.3769159080135772,0.3585313009625983,0.5413565052456829,0.3052834128059028,0.4798169715173183,0.315283970446192
0.3805263128665064,0.3581057709871399,0.5437891211603173,0.30725218802606546,0.4930766778727635,0.3202918199307604
0.3874519265778491,0.3560027127484503,0.5490367612458066,0.3113922533539838,0.5195960905836539,0.3303075188998972
0.3923878405352775,0.353329920567632,0.5532535116884205,0.31464281143258627,0.5394856501168217,0.3378192931267498
0.3955554515194314,0.3510263931605146,0.5561755391207281,0.3168625741913479,0.5527453564722667,0.3428271426113182
0.3971023575890678,0.3497181296709843,0.5576658020436845,0.31798474091874546,0.5593752096499894,0.3453310673536024
0.4112184367156511,0.3308971692900565,0.5734273376214415,0.3293618422749294,0.6256737414272153,0.3703703147764444
0.4173539891804509,0.3175741944503031,0.5818491261971014,0.33491069263913276,0.6588230073158283,0.3828899384878654
0.4207401247509139,0.3083284112586782,0.5871254865532805,0.3381139551039107,0.6787125668489961,0.3904017127147181
0.4218196373573144,0.3050378171468412,0.5889324907844918,0.3391550365565983,0.6853424200267186,0.3929056374570023
0.4286874348662497,0.2790823290258458,0.6025692126997296,0.34599798574909885,0.7317513922707769,0.4104331106529917
0.4344880771599592,0.248594930862296,0.6189670379136133,0.3521608690755352,0.7412778075676387,0.4138907830839292
0.4353368227922675,0.2443197551899272,0.6215578427491304,0.35312484352397117,0.7356134750962958,0.4117047742795948
0.4370987429543093,0.2360368205724305,0.6268763878583787,0.35518222955991235,0.7242848101536102,0.4073327565457298
0.4418793788034906,0.2168894149375938,0.6407567958839722,0.3610983112609568,0.6959631477968963,0.3964027123362637
0.4460904610814034,0.2031759907931697,0.6521494369076476,0.3666563362446113,0.6733058179115252,0.3876586769311318
0.4581215085155939,0.1751321540677293,0.679769820425543,0.38405159071848993,0.6166624931980974,0.3657985884496013
0.4753936384423569,0.1532458859957994,0.7070914218173104,0.4125962759247057,0.5486905035419838,0.339566482
0.4835031024419781,0.1479150112684078,0.7154008242601602,0.42735479580587754,0.5326630268343353,0.3333263716339563
0.491458334716618,0.1419105277721031,0.723044116842318,0.4425434586505358,0.5658122927229482,0.3458459953453773
0.4929755821987467,0.140396631500899,0.724627133218117,0.4455054499291233,0.5724421459006708,0.3483499200876616
0.5015624743441971,0.1291222568700722,0.7346763703574493,0.462573256838516,0.6122212649670064,0.3633734685413667
0.5042279744773648,0.1245294664679481,0.7382938565248284,0.4679554559712979,0.6254809713224515,0.3683813180259351
0.5055238250600089,0.1220765714809145,0.7401636864831437,0.4705830136960109,0.6321108245001742,0.3708852427682194
0.5067950759866933,0.1195193433032332,0.7420772108933119,0.47316678519684996,0.6387406776778968,0.3733891675105036
0.513905989,0.101984977233543,0.7545724384044605,0.48770074223863696,0.6785197967442322,0.3884127159642088
0.5201313139420425,0.080694616,0.7688962095969799,0.5004609706317451,0.7182989158105679,0.403436264
0.5229118811717847,0.068640938,0.7766629863354094,0.5061286255487187,0.7381884753437357,0.4109480386447667
0.5312131208386028,0.016410461,0.806279158889964,0.522338982826497,0.8111168602986838,0.4384912108098929
0.5324026416141835,0.005557679,0.81140264883705,0.5244211900981941,0.824376567,0.4434990602944613
0.4158355038928336,0.3813298865221966,0.5730397785167752,0.3361939828358754,0.5027610116708067,0.5027859629193467
0.4157125056130347,0.3728788980797311,0.5734241215794712,0.335621979280153,0.56242969,0.5002820381770626
0.4156633063011152,0.3664102402595723,0.5738441632403471,0.3352452186739281,0.5889491029812003,0.5002820381770626
0.4156141069891956,0.358272251,0.5744898840820011,0.334801752531557,0.6154685156920907,0.5002820381770626
0.4156503494163245,0.3486150335012226,0.5755190929777895,0.33439897862367524,0.6229114593674117,0.4878961648608528
0.4157720337055004,0.3462025746104987,0.5759231412478248,0.334418132102179,0.6200030780273496,0.4817032282027479
0.4309825658550339,0.3075648537022749,0.5981418919083197,0.3498194251967121,0.5618354511228287,0.3578444949154543
0.4385878319605503,0.3007659761200451,0.6078200000973722,0.35930751365821606,0.5472935444000663,0.3268798115623318
0.4420558332672743,0.2983668069922107,0.6121165020093652,0.3639667924868125,0.5414767817109614,0.3144939382461221
0.4438810971313682,0.2972358756889873,0.6143466712185255,0.36650230845696136,0.5385684003664089,0.3083010015880172
0.4457672031154505,0.2961507132281747,0.6166267705568657,0.36918246182520587,0.5356600190218563,0.3021080649299124
0.4539200483562103,0.2922677517645125,0.6261476262546672,0.38146385391155924,0.5240264936436464,0.2773363182974929
0.4630463676520804,0.2891170918684597,0.6359666518165484,0.39651586154698953,0.5219312027877115,0.2612614330028643
0.4722917431636313,0.2851977130758754,0.6450494953634172,0.4129328871688387,0.5484506154986019,0.2712771319720011
0.4936832060253239,0.2680959427490738,0.6622775983610962,0.4538989234558388,0.6147491472758277,0.2963163793948432
0.499620952,0.2609309144334026,0.6661069484195693,0.46566519797541744,0.6346387068089956,0.3038281536216958
0.5034564503552185,0.2556325629363834,0.6684222114590602,0.47328565597288785,0.6478984131644407,0.3088360031062642
0.5053373002537153,0.2528268874019022,0.6695261212498396,0.4770208673422278,0.6545282663421633,0.3113399278485484
0.5071935504960887,0.2499168786767732,0.6706027487865379,0.48070313013638993,0.66115812,0.3138438525908326
0.5090252010825026,0.2469025367704469,0.6716588342326908,0.48433054824475946,0.6677879726976085,0.3163477773331168
0.5143725549059852,0.2372335118697801,0.6747748484719187,0.494868382959307,0.6876775322307763,0.3238595515599694
0.5275497802397087,0.2068587851047033,0.6840609418096676,0.5203030553344037,0.740716358,0.343890949498243
0.5306152080655541,0.1984284071613736,0.6868462714136055,0.5261016893035235,0.7276583319066711,0.3458477471537252
0.5336336488881919,0.1904105367603991,0.689503609303912,0.531819088710288,0.7144390029843237,0.3495453432121416
0.5513377254355121,0.1431746359115191,0.7065801953933806,0.5647877627018496,0.6224852335781835,0.4308393953899046
0.5531605477743721,0.1362162607311087,0.709997714540685,0.5680525424599349,0.6060347595792762,0.4536277387892966
0.5547912482405812,0.124629422292269,0.7171336913067238,0.5708808149246527,0.5731338115814617,0.4992044255880805
