Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5008055949675058,0.3735452330760941,0.6474158981062846,0.4781930984015292,0.5088671126785251,0.4672274386386554
0.5030247857631941,0.361011581,0.6488373280496124,0.48114910232316077,0.5817954976334737,0.4947706108037816
0.5030789324452253,0.3592461594547578,0.6490391706274626,0.48103452821709536,0.5884253508111963,0.4972745355460658
0.5031084794712967,0.3573764042471029,0.6492562090686741,0.48085655993091403,0.5950552039889189,0.49977846028835
0.5031134268414083,0.3554023158488003,0.6494891799039048,0.4806153657227628,0.6016850571666414,0.5022823850306343
0.5030987219256715,0.3511411394802519,0.6500082572224296,0.4800455356016958,0.6149447635220867,0.5022823850306343
0.5030840170099349,0.3464626303491125,0.650606426328464,0.4794280719467,0.6282044698775318,0.5022823850306343
0.5030643647240867,0.3439668759975714,0.6509374784336774,0.47907666964972884,0.6348343230552543,0.49977846028835
0.5030546071784616,0.3358536137990614,0.6520805432017056,0.47805764137345924,0.6547238825884222,0.5022823850306343
0.5030349548926134,0.3329405267342716,0.6525150284521352,0.47766310149974506,0.6613537357661449,0.49977846028835
0.5030104924312516,0.3168100932545529,0.6551895103427732,0.47570028352372895,0.6945030016547578,0.5022823850306343
0.502995788,0.3096275875478683,0.6565366627249306,0.4748470479084588,0.7077627080102029,0.5022823850306343
0.5029761352296668,0.3058798349085544,0.6572802399940747,0.4743848841312252,0.7143925611879256,0.49977846028835
0.502951673,0.2855760738522692,0.6618610663945937,0.472149085981892,0.7475418270765386,0.5022823850306343
0.5029075580208459,0.257768565293352,0.6698503125700124,0.4693813359217768,0.787320946,0.5022823850306343
0.5028634432738851,0.2262050618711168,0.6817592392831742,0.46678615003529084,0.8271000652092093,0.5022823850306343
0.5028143811565636,0.1970329796097752,0.695737323462159,0.46495600445771007,0.860249331,0.49977846028835
0.5027899186952018,0.1652525675822405,0.7141149308453852,0.4636963851457428,0.8933985969874612,0.5022823850306343
0.5027752137794652,0.1518100704366926,0.72271245272036,0.46335618561693315,0.90665830334188,0.5022823850306343
0.502745804,0.123673077857824,0.7417133477742239,0.4629658471722345,0.9331777160527704,0.5022823850306343
0.5027261516621437,0.1163779967364876,0.7467488596352488,0.4628958798126505,0.9398075692304928,0.49977846028835
0.5026526270834605,0.0376888600374986,0.7967815109831172,0.46255907939244983,0.999476248,0.5022823850306343
0.3753389676089881,0.3822688852380261,0.5411162031319998,0.3034100101315388,0.4828714521376389,0.5002820381770626
0.3753389676089881,0.3820602188567306,0.5411413092882076,0.30340586083010207,0.4895013053153614,0.5027859629193467
0.3753143679530283,0.3813298865221966,0.5412117627600663,0.3033770124447512,0.5027610116708067,0.5027859629193467
0.3752405689851489,0.3776782248495263,0.5416173852674906,0.3032643592872668,0.5232995474259132,0.4964132616792285
0.3753340543197032,0.3760802171479592,0.5418955252854739,0.3032896827685042,0.5118050199162931,0.4924492141000527
0.3762540032871923,0.3733257047097199,0.5429406081136582,0.3037793212124518,0.4821245174848541,0.4711196373493138
0.3776998243275605,0.372907212,0.5440691256305117,0.30463436621192536,0.4674564046467816,0.4496439137101513
0.3781973155313624,0.3729411304311548,0.54443809655536,0.30493674398723647,0.4645480233067195,0.4434509770520464
0.3787556488182529,0.3730208176135553,0.5448497957185582,0.3052800063943856,0.46196691,0.4369490381776818
0.3816564805309671,0.373691641198079,0.547011416955676,0.30712313979766587,0.4547636921528,0.408339059
0.392389749,0.3766634470896983,0.5557802130783586,0.31480451025771233,0.4409609573302626,0.3420839987807761
0.4068484861204023,0.3809462093094753,0.5694837012582165,0.32751365276594385,0.4286918597691612,0.2831906117790237
0.4089812876079572,0.3815901605859136,0.5716644170915939,0.3296379545597435,0.4271582225740236,0.2758289384507533
0.4182357366042104,0.3844073121959593,0.5814867129077163,0.33964721763715067,0.4210236737934729,0.2463822449498771
0.4280658308337366,0.3868398112993983,0.5923592845211056,0.35169661348071574,0.4475430865043632,0.2563979439190139
0.4351801051490531,0.3875686871251764,0.600312985168692,0.3612860339129042,0.467432646037531,0.2639097181458665
0.4397999563553994,0.3875329383891233,0.6054229726832394,0.3678897469235334,0.4806923523640522,0.2689175676304349
0.4443214089686561,0.3870798568904791,0.6103289348558557,0.3746267671743122,0.4939520587194974,0.2739254171150033
0.4732164157878074,0.3722229690474258,0.63701522107564,0.42287726385200625,0.5867700032076136,0.3089803635069822
0.4750958474239841,0.3703792638430641,0.6383786488169376,0.42623731902564954,0.5933998563853363,0.3114842882492664
0.4787809117346082,0.3663788538623975,0.6409088164897768,0.4328662287886491,0.6066595627407815,0.3164921377338348
0.4823675774213931,0.361961111,0.6431948852276614,0.43935531445598974,0.6199192690962266,0.3214999872184032
0.4972898900363812,0.3369167758490375,0.6512058482256274,0.46635277677285414,0.6795879476957299,0.3440353098989611
0.5047190757532182,0.3193515945637925,0.6548337291779712,0.4795098848109403,0.7127372135843429,0.356554933610382
0.5162718384738695,0.2855192662459956,0.6612532461157895,0.49948561951594256,0.6800964141073378,0.3882508554456726
0.5173724819975627,0.2822068946986769,0.6618990211317671,0.5013926722981197,0.6735391989884163,0.3920634372368893
0.5184356690441243,0.2789977132457358,0.6625308765000844,0.5032355818390826,0.667038388,0.3963097568219255
0.5204326496382001,0.2728851183468369,0.6637592679528194,0.5066927886054209,0.654269883,0.4060945923022726
0.5222289716436478,0.2671713680938642,0.6649542380444627,0.5097860158505456,0.6419177052655787,0.4175820888452062
0.5237913246482874,0.2618423726531266,0.6661355922396826,0.5124460658617668,0.6301066332715176,0.4307406783447344
0.52562496,0.2545298781549456,0.6679320399342641,0.5154778258577504,0.613670918,0.4535228176445962
0.5264613827600916,0.2500757032212404,0.6691812056159098,0.5167660176507505,0.6037397555133303,0.470668086321887
0.5256477285399423,0.2297875246742274,0.6773474831836634,0.5134345490572817,0.5454990830395514,0.5357701296172679
0.5252990779493891,0.2285932949056974,0.6779747219979477,0.5126372560746286,0.5406456936667364,0.5395260167306942
0.5249135278748961,0.2274754423336373,0.6785841856435483,0.5117714282244781,0.5357923042939216,0.5432819038441206
0.5244910783164636,0.226433966958047,0.6791742158560138,0.5108367914135451,0.5309389149211067,0.5470377909575468
0.5211157372561188,0.2194750969588962,0.6832670404108362,0.5034707754919672,0.5543814020640899,0.5420299414729783
0.519310985,0.2117617163553232,0.687312069994921,0.4992689882042335,0.5875306679527028,0.5295103177615573
0.5185233297793709,0.2058816896877097,0.6903618664941843,0.497290801498225,0.6074202274858707,0.5219985435347048
0.5179570712989268,0.1990626643396607,0.6939586683060031,0.4957345624345022,0.6273097870190384,0.5144867693078522
0.5177025639250964,0.1939949814759248,0.6966951068166186,0.494938046450859,0.6405694933744837,0.5094789198232837
0.5176122097221207,0.1913046402580852,0.6981728968436661,0.4946136483942827,0.6471993465522061,0.5069749950809995
0.5174542353986532,0.1426848781903207,0.7282234825435805,0.49258512274762234,0.7400172910403224,0.5019671455964311
0.5174036369066264,0.1006308316290043,0.7574939659122945,0.4920215053326039,0.7996859696398256,0.4994632208581553
0.5173866152781611,0.079227481,0.7722234071000432,0.49191401806567875,0.8262053823507158,0.4994632208581553
0.517386149,0.06207947,0.7834460494496893,0.4918394174060139,0.8460949418838835,0.5019671455964311
0.5173691272563267,0.03775479,0.7980214620806486,0.4915677712113176,0.8726143545947737,0.5019671455964311
0.5173355503927652,0.005001444,0.8145465061892979,0.49074043554332625,0.9057636204833868,0.4994632208581553
0.4890362404631874,0.3822688852380261,0.6443088495130003,0.45522124374226014,0.4696117457821937,0.5002820381770626
0.4889624414953081,0.3838338830977419,0.6441713467384343,0.4552734002661464,0.4298326267158582,0.5002820381770626
0.4889132421833885,0.3869638788171736,0.6439363401717237,0.4555784277656868,0.4033132140049678,0.5002820381770626
0.4888148435595494,0.3961451995941734,0.6433163826915235,0.45657674592969555,0.41657292,0.5002820381770626
0.4887902439035896,0.3977101974538892,0.6432158629700632,0.45673251219193145,0.4298326267158582,0.5002820381770626
0.4887656442476299,0.399275195,0.6431174819933282,0.4568886873676632,0.4497221862490259,0.5027859629193467
0.4887164449357103,0.3999011944574913,0.6430662831767237,0.45687130398913633,0.4696117457821937,0.5002820381770626
0.4886426459678309,0.3977101974538892,0.6431687726680442,0.4564327882860933,0.5160207180262518,0.5027859629193467
0.488519648,0.3873812115797646,0.6437775726709155,0.45483503792756685,0.5756893966257551,0.5002820381770626
0.488519648,0.3857118805294011,0.6438916334101299,0.45461910781521553,0.5823192498034777,0.5027859629193467
0.4884950480320723,0.3839382162883897,0.6440074550367927,0.45434052296937727,0.5889491029812003,0.5002820381770626
0.4884458487201527,0.3758002274178675,0.6446011716165396,0.4531999397022055,0.6154685156920907,0.5002820381770626
0.4882244518165146,0.3185213057522679,0.6513255802267053,0.44592892886496444,0.7348058728910973,0.5002820381770626
0.4881260531926755,0.2772053622557699,0.6601602766719591,0.44156709669693334,0.7944745514906004,0.5027859629193467
0.488076854,0.256130058,0.6664474142093914,0.4396794914222,0.8209939642014906,0.5027859629193467
0.4879784552569168,0.2152314470110229,0.6828038478878717,0.4368083526052704,0.8674029364455486,0.5002820381770626
0.4878062576651983,0.1103765904100621,0.7472941780244656,0.4346431410031575,0.9668507341113872,0.5027859629193467
0.4877816580092385,0.094622279,0.7579658419388989,0.4347274207357912,0.9801104404668322,0.5027859629193467
0.4877324586973189,0.061861657,0.7787611051726256,0.434872708516685,1.0,0.5002820381770626
0.4877324586973189,0.053515002,0.7836148739028582,0.4348917208911053,1.0,0.5002820381770626
0.4877324586973189,0.00343507,0.807785055334986,0.434314848219077,1.0,0.5002820381770626
0.5741202590869613,0.3813298865221966,0.6074655106705423,0.6123425049525485,0.5027610116708067,0.5027859629193467
0.5740956594310016,0.380808221,0.6075518127914039,0.6122641710816202,0.5093908648485292,0.5002820381770626
0.5740710597750418,0.3794518890905375,0.6077447549553106,0.6121136584302129,0.5226505712039744,0.5002820381770626
0.5739972608071625,0.3728788980797311,0.608664455642874,0.6114462010177438,0.56242969,0.5002820381770626
0.5737171225436752,0.3609822252033213,0.6105517466256696,0.6100399019037097,0.5758602782052353,0.5187807676354306
0.5735353829040271,0.3593102050103882,0.6109469390325585,0.6096456957261329,0.571497337,0.523277728
0.5719639830671428,0.3519799902393521,0.6133643761118334,0.6068153337009484,0.5496826286533053,0.5457625275830296
0.567908459,0.3446013708589526,0.6179306984785797,0.600281206389481,0.5191420375093868,0.5772412475218952
0.5655076752001585,0.3424689916654273,0.6202792980169852,0.59647345406711,0.5060532127141395,0.5907321274956948
0.5559195987796065,0.339779444,0.6284853114930549,0.5808933851522937,0.4667867384259622,0.6312047673897894
0.5546333564088863,0.3398239010490323,0.6294788396093284,0.5787390156081667,0.4624237968015544,0.635701727
0.5533029339289234,0.3399370169250569,0.6304826817217194,0.5764932408671052,0.4580608552434452,0.6401986873996265
0.5318278707064785,0.3403582697857989,0.6444342915892991,0.5370530500222062,0.5135374738333597,0.6306433551995664
0.5305471438958587,0.3396670159289724,0.6451899443207926,0.5344623417134489,0.5201673269862677,0.62813943
0.5268525613997579,0.3369672553154147,0.6473312697421774,0.5268264919117982,0.5400568865194354,0.6206276562304295
0.5233793758072951,0.3333284959860275,0.6493074479236325,0.5194224868266433,0.5599464460526032,0.6131158820035768
0.5222708465883937,0.3319069098282696,0.6499357854408715,0.5170117205299603,0.5665762992303258,0.6106119572612927
0.5190928568674483,0.3270161522111096,0.651752853058833,0.5099668838199592,0.5864658587634937,0.603100183
0.5180827262723862,0.3251772332907609,0.6523422561405132,0.5076845946943912,0.5930957119412161,0.6005962582921559
0.5117006024738244,0.3093834715101833,0.656476620855023,0.49273032830700064,0.6395046841852744,0.5830687850961664
0.5058827260616265,0.2850734666078026,0.6621810643832158,0.4780993425250649,0.6925435096070551,0.5630373871578928
0.503046042,0.2664888848939103,0.667123825019728,0.4704597407368516,0.725692775,0.5505177634714438
0.5025525043027892,0.2624589689238129,0.6683086560080673,0.4690822294462315,0.7323226286733906,0.5480138387291595
0.4994897893579597,0.2264636466688873,0.6811543517050583,0.4600248491703727,0.7853614540951712,0.5279824407659138
0.4987471655769117,0.211243903177603,0.6879437702673425,0.45759700866190794,0.8052510136283388,0.5204706665390613
0.498548824,0.2059619889658794,0.6904965701293545,0.4569138798138654,0.8118808668060615,0.517966742
0.5026401296100995,0.088279086,0.765951541277019,0.4627175534925593,0.7342139441905391,0.4487583092691913
0.5036779413279161,0.080037354,0.7715453755062325,0.4647405248333091,0.7353603060352926,0.4486739690087139
0.5063510684605136,0.0533800400235847,0.7885384395458161,0.46988316429187243,0.7751394251016279,0.4636975174624191
0.5076411600965597,0.033521834,0.7998310444457749,0.47219307306222436,0.8016588378125182,0.4737132164315559
0.5085376572371431,0.011994296,0.8105482251937485,0.4734893507544443,0.8281782505234084,0.4837289154006928
0.5087002823823895,0.006351579,0.8130830681479055,0.4736420968546505,0.8348081037011311,0.4862328401429769
0.074413049,0.3786172235653558,0.5374155177761627,0.276562792124031,0.529280424,0.5027859629193467
0.074388449,0.3776782248495263,0.5379791419731287,0.2766297858831154,0.5359102775594196,0.5002820381770626
0.074388449,0.3766348929430491,0.5386036598581526,0.2767040788339728,0.5425401307371421,0.5027859629193467
0.076862007,0.3653717337503177,0.5450241773053367,0.2774727250746346,0.499331874501736,0.4447818622546917
0.080283945,0.3633303631123341,0.5454751302701556,0.2775313064745695,0.4917134061645188,0.4080335792906703
0.08324415,0.3622994160021092,0.5453889197835142,0.2775253414693594,0.4913166855064155,0.3832434860886735
0.094736615,0.3595668720937721,0.5442419747551126,0.27740784624819037,0.4913166855064155,0.3165363865910955
0.1003979685646542,0.3585421681281457,0.543481125921004,0.2773284173115982,0.4913166855064155,0.2915212242951533
0.1045818043128253,0.3578590321510614,0.542877898551646,0.2772657355517576,0.4913166855064155,0.2748444494520579
0.1090933199627061,0.3571758961739771,0.5422003595997362,0.27719586430620696,0.4913166855064155,0.2581676745463642
0.1218057087726989,0.3554680562312665,0.5401987332980293,0.2769940697582069,0.4913166855064155,0.2164757373447284
0.1334501794706356,0.354101784,0.5383078798440665,0.2768119758235403,0.4913166855064155,0.1831221875959394
0.1971564988399285,0.3492774342749101,0.528005141601258,0.2761250921185202,0.4710603021378002,0.055780126
0.2233680221648267,0.3483978186476706,0.5243396620415932,0.2762058140914608,0.5003906300222724,0.063095824
0.2319336410657616,0.3473247583642014,0.5237093709856335,0.2763653450842154,0.5136503363777174,0.068103674
0.2404008614043564,0.3458343653181414,0.5233814293342239,0.27659950902381236,0.5269100427331627,0.073111523
0.2529171944618008,0.3428162768191933,0.5234576047681367,0.2771030441455486,0.5467996022663304,0.080623298
0.3007685577166967,0.321353935706709,0.5311566910021351,0.28146741431923183,0.6263578403990014,0.1106703944075099
